budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4161.0,delete,0.27649578564569915,175.0,4.0,0.9650651181963439,3.0,2.0,0.0,1.0,0.0
4162.0,delete,0.9650651181963439,175.0,4.0,0.9650651181963439,4.0,1.0,0.0,1.0,0.0
4163.0,delete,0.929159556071247,175.0,4.0,0.9650651181963439,4.0,1.0,0.0,1.0,0.0
4164.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4165.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4166.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4167.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4168.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4169.0,add_cx,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4170.0,add_rx,0.9346645654712504,176.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4171.0,add_rx,0.9346645654712499,176.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4172.0,add_rx,0.9346645654712499,176.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4173.0,add_rx,0.9346645654712499,176.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4174.0,add_ry,0.3839867114330188,176.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4175.0,add_ry,0.14604120418061511,176.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4176.0,add_ry,0.4355322900552226,176.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4177.0,add_ry,0.3863058972602569,176.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4178.0,add_rz,0.929159556071247,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4179.0,add_rz,0.9288459652466221,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4180.0,add_rz,0.9288459652466221,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4181.0,add_rz,0.9318978893120221,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4182.0,delete,0.9346645654712509,176.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4183.0,delete,0.41493656343447627,176.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4184.0,delete,0.1888756028375619,176.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4185.0,delete,0.2865047968601901,176.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4186.0,delete,0.2677858814627587,176.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4187.0,delete,0.9346645654712499,176.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4188.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4189.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4190.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4191.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4192.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4193.0,add_cx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4194.0,add_rx,0.41493656343447605,177.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4195.0,add_rx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4196.0,add_rx,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4197.0,add_rx,0.41493656343447605,177.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4198.0,add_ry,0.3495104286985582,177.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4199.0,add_ry,0.09432779528256084,177.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4200.0,add_ry,0.1809022827278426,177.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4201.0,add_ry,0.3924736749082744,177.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4202.0,add_rz,0.37340115156391757,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4203.0,add_rz,0.41235344423813786,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4204.0,add_rz,0.41254423370054694,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4205.0,add_rz,0.41235344423813786,177.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4206.0,delete,0.19438179577316275,177.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4207.0,delete,0.11888131581666003,177.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4208.0,delete,0.41493656343447627,177.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4209.0,delete,0.11888131581666003,177.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4210.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4211.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4212.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4213.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4214.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4215.0,add_cx,0.9346645654712499,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4216.0,add_rx,0.9346645654712509,178.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4217.0,add_rx,0.9346645654712509,178.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4218.0,add_rx,0.9346645654712509,178.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4219.0,add_rx,0.9346645654712509,178.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4220.0,add_ry,0.14299727385023323,178.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4221.0,add_ry,0.08090455635598844,178.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4222.0,add_ry,0.21425180402697083,178.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4223.0,add_ry,0.07720177346929134,178.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4224.0,add_rz,0.9288459652466221,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4225.0,add_rz,0.9288459652466221,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4226.0,add_rz,0.9318978893120227,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4227.0,add_rz,0.9291595560712466,178.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4228.0,delete,0.2865047968601896,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4229.0,delete,0.41493656343447627,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4230.0,delete,0.2677858814627586,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4231.0,delete,0.2677858814627586,178.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4232.0,add_cx,0.9295384307352995,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4233.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4234.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4235.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4236.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4237.0,add_cx,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4238.0,add_rx,0.929159556071246,179.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4239.0,add_rx,0.929159556071245,179.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4240.0,add_rx,0.9129546155572854,179.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4241.0,add_rx,0.929159556071245,179.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4242.0,add_ry,0.5325393202137344,179.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4243.0,add_ry,0.8960191621925859,179.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4244.0,add_ry,0.09659173300292918,179.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4245.0,add_ry,0.11551058355831467,179.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4246.0,add_rz,0.9233752263754409,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4247.0,add_rz,0.9264095979537544,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4248.0,add_rz,0.912892186516541,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4249.0,add_rz,0.9233752263754409,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4250.0,delete,0.41254423370054644,179.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4251.0,delete,0.1877866346421776,179.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4252.0,delete,0.2865047968601896,179.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4253.0,delete,0.26620866986289704,179.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4254.0,delete,0.9291595560712466,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4255.0,delete,0.9346645654712499,179.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4256.0,add_cx,0.9233752263754409,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4257.0,add_cx,0.9237517424177084,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4258.0,add_cx,0.9233752263754409,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4259.0,add_cx,0.9237517424177084,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4260.0,add_cx,0.9179637993531937,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4261.0,add_cx,0.9233752263754409,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4262.0,add_rx,0.917658940068475,180.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4263.0,add_rx,0.923375226375443,180.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4264.0,add_rx,0.9233752263754424,180.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4265.0,add_rx,0.9233752263754404,180.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4266.0,add_ry,0.0952152591525098,180.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4267.0,add_ry,0.9232636854714764,180.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4268.0,add_ry,0.22149613001657525,180.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4269.0,add_ry,0.8996339214317257,180.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4270.0,add_rz,0.9062939456217833,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4271.0,add_rz,0.9072091266491245,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4272.0,add_rz,0.9206423876690314,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4273.0,add_rz,0.917626906070933,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4274.0,delete,0.4099760075587228,180.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4275.0,delete,0.26455143165842776,180.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4276.0,delete,0.9288459652466221,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4277.0,delete,0.26620866986289693,180.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4278.0,delete,0.9291595560712466,180.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
4279.0,delete,0.28472120846179194,180.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4280.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4281.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4282.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4283.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4284.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4285.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4286.0,add_rx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4287.0,add_rx,0.9346645654712504,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4288.0,add_rx,0.9346645654712509,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4289.0,add_rx,0.9346645654712509,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4290.0,add_ry,0.9129219770258739,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4291.0,add_ry,0.09350256435528728,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4292.0,add_ry,0.1562376646103062,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4293.0,add_ry,0.36829383432371976,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4294.0,add_rz,0.9288459652466221,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4295.0,add_rz,0.9288459652466221,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4296.0,add_rz,0.9291595560712466,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4297.0,add_rz,0.9318978893120227,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4298.0,delete,0.2677858814627586,181.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4299.0,delete,0.2677858814627586,181.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4300.0,delete,0.2865047968601896,181.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4301.0,delete,0.41493656343447627,181.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4302.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4303.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4304.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4305.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4306.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4307.0,add_cx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4308.0,add_rx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4309.0,add_rx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4310.0,add_rx,0.9236299142412197,182.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4311.0,add_rx,0.9236299142412228,182.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4312.0,add_ry,0.40154500690262934,182.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4313.0,add_ry,0.3408235845871053,182.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4314.0,add_ry,0.8810491651941937,182.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4315.0,add_ry,0.705114457413925,182.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4316.0,add_rz,0.9178800084193731,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4317.0,add_rz,0.9181915758153183,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4318.0,add_rz,0.909957008999059,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4319.0,add_rz,0.9178800084193731,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4320.0,delete,0.9318978893120227,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4321.0,delete,0.26462440095367573,182.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4322.0,delete,0.41493656343447605,182.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4323.0,delete,0.9318978893120227,182.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4324.0,delete,0.26462440095367573,182.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4325.0,delete,0.2851858825980238,182.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4326.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4327.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4328.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4329.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4330.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4331.0,add_cx,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4332.0,add_rx,0.9318978893120221,183.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4333.0,add_rx,0.9318978893120242,183.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4334.0,add_rx,0.9318978893120221,183.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4335.0,add_rx,0.9318978893120252,183.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4336.0,add_ry,0.9232434148308837,183.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4337.0,add_ry,0.3574768203741932,183.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4338.0,add_ry,0.8719880669827258,183.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4339.0,add_ry,0.14846640601535452,183.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4340.0,add_rz,0.9264095979537564,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4341.0,add_rz,0.9260965125738913,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4342.0,add_rz,0.9260965125738913,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4343.0,add_rz,0.9236299142412218,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4344.0,delete,0.41493656343447605,183.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4345.0,delete,0.28615452334368885,183.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4346.0,delete,0.266993215471781,183.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4347.0,delete,0.266993215471781,183.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4348.0,delete,0.9346645654712499,183.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4349.0,delete,0.9318978893120227,183.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4350.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4351.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4352.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4353.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4354.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4355.0,add_cx,0.9236299142412228,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,2.0,1.0
4356.0,add_rx,0.9236299142412197,184.0,4.0,0.9236299142412228,4.0,2.0,0.0,2.0,0.0
4357.0,add_rx,0.9236299142412187,184.0,4.0,0.9236299142412228,4.0,2.0,0.0,2.0,0.0
4358.0,add_rx,0.9236299142412208,184.0,4.0,0.9236299142412228,4.0,2.0,0.0,2.0,0.0
4359.0,add_rx,0.9236299142412192,184.0,4.0,0.9236299142412228,4.0,2.0,0.0,2.0,0.0
4360.0,add_ry,0.3403100715957206,184.0,4.0,0.9236299142412228,4.0,1.0,1.0,2.0,0.0
4361.0,add_ry,0.7002203913766991,184.0,4.0,0.9236299142412228,4.0,1.0,1.0,2.0,0.0
4362.0,add_ry,0.4098396880103699,184.0,4.0,0.9236299142412228,4.0,1.0,1.0,2.0,0.0
4363.0,add_ry,0.08050620889388985,184.0,4.0,0.9236299142412228,4.0,1.0,1.0,2.0,0.0
4364.0,add_rz,0.9178800084193747,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
4365.0,add_rz,0.9181915758153203,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
4366.0,add_rz,0.9178800084193747,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
4367.0,add_rz,0.931698043765822,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
4368.0,delete,0.26462440095367606,184.0,4.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
4369.0,delete,0.9318978893120252,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,1.0,0.0
4370.0,delete,0.41493656343447627,184.0,4.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
4371.0,delete,0.9236299142412197,184.0,4.0,0.9236299142412228,4.0,0.0,0.0,2.0,0.0
4372.0,delete,0.9318978893120252,184.0,4.0,0.9236299142412228,4.0,1.0,0.0,1.0,0.0
4373.0,delete,0.26462440095367606,184.0,4.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
4374.0,delete,0.2851858825980243,184.0,4.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
4375.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4376.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4377.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4378.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4379.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4380.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4381.0,add_rx,0.9318978893120247,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4382.0,add_rx,0.9318978893120221,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4383.0,add_rx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4384.0,add_rx,0.9318978893120221,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4385.0,add_ry,0.8239390089721762,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4386.0,add_ry,0.09214502738143356,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4387.0,add_ry,0.9419292052883912,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4388.0,add_ry,0.41288504625312905,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4389.0,add_rz,0.926409597953755,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4390.0,add_rz,0.9260965125738893,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4391.0,add_rz,0.9260965125738893,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4392.0,add_rz,0.9236299142412208,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4393.0,delete,0.9346645654712509,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4394.0,delete,0.2669932154717811,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4395.0,delete,0.9318978893120237,185.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4396.0,delete,0.9318978893120237,185.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4397.0,delete,0.41493656343447627,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4398.0,delete,0.2669932154717814,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4399.0,delete,0.28617569273224963,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4400.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4401.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4402.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4403.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4404.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4405.0,add_cx,0.9318978893120227,186.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4406.0,add_rx,0.9318978893120242,186.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4407.0,add_rx,0.9318978893120242,186.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4408.0,add_rx,0.9318978893120221,186.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4409.0,add_rx,0.9318978893120221,186.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4410.0,add_ry,0.6355894995481255,186.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4411.0,add_ry,0.6203807922577725,186.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
