budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
228.0,add_rz,0.025664628460038787,36.0,2.0,0.02566462846003878,4.0,0.0,1.0,1.0,0.0
229.0,delete,-0.13487422093315804,36.0,2.0,0.02566462846003878,3.0,0.0,1.0,0.0,0.0
230.0,delete,0.25705278773127416,36.0,2.0,0.02566462846003878,3.0,0.0,1.0,0.0,0.0
231.0,delete,0.25291946548732513,36.0,2.0,0.02566462846003878,3.0,0.0,1.0,0.0,0.0
232.0,delete,0.04207897977473338,36.0,2.0,0.02566462846003878,4.0,0.0,0.0,0.0,0.0
233.0,delete,-0.1678053800396889,36.0,2.0,0.02566462846003878,3.0,0.0,1.0,0.0,0.0
233.0,stop,0.04207897977473338,37.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,38.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
234.0,stop,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
235.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
236.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
237.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
238.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
239.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
240.0,add_cx,0.04207897977473339,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
241.0,add_rx,0.04207897977473342,39.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
242.0,add_rx,0.04207897977473338,39.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
243.0,add_rx,0.04207897977473336,39.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
244.0,add_rx,0.04207897977473338,39.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
245.0,add_ry,0.2136393471025606,39.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
246.0,add_ry,-0.006300357291995365,39.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
247.0,add_ry,-0.04529817550757585,39.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
248.0,add_ry,0.04034934538365008,39.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
249.0,add_rz,0.04207897977473336,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
250.0,add_rz,0.042078979774733405,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
251.0,add_rz,0.042078979774733447,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
252.0,add_rz,0.04207897977473336,39.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
253.0,delete,-0.13563389586980037,39.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
254.0,delete,0.2848217821726908,39.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
255.0,delete,-0.13563389586980035,39.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
256.0,delete,0.04207897977473338,39.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,delete,-0.01575520186994156,39.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,40.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
258.0,stop,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
259.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
260.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
261.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
262.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
263.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
264.0,add_cx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
265.0,add_rx,0.04207897977473339,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
266.0,add_rx,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
267.0,add_rx,0.04207897977473336,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.042078979774733405,41.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
269.0,add_ry,-0.05258571116012577,41.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
270.0,add_ry,0.25685591280557185,41.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
271.0,add_ry,-0.18650372000151116,41.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
272.0,add_ry,0.19437907723301226,41.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
273.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
274.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
275.0,add_rz,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
276.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
277.0,delete,-0.13563389586980043,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
278.0,delete,0.2848217821726909,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
279.0,delete,0.04207897977473338,41.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
280.0,delete,-0.17894757144338067,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
281.0,delete,-0.13563389586980037,41.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
281.0,stop,0.04207897977473338,42.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,43.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,44.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,45.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,46.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,47.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,48.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,49.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,50.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
282.0,stop,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
283.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
284.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
285.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
286.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
287.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
288.0,add_cx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
289.0,add_rx,0.21340504316346084,51.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
290.0,add_rx,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
291.0,add_rx,-0.13563389586980046,51.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
292.0,add_rx,-0.13563389586980046,51.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
293.0,add_ry,-0.21039992431400817,51.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
294.0,add_ry,-0.3349845426704957,51.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
295.0,add_ry,0.2098195545329253,51.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
296.0,add_ry,-0.23131003273499137,51.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
297.0,add_rz,-0.13563389586980049,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
298.0,add_rz,-0.13563389586980037,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
299.0,add_rz,-0.13563389586980046,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
300.0,add_rz,-0.13563389586980043,51.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
301.0,delete,-0.015824144146880936,51.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
302.0,delete,-0.48394415534774804,51.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
303.0,delete,-0.060574287960367845,51.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,52.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,53.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,54.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,55.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,56.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,57.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,58.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,59.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
305.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
306.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
308.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
309.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
310.0,add_cx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
311.0,add_rx,0.04207897977473339,60.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
312.0,add_rx,0.04232961017175384,60.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
313.0,add_rx,0.04207897977473339,60.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
314.0,add_rx,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
315.0,add_ry,-0.04758503616791822,60.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
316.0,add_ry,-0.13484380166982202,60.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
317.0,add_ry,0.28080479139754844,60.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
318.0,add_ry,0.1571946306480183,60.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
319.0,add_rz,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
320.0,add_rz,0.048229194472089176,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
321.0,add_rz,0.04207897977473339,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
322.0,add_rz,0.04829154893320141,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
323.0,delete,0.04207897977473338,60.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
324.0,delete,0.2848217821726909,60.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
325.0,delete,-0.1356338958698004,60.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
326.0,delete,0.2848217821726909,60.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
327.0,delete,-0.1356338958698004,60.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
327.0,stop,0.04207897977473338,61.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,62.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,63.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,64.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
328.0,stop,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,0.0
329.0,add_cx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
330.0,add_cx,0.05906526609729307,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
331.0,add_cx,0.059065266097293095,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
332.0,add_cx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
333.0,add_cx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
334.0,add_cx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,0.0,1.0
335.0,add_rx,0.008537969268357953,65.0,2.0,0.00853796926835794,4.0,1.0,1.0,0.0,0.0
336.0,add_rx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,1.0,1.0,0.0,0.0
337.0,add_rx,0.00853796926835794,65.0,2.0,0.00853796926835794,4.0,1.0,1.0,0.0,0.0
338.0,add_rx,0.06191576681889463,65.0,2.0,0.00853796926835794,4.0,1.0,1.0,0.0,0.0
339.0,add_ry,0.15868219956820448,65.0,2.0,0.00853796926835794,4.0,0.0,2.0,0.0,0.0
340.0,add_ry,-0.13311297799376243,65.0,2.0,0.00853796926835794,4.0,0.0,2.0,0.0,0.0
341.0,add_ry,0.09724574630354907,65.0,2.0,0.00853796926835794,4.0,0.0,2.0,0.0,0.0
342.0,add_ry,0.05080339247152973,65.0,2.0,0.00853796926835794,4.0,0.0,2.0,0.0,0.0
343.0,add_rz,0.008537969268357912,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,1.0,0.0
344.0,add_rz,0.008537969268357967,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,1.0,0.0
345.0,add_rz,0.008537969268357953,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,1.0,0.0
346.0,add_rz,0.008537969268357926,65.0,2.0,0.00853796926835794,4.0,0.0,1.0,1.0,0.0
347.0,delete,0.04207897977473338,65.0,2.0,0.00853796926835794,4.0,0.0,0.0,0.0,0.0
348.0,delete,0.2824933485845552,65.0,2.0,0.00853796926835794,3.0,0.0,1.0,0.0,0.0
349.0,delete,-0.15218862005361622,65.0,2.0,0.00853796926835794,3.0,0.0,1.0,0.0,0.0
350.0,delete,-0.14600526454736612,65.0,2.0,0.00853796926835794,3.0,0.0,1.0,0.0,0.0
351.0,delete,0.2756377815318095,65.0,2.0,0.00853796926835794,3.0,0.0,1.0,0.0,0.0
351.0,stop,0.04207897977473338,66.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,67.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,68.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,69.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
352.0,stop,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
353.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
354.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
355.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
356.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
357.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
358.0,add_cx,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
359.0,add_rx,0.042078979774733405,70.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
360.0,add_rx,0.042078979774733405,70.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
361.0,add_rx,0.042078979774733447,70.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
362.0,add_rx,0.04207897977473342,70.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
363.0,add_ry,-0.07852941368573138,70.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
364.0,add_ry,0.19362675241471822,70.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
365.0,add_ry,0.07008610830224142,70.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
366.0,add_ry,0.23723001862873133,70.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
367.0,add_rz,0.04207897977473339,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
368.0,add_rz,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
369.0,add_rz,0.04207897977473336,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
370.0,add_rz,0.04207897977473339,70.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
371.0,delete,-0.1356338958698004,70.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
372.0,delete,-0.13563389586980037,70.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
373.0,delete,0.04207897977473338,70.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
374.0,delete,0.2848217821726909,70.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
375.0,delete,0.2724777966521518,70.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,71.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,72.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,73.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
376.0,stop,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
377.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
378.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
379.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
381.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
382.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
383.0,add_rx,0.04207897977473339,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
384.0,add_rx,0.04207897977473339,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.042078979774733405,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
386.0,add_rx,0.042078979774733405,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
387.0,add_ry,0.21947937505822881,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
388.0,add_ry,-0.1947920650238512,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
389.0,add_ry,0.26373130478886525,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
390.0,add_ry,0.12986324006461586,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
391.0,add_rz,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
392.0,add_rz,0.042078979774733405,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
393.0,add_rz,0.04207897977473336,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
394.0,add_rz,0.042078979774733405,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
395.0,delete,-0.13563389586980037,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
396.0,delete,-0.13563389586980043,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.28482178217269094,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
398.0,delete,-0.08085407090030461,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,75.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,76.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,77.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,78.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,79.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,80.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,81.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,82.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,83.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
400.0,stop,0.04207897977473338,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
401.0,add_cx,0.04207897977473339,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
402.0,add_cx,0.04207897977473338,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
403.0,add_cx,0.04207897977473339,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
404.0,add_cx,0.04207897977473338,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
405.0,add_cx,0.04207897977473339,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
406.0,add_cx,0.04207897977473338,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
407.0,add_rx,0.007736830449886406,84.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
408.0,add_rx,0.042078979774733336,84.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
409.0,add_rx,0.04207897977473343,84.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
410.0,add_rx,0.04207897977473339,84.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
411.0,add_ry,0.16339270191740765,84.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
412.0,add_ry,-0.13436211872058434,84.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
413.0,add_ry,0.08587344927580115,84.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
414.0,add_ry,-0.12728620041623273,84.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
415.0,add_rz,0.042078979774733405,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
416.0,add_rz,0.005139340534329864,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
417.0,add_rz,0.042078979774733405,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
418.0,add_rz,0.009370508828021443,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
419.0,delete,0.04207897977473338,84.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
420.0,delete,0.2848217821726909,84.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
421.0,delete,0.28482178217269083,84.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
422.0,delete,-0.13563389586980035,84.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
423.0,delete,-0.1356338958698003,84.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
423.0,stop,0.04207897977473338,85.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,86.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,87.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,88.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,89.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,90.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
424.0,stop,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
425.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
429.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
431.0,add_rx,0.04207897977473339,91.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.04207897977473338,91.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
433.0,add_rx,0.042078979774733405,91.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
434.0,add_rx,0.04207897977473342,91.0,2.0,0.04207897977473338,4.0,2.0,0.0,0.0,0.0
435.0,add_ry,0.2668289745823279,91.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
436.0,add_ry,-0.13258259268375808,91.0,2.0,0.04207897977473338,4.0,1.0,1.0,0.0,0.0
