budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
233.0,stop,0.04207897977473338,30.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,31.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,32.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,33.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
234.0,stop,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
235.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
236.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
237.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
238.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
239.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
240.0,add_cx,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
241.0,add_rx,-0.04481281062701249,34.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
242.0,add_rx,0.042078979774733405,34.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
243.0,add_rx,0.04207897977473338,34.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
244.0,add_rx,0.04207897977473338,34.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
245.0,add_ry,-0.02862138530453183,34.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
246.0,add_ry,0.2096760406583882,34.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
247.0,add_ry,0.03973534605207994,34.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
248.0,add_ry,-0.04296123262675241,34.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
249.0,add_rz,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
250.0,add_rz,0.011224332857472763,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
251.0,add_rz,0.01060087270870376,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
252.0,add_rz,0.04207897977473339,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
253.0,delete,0.2848217821726909,34.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
254.0,delete,-0.13563389586980043,34.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
255.0,delete,-0.13563389586980046,34.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
256.0,delete,0.04207897977473338,34.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,delete,0.28482178217269083,34.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
257.0,stop,0.04207897977473338,35.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,36.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,37.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,38.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,39.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,40.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,41.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,42.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
258.0,stop,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,0.0
259.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
260.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
261.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
262.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
263.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
264.0,add_cx,-0.07642645985055743,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,0.0,1.0
265.0,add_rx,-0.0764264598505575,43.0,2.0,-0.07642645985055743,4.0,1.0,1.0,0.0,0.0
266.0,add_rx,-0.07642645985055746,43.0,2.0,-0.07642645985055743,4.0,1.0,1.0,0.0,0.0
267.0,add_rx,0.028722218317642795,43.0,2.0,-0.07642645985055743,4.0,1.0,1.0,0.0,0.0
268.0,add_rx,-0.07642645985055745,43.0,2.0,-0.07642645985055743,4.0,1.0,1.0,0.0,0.0
269.0,add_ry,-0.010748944763755566,43.0,2.0,-0.07642645985055743,4.0,0.0,2.0,0.0,0.0
270.0,add_ry,0.040508627273910885,43.0,2.0,-0.07642645985055743,4.0,0.0,2.0,0.0,0.0
271.0,add_ry,0.21109597584831702,43.0,2.0,-0.07642645985055743,4.0,0.0,2.0,0.0,0.0
272.0,add_ry,-0.19388364659387466,43.0,2.0,-0.07642645985055743,4.0,0.0,2.0,0.0,0.0
273.0,add_rz,-0.07642645985055745,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,1.0,0.0
274.0,add_rz,-0.07642645985055745,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,1.0,0.0
275.0,add_rz,-0.07642645985055745,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,1.0,0.0
276.0,add_rz,-0.07642645985055745,43.0,2.0,-0.07642645985055743,4.0,0.0,1.0,1.0,0.0
277.0,delete,0.05449906083066576,43.0,2.0,-0.07642645985055743,3.0,0.0,1.0,0.0,0.0
278.0,delete,0.04207897977473338,43.0,2.0,-0.07642645985055743,4.0,0.0,0.0,0.0,0.0
279.0,delete,0.17451132834964198,43.0,2.0,-0.07642645985055743,3.0,0.0,1.0,0.0,0.0
280.0,delete,-0.36789990515995463,43.0,2.0,-0.07642645985055743,3.0,0.0,1.0,0.0,0.0
281.0,delete,0.0843400920259503,43.0,2.0,-0.07642645985055743,3.0,0.0,1.0,0.0,0.0
281.0,stop,0.04207897977473338,44.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,45.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,46.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,47.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
282.0,stop,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
283.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
284.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
285.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
286.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
287.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
288.0,add_cx,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
289.0,add_rx,0.042078979774733405,48.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
290.0,add_rx,0.04207897977473339,48.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
291.0,add_rx,0.04207897977473339,48.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
292.0,add_rx,0.04207897977473336,48.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
293.0,add_ry,0.0729284527326351,48.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
294.0,add_ry,-0.0645360844894794,48.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
295.0,add_ry,0.17241521945883787,48.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
296.0,add_ry,0.005727641847623241,48.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
297.0,add_rz,0.042078979774733405,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
298.0,add_rz,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
299.0,add_rz,0.04207897977473343,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
300.0,add_rz,0.042078979774733405,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
301.0,delete,0.04207897977473338,48.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
302.0,delete,-0.08085407090030462,48.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
303.0,delete,-0.13563389586980043,48.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
304.0,delete,-0.13563389586980037,48.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
305.0,delete,0.2848217821726909,48.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
305.0,stop,0.04207897977473338,49.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
305.0,stop,0.04207897977473338,50.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
307.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
308.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
309.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
310.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
311.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
312.0,add_cx,0.04207897977473336,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
313.0,add_rx,0.042078979774733405,51.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
314.0,add_rx,0.04207897977473339,51.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
315.0,add_rx,0.04207897977473339,51.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
316.0,add_rx,0.04207897977473338,51.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
317.0,add_ry,0.26751648482677354,51.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.14120984600294642,51.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
319.0,add_ry,-0.10138174564076617,51.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
320.0,add_ry,0.14763257268439495,51.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
321.0,add_rz,0.04207897977473342,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
322.0,add_rz,0.04207897977473339,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
323.0,add_rz,0.04207897977473335,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
324.0,add_rz,0.042078979774733405,51.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
325.0,delete,0.04207897977473338,51.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
326.0,delete,0.28482178217269094,51.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
327.0,delete,-0.1356338958698004,51.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
328.0,delete,0.2848217821726909,51.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
329.0,delete,-0.054293386552228276,51.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
329.0,stop,0.04207897977473338,52.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
330.0,stop,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
331.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
332.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
333.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
334.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
335.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
336.0,add_cx,-0.13563389586980043,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
337.0,add_rx,-0.1088325748025219,53.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
338.0,add_rx,-0.1356338958698004,53.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
339.0,add_rx,-0.1356338958698004,53.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
340.0,add_rx,-0.13563389586980037,53.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
341.0,add_ry,-0.14381801720164966,53.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
342.0,add_ry,-0.06106416490389427,53.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
343.0,add_ry,0.031595169597791524,53.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
344.0,add_ry,-0.311236625450941,53.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
345.0,add_rz,-0.1356338958698004,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
346.0,add_rz,-0.1356338958698004,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
347.0,add_rz,-0.1356338958698004,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
348.0,add_rz,-0.13563389586980049,53.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
349.0,delete,-0.060574287960367845,53.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
350.0,delete,-0.015824144146880936,53.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
351.0,delete,-0.48394415534774804,53.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,54.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,55.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,56.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,57.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,58.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,59.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,60.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
352.0,stop,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
353.0,add_cx,0.04207897977473338,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
354.0,add_cx,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
355.0,add_cx,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
356.0,add_cx,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
357.0,add_cx,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
358.0,add_cx,0.04207897977473336,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
359.0,add_rx,0.054995635267278895,61.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
360.0,add_rx,0.04207897977473343,61.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
361.0,add_rx,0.04207897977473338,61.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
362.0,add_rx,0.04207897977473335,61.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
363.0,add_ry,-0.19443973017330496,61.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
364.0,add_ry,0.06669887509413641,61.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
365.0,add_ry,0.2146412540831365,61.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
366.0,add_ry,0.1425472705347,61.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
367.0,add_rz,0.04207897977473338,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
368.0,add_rz,0.03270563260158556,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
369.0,add_rz,0.042078979774733405,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
370.0,add_rz,0.06052134877638052,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
371.0,delete,0.04207897977473338,61.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
372.0,delete,-0.13563389586980037,61.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
373.0,delete,-0.13563389586980043,61.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
374.0,delete,0.2848217821726908,61.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
375.0,delete,0.28482178217269083,61.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
375.0,stop,0.04207897977473338,62.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,63.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,64.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,65.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,66.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,67.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,68.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,69.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,70.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
376.0,stop,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
377.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
378.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
379.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.04207897977473342,71.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
384.0,add_rx,0.04207897977473342,71.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
385.0,add_rx,0.04207897977473343,71.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.042078979774733405,71.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
387.0,add_ry,-0.03888148624078656,71.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
388.0,add_ry,-0.12114280897232377,71.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.2778570248460622,71.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.13313159530211174,71.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
391.0,add_rz,0.04207897977473339,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
392.0,add_rz,0.042078979774733405,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
393.0,add_rz,0.04207897977473339,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.04207897977473342,71.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.007264876931147392,71.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
396.0,delete,0.04207897977473338,71.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
397.0,delete,0.2848217821726909,71.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
398.0,delete,-0.13563389586980043,71.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.28482178217269094,71.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,72.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,73.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,74.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,75.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,76.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,77.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,78.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,79.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,80.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.14842030597538267,81.0,2.0,0.14842030597538267,4.0,0.0,1.0,0.0,0.0
399.0,stop,0.14842030597538267,82.0,2.0,0.14842030597538267,4.0,0.0,1.0,0.0,0.0
400.0,stop,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,0.0
401.0,add_cx,0.36660880542742974,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
402.0,add_cx,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
403.0,add_cx,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
404.0,add_cx,0.03155734843145094,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
405.0,add_cx,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
406.0,add_cx,-0.1831490900994135,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,0.0,1.0
407.0,add_rx,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,1.0,2.0,0.0,0.0
408.0,add_rx,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,1.0,2.0,0.0,0.0
409.0,add_rx,0.4635268200861363,83.0,3.0,0.4745623279303704,4.0,1.0,2.0,0.0,0.0
410.0,add_rx,0.4633898830450363,83.0,3.0,0.4745623279303704,4.0,1.0,2.0,0.0,0.0
411.0,add_ry,0.4246483433981012,83.0,3.0,0.4745623279303704,4.0,0.0,3.0,0.0,0.0
412.0,add_ry,0.4892595217712509,83.0,3.0,0.4745623279303704,4.0,0.0,3.0,0.0,0.0
413.0,add_ry,0.42879728777491816,83.0,3.0,0.4745623279303704,4.0,0.0,3.0,0.0,0.0
414.0,add_ry,0.6019187570728405,83.0,3.0,0.4745623279303704,4.0,0.0,3.0,0.0,0.0
415.0,add_rz,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,1.0,0.0
416.0,add_rz,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,1.0,0.0
417.0,add_rz,0.47456232793037034,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,1.0,0.0
418.0,add_rz,0.4745623279303704,83.0,3.0,0.4745623279303704,4.0,0.0,2.0,1.0,0.0
419.0,delete,0.623294476577013,83.0,3.0,0.4745623279303704,3.0,0.0,2.0,0.0,0.0
420.0,delete,0.2728358157513719,83.0,3.0,0.4745623279303704,4.0,0.0,1.0,0.0,0.0
421.0,delete,0.282069993066999,83.0,3.0,0.4745623279303704,3.0,0.0,2.0,0.0,0.0
422.0,delete,0.5429355016161502,83.0,3.0,0.4745623279303704,3.0,0.0,2.0,0.0,0.0
423.0,delete,0.04194508795709645,83.0,3.0,0.4745623279303704,3.0,0.0,2.0,0.0,0.0
424.0,delete,0.14842030597538267,83.0,3.0,0.4745623279303704,4.0,0.0,1.0,0.0,0.0
424.0,stop,0.14842030597538267,84.0,2.0,0.14842030597538267,4.0,0.0,1.0,0.0,0.0
425.0,stop,0.49150278955175136,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,0.0
426.0,add_cx,0.386905280497785,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
427.0,add_cx,0.025487255300344708,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
428.0,add_cx,0.49150278955175136,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
429.0,add_cx,0.49150278955175136,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,-0.20037146026612812,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
431.0,add_cx,0.49150278955175136,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,0.0,1.0
432.0,add_rx,0.49150278955175125,85.0,3.0,0.49150278955175136,3.0,1.0,1.0,0.0,0.0
433.0,add_rx,0.4915027895517515,85.0,3.0,0.49150278955175136,3.0,1.0,1.0,0.0,0.0
434.0,add_rx,0.20354186165970503,85.0,3.0,0.49150278955175136,3.0,1.0,1.0,0.0,0.0
435.0,add_rx,0.4164818730744873,85.0,3.0,0.49150278955175136,3.0,1.0,1.0,0.0,0.0
436.0,add_ry,0.3083971701579006,85.0,3.0,0.49150278955175136,3.0,0.0,2.0,0.0,0.0
437.0,add_ry,0.36071790289560934,85.0,3.0,0.49150278955175136,3.0,0.0,2.0,0.0,0.0
438.0,add_ry,0.31113614597424916,85.0,3.0,0.49150278955175136,3.0,0.0,2.0,0.0,0.0
439.0,add_ry,0.3117947578036943,85.0,3.0,0.49150278955175136,3.0,0.0,2.0,0.0,0.0
440.0,add_rz,0.49150278955175136,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,1.0,0.0
441.0,add_rz,0.49150278955175125,85.0,3.0,0.49150278955175136,3.0,0.0,1.0,1.0,0.0
