budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
229.0,delete,0.2848217821726909,34.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
230.0,delete,-0.1356338958698004,34.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
231.0,delete,-0.13563389586980046,34.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
232.0,delete,0.28482178217269094,34.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
233.0,delete,0.04207897977473338,34.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,35.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,36.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,37.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,38.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,39.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,40.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
234.0,stop,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
235.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
236.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
237.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
238.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
239.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
240.0,add_cx,0.04207897977473336,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
241.0,add_rx,0.042078979774733405,41.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
242.0,add_rx,0.04207897977473342,41.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
243.0,add_rx,0.04207897977473338,41.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
244.0,add_rx,0.042078979774733405,41.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
245.0,add_ry,0.11012032225691494,41.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
246.0,add_ry,0.11117887538415153,41.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
247.0,add_ry,-0.11017281544229482,41.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
248.0,add_ry,0.1976115210528271,41.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
249.0,add_rz,0.042078979774733447,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
250.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
251.0,add_rz,0.042078979774733405,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
252.0,add_rz,0.04207897977473339,41.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
253.0,delete,-0.1356338958698004,41.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
254.0,delete,0.28482178217269094,41.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
255.0,delete,-0.13563389586980035,41.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
256.0,delete,0.16427024222755812,41.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
257.0,delete,0.04207897977473338,41.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,42.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,43.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,44.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,45.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
258.0,stop,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
259.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
260.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
261.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
262.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
263.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
264.0,add_cx,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
265.0,add_rx,0.04207897977473342,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
266.0,add_rx,0.04207897977473342,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
267.0,add_rx,0.04207897977473342,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.042078979774733405,46.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
269.0,add_ry,0.06660196788653198,46.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
270.0,add_ry,-0.13372053997308675,46.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
271.0,add_ry,0.2549443653279608,46.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
272.0,add_ry,0.03428031271422789,46.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
273.0,add_rz,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
274.0,add_rz,0.04207897977473339,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
275.0,add_rz,0.04207897977473342,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
276.0,add_rz,0.04207897977473339,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
277.0,delete,0.04207897977473338,46.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
278.0,delete,-0.17894757144338067,46.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
279.0,delete,-0.13563389586980043,46.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
280.0,delete,-0.13563389586980037,46.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
281.0,delete,0.2848217821726909,46.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
281.0,stop,0.04207897977473338,47.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
282.0,stop,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
283.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
284.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
285.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
286.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
287.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
288.0,add_cx,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
289.0,add_rx,-0.13563389586980046,48.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
290.0,add_rx,-0.1356338958698004,48.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
291.0,add_rx,-0.13563389586980046,48.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
292.0,add_rx,0.10295552183009131,48.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
293.0,add_ry,0.1051360490949389,48.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
294.0,add_ry,-0.02525152928689262,48.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
295.0,add_ry,-0.16709273872477826,48.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
296.0,add_ry,0.10997896742145587,48.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
297.0,add_rz,-0.13563389586980043,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
298.0,add_rz,-0.1356338958698004,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
299.0,add_rz,-0.13563389586980046,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
300.0,add_rz,-0.13563389586980046,48.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
301.0,delete,-0.060574287960367845,48.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
302.0,delete,-0.015824144146880936,48.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
303.0,delete,-0.48394415534774804,48.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,49.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,50.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,51.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,52.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,53.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,54.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,55.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
305.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
306.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
308.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
309.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
310.0,add_cx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
311.0,add_rx,-0.04622111910924849,56.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
312.0,add_rx,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
313.0,add_rx,0.042078979774733405,56.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
314.0,add_rx,0.042078979774733405,56.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
315.0,add_ry,-0.09539812597740138,56.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
316.0,add_ry,0.04470757888607961,56.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
317.0,add_ry,0.031693230359867416,56.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
318.0,add_ry,-0.19443618859247644,56.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
319.0,add_rz,0.07593639836226146,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
320.0,add_rz,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
321.0,add_rz,0.02899471105658674,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
322.0,add_rz,0.04207897977473339,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
323.0,delete,0.04207897977473338,56.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
324.0,delete,0.28482178217269083,56.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
325.0,delete,-0.1356338958698004,56.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
326.0,delete,0.2848217821726908,56.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
327.0,delete,-0.13563389586980043,56.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
327.0,stop,0.04207897977473338,57.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,58.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,59.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,60.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,61.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,62.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,63.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,64.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,65.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,66.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
328.0,stop,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
329.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
330.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
331.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
332.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
333.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
334.0,add_cx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
335.0,add_rx,0.04207897977473339,67.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
336.0,add_rx,0.04207897977473343,67.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
337.0,add_rx,0.04207897977473336,67.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
338.0,add_rx,0.042078979774733405,67.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
339.0,add_ry,0.20375113730718755,67.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
340.0,add_ry,-0.13580447004370627,67.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
341.0,add_ry,-0.05979600847686964,67.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
342.0,add_ry,-0.13097078649184038,67.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
343.0,add_rz,0.04207897977473342,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
344.0,add_rz,0.04207897977473338,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
345.0,add_rz,0.04207897977473338,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
346.0,add_rz,0.04207897977473342,67.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
347.0,delete,0.04207897977473338,67.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
348.0,delete,-0.1356338958698004,67.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
349.0,delete,-0.13563389586980035,67.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
350.0,delete,-0.19186391128802194,67.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.2848217821726909,67.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,68.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,69.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,70.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,71.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,72.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,73.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,74.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,75.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,76.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,77.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,78.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,79.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
352.0,stop,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
353.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
354.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
355.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
356.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
357.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
358.0,add_cx,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
359.0,add_rx,0.04207897977473342,80.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
360.0,add_rx,0.04207897977473342,80.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
361.0,add_rx,0.04207897977473342,80.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
362.0,add_rx,0.04207897977473342,80.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
363.0,add_ry,-0.09298447933744025,80.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
364.0,add_ry,-0.17285004275470348,80.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
365.0,add_ry,0.14578021515978848,80.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
366.0,add_ry,-0.05507803215946401,80.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
367.0,add_rz,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
368.0,add_rz,0.042078979774733405,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
369.0,add_rz,0.04207897977473339,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
370.0,add_rz,0.04207897977473342,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
371.0,delete,-0.08085407090030461,80.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
372.0,delete,0.04207897977473338,80.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
373.0,delete,-0.13563389586980043,80.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
374.0,delete,0.28482178217269094,80.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
375.0,delete,-0.13563389586980037,80.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
375.0,stop,0.04207897977473338,81.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,82.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,83.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,84.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,85.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
376.0,stop,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
377.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
378.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
379.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
380.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
381.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
382.0,add_cx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
383.0,add_rx,-0.014489470879355981,86.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
384.0,add_rx,0.04207897977473336,86.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
385.0,add_rx,0.04207897977473343,86.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
386.0,add_rx,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
387.0,add_ry,-0.05253779880680425,86.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
388.0,add_ry,0.11942486388252843,86.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
389.0,add_ry,-0.16841883728581825,86.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
390.0,add_ry,0.11356898217886181,86.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
391.0,add_rz,0.051672980752567516,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
392.0,add_rz,0.04207897977473342,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
393.0,add_rz,0.052512763234067755,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
394.0,add_rz,0.042078979774733447,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
395.0,delete,-0.13563389586980037,86.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
396.0,delete,0.28482178217269094,86.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
397.0,delete,0.2848217821726909,86.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
398.0,delete,-0.13563389586980046,86.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
399.0,delete,0.04207897977473338,86.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,87.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,88.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
400.0,stop,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,0.0
401.0,add_cx,0.13768856979026453,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
402.0,add_cx,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
403.0,add_cx,0.13768856979026456,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
404.0,add_cx,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
405.0,add_cx,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
406.0,add_cx,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,0.0,1.0
407.0,add_rx,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,1.0,1.0,0.0,0.0
408.0,add_rx,-0.14671109489639317,89.0,2.0,-0.14671109489639314,4.0,1.0,1.0,0.0,0.0
409.0,add_rx,-0.09952687840925936,89.0,2.0,-0.14671109489639314,4.0,1.0,1.0,0.0,0.0
410.0,add_rx,-0.1467110948963931,89.0,2.0,-0.14671109489639314,4.0,1.0,1.0,0.0,0.0
411.0,add_ry,-0.18570863544363977,89.0,2.0,-0.14671109489639314,4.0,0.0,2.0,0.0,0.0
412.0,add_ry,-0.3586125294924267,89.0,2.0,-0.14671109489639314,4.0,0.0,2.0,0.0,0.0
413.0,add_ry,-0.1235676869458121,89.0,2.0,-0.14671109489639314,4.0,0.0,2.0,0.0,0.0
414.0,add_ry,-0.06588950944322244,89.0,2.0,-0.14671109489639314,4.0,0.0,2.0,0.0,0.0
415.0,add_rz,-0.14671109489639314,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,1.0,0.0
416.0,add_rz,-0.1467110948963931,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,1.0,0.0
417.0,add_rz,-0.14671109489639308,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,1.0,0.0
418.0,add_rz,-0.1467110948963931,89.0,2.0,-0.14671109489639314,4.0,0.0,1.0,1.0,0.0
419.0,delete,-0.11050665461358067,89.0,2.0,-0.14671109489639314,3.0,0.0,1.0,0.0,0.0
420.0,delete,-0.22881438052539585,89.0,2.0,-0.14671109489639314,3.0,0.0,1.0,0.0,0.0
421.0,delete,0.2331284032137562,89.0,2.0,-0.14671109489639314,3.0,0.0,1.0,0.0,0.0
422.0,delete,0.04207897977473338,89.0,2.0,-0.14671109489639314,4.0,0.0,0.0,0.0,0.0
423.0,delete,-0.19401053502046745,89.0,2.0,-0.14671109489639314,3.0,0.0,1.0,0.0,0.0
423.0,stop,0.04207897977473338,90.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,91.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,92.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,93.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,94.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,95.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,96.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,97.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,98.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,99.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,100.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,101.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,102.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
