budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
230.0,delete,-0.13563389586980035,34.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
231.0,delete,0.28482178217269083,34.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
232.0,delete,0.04207897977473338,34.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
233.0,delete,-0.08404019016233011,34.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,35.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,36.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,37.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
234.0,stop,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,0.0
235.0,add_cx,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
236.0,add_cx,-0.049373314357117525,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
237.0,add_cx,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
238.0,add_cx,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
239.0,add_cx,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
240.0,add_cx,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,0.0,1.0
241.0,add_rx,-0.033390891423924145,38.0,2.0,-0.03339089142392416,4.0,1.0,1.0,0.0,0.0
242.0,add_rx,-0.033390891423924186,38.0,2.0,-0.03339089142392416,4.0,1.0,1.0,0.0,0.0
243.0,add_rx,-0.03339089142392417,38.0,2.0,-0.03339089142392416,4.0,1.0,1.0,0.0,0.0
244.0,add_rx,0.09076465490311024,38.0,2.0,-0.03339089142392416,4.0,1.0,1.0,0.0,0.0
245.0,add_ry,0.031581404254688146,38.0,2.0,-0.03339089142392416,4.0,0.0,2.0,0.0,0.0
246.0,add_ry,0.20978577514664015,38.0,2.0,-0.03339089142392416,4.0,0.0,2.0,0.0,0.0
247.0,add_ry,-0.147867858155374,38.0,2.0,-0.03339089142392416,4.0,0.0,2.0,0.0,0.0
248.0,add_ry,0.18500890068882747,38.0,2.0,-0.03339089142392416,4.0,0.0,2.0,0.0,0.0
249.0,add_rz,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,1.0,0.0
250.0,add_rz,-0.033390891423924186,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,1.0,0.0
251.0,add_rz,-0.03339089142392416,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,1.0,0.0
252.0,add_rz,-0.03339089142392421,38.0,2.0,-0.03339089142392416,4.0,0.0,1.0,1.0,0.0
253.0,delete,0.15714555582472628,38.0,2.0,-0.03339089142392416,3.0,0.0,1.0,0.0,0.0
254.0,delete,0.13814137519078834,38.0,2.0,-0.03339089142392416,3.0,0.0,1.0,0.0,0.0
255.0,delete,-0.11881279972660579,38.0,2.0,-0.03339089142392416,3.0,0.0,1.0,0.0,0.0
256.0,delete,-0.283551880566371,38.0,2.0,-0.03339089142392416,3.0,0.0,1.0,0.0,0.0
257.0,delete,0.04207897977473338,38.0,2.0,-0.03339089142392416,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,39.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,40.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,41.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,42.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,43.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
258.0,stop,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
259.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
260.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
261.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
262.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
263.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
264.0,add_cx,-0.13563389586980043,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
265.0,add_rx,-0.13563389586980046,44.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
266.0,add_rx,-0.13563389586980046,44.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
267.0,add_rx,0.0976622130872802,44.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
268.0,add_rx,-0.13563389586980049,44.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
269.0,add_ry,-0.13449260879233116,44.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
270.0,add_ry,0.21171123037744743,44.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
271.0,add_ry,-0.06861614998621343,44.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
272.0,add_ry,-0.06059421877111132,44.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
273.0,add_rz,-0.13563389586980046,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
274.0,add_rz,-0.1356338958698004,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
275.0,add_rz,-0.13563389586980046,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
276.0,add_rz,-0.13563389586980046,44.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
277.0,delete,-0.015824144146880936,44.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
278.0,delete,-0.060574287960367845,44.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
279.0,delete,-0.48394415534774804,44.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
280.0,stop,0.04207897977473336,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
281.0,add_cx,0.04207897977473336,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
282.0,add_cx,0.04207897977473336,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
283.0,add_cx,0.04207897977473338,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
284.0,add_cx,0.04207897977473338,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
285.0,add_cx,0.04207897977473336,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
286.0,add_cx,0.04207897977473338,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
287.0,add_rx,0.04207897977473342,45.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
288.0,add_rx,0.04207897977473339,45.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
289.0,add_rx,0.04207897977473335,45.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
290.0,add_rx,0.04271746266132359,45.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
291.0,add_ry,0.12218692677381374,45.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
292.0,add_ry,0.20988535379205736,45.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
293.0,add_ry,0.007021417234457997,45.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
294.0,add_ry,0.0861679711965706,45.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.044428456169911354,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
296.0,add_rz,0.04207897977473339,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
297.0,add_rz,0.04207897977473339,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
298.0,add_rz,0.04294341414285757,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
299.0,delete,0.04207897977473338,45.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
300.0,delete,0.28482178217269094,45.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
301.0,delete,-0.13563389586980037,45.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
302.0,delete,-0.13563389586980035,45.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
303.0,delete,0.28482178217269083,45.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
303.0,stop,0.04207897977473338,46.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,47.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,48.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,49.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,50.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
303.0,stop,0.04207897977473338,51.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
305.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
306.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
307.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
308.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
309.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
310.0,add_cx,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
311.0,add_rx,0.04207897977473339,52.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
312.0,add_rx,0.04207897977473342,52.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
313.0,add_rx,0.04207897977473342,52.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
314.0,add_rx,0.042078979774733405,52.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
315.0,add_ry,0.19167777324587354,52.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
316.0,add_ry,0.11060056821764717,52.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
317.0,add_ry,0.2658891413111379,52.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
318.0,add_ry,0.20707281153792653,52.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
319.0,add_rz,0.04207897977473339,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
320.0,add_rz,0.04207897977473339,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
321.0,add_rz,0.042078979774733405,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
322.0,add_rz,0.04207897977473343,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
323.0,delete,-0.13563389586980043,52.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
324.0,delete,0.28482178217269094,52.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
325.0,delete,-0.08085407090030461,52.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
326.0,delete,0.04207897977473338,52.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
327.0,delete,-0.13563389586980037,52.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
327.0,stop,0.04207897977473338,53.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,54.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,55.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,56.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
328.0,stop,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
329.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
330.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
331.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
332.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
333.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
334.0,add_cx,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
335.0,add_rx,0.04207897977473342,57.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
336.0,add_rx,0.04207897977473342,57.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
337.0,add_rx,0.04207897977473336,57.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
338.0,add_rx,0.04207897977473343,57.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
339.0,add_ry,-0.11666410763227283,57.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
340.0,add_ry,-0.02639644653519683,57.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
341.0,add_ry,-0.11018673631162962,57.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
342.0,add_ry,-0.1668010659270379,57.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
343.0,add_rz,0.04207897977473336,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
344.0,add_rz,0.042078979774733405,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
345.0,add_rz,0.042078979774733405,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
346.0,add_rz,0.04207897977473339,57.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
347.0,delete,-0.13563389586980037,57.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
348.0,delete,0.04207897977473338,57.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
349.0,delete,0.20831166904653148,57.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
350.0,delete,-0.1356338958698004,57.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.2848217821726909,57.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,58.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,59.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,60.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,61.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,62.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,63.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,64.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,65.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,66.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
352.0,stop,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
353.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
354.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
355.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
356.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
357.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
358.0,add_cx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
359.0,add_rx,0.04207897977473338,67.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
360.0,add_rx,0.04207897977473339,67.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
361.0,add_rx,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
362.0,add_rx,0.05971636290396423,67.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
363.0,add_ry,0.13266843329761877,67.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
364.0,add_ry,-0.18080444373651047,67.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
365.0,add_ry,0.04554559420998962,67.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
366.0,add_ry,-0.19871220416702529,67.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
367.0,add_rz,0.04803704368466724,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
368.0,add_rz,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
369.0,add_rz,0.03784549160191876,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
370.0,add_rz,0.042078979774733405,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
371.0,delete,0.2848217821726909,67.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
372.0,delete,0.28482178217269083,67.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
373.0,delete,-0.13563389586980046,67.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
374.0,delete,0.04207897977473338,67.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
375.0,delete,-0.1356338958698004,67.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
375.0,stop,0.04207897977473338,68.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,69.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,70.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,71.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,72.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
376.0,stop,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,0.0
377.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
378.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
379.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
380.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
381.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
382.0,add_cx,-0.06313644938751706,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,0.0,1.0
383.0,add_rx,-0.06313644938751707,73.0,2.0,-0.06313644938751706,4.0,1.0,1.0,0.0,0.0
384.0,add_rx,0.08500458235677358,73.0,2.0,-0.06313644938751706,4.0,1.0,1.0,0.0,0.0
385.0,add_rx,-0.06313644938751707,73.0,2.0,-0.06313644938751706,4.0,1.0,1.0,0.0,0.0
386.0,add_rx,-0.06313644938751709,73.0,2.0,-0.06313644938751706,4.0,1.0,1.0,0.0,0.0
387.0,add_ry,-0.19283350830935728,73.0,2.0,-0.06313644938751706,4.0,0.0,2.0,0.0,0.0
388.0,add_ry,0.1842704139379948,73.0,2.0,-0.06313644938751706,4.0,0.0,2.0,0.0,0.0
389.0,add_ry,0.15663312709661392,73.0,2.0,-0.06313644938751706,4.0,0.0,2.0,0.0,0.0
390.0,add_ry,-0.20633968410619807,73.0,2.0,-0.06313644938751706,4.0,0.0,2.0,0.0,0.0
391.0,add_rz,-0.06313644938751707,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,1.0,0.0
392.0,add_rz,-0.06313644938751709,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,1.0,0.0
393.0,add_rz,-0.06313644938751711,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,1.0,0.0
394.0,add_rz,-0.06313644938751707,73.0,2.0,-0.06313644938751706,4.0,0.0,1.0,1.0,0.0
395.0,delete,0.08032902598830041,73.0,2.0,-0.06313644938751706,3.0,0.0,1.0,0.0,0.0
396.0,delete,0.04207897977473338,73.0,2.0,-0.06313644938751706,4.0,0.0,0.0,0.0,0.0
397.0,delete,-0.3418520064015925,73.0,2.0,-0.06313644938751706,3.0,0.0,1.0,0.0,0.0
398.0,delete,-0.10113966299237634,73.0,2.0,-0.06313644938751706,3.0,0.0,1.0,0.0,0.0
399.0,delete,0.1068234798613351,73.0,2.0,-0.06313644938751706,3.0,0.0,1.0,0.0,0.0
399.0,stop,0.04207897977473338,74.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,75.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
400.0,stop,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
401.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
402.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
403.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
404.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
405.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
406.0,add_cx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
407.0,add_rx,0.04207897977473339,76.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
408.0,add_rx,0.04207897977473342,76.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
409.0,add_rx,0.042078979774733405,76.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
410.0,add_rx,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
411.0,add_ry,0.0756038844298975,76.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
412.0,add_ry,-0.11272691074179605,76.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
413.0,add_ry,0.016429315467898595,76.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
414.0,add_ry,-0.08784818671610667,76.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
415.0,add_rz,0.042078979774733405,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
416.0,add_rz,0.04207897977473339,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
417.0,add_rz,0.04207897977473342,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
418.0,add_rz,0.042078979774733336,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
419.0,delete,-0.08085407090030462,76.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
420.0,delete,0.2848217821726909,76.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
421.0,delete,0.04207897977473338,76.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
422.0,delete,-0.13563389586980043,76.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
423.0,delete,-0.13563389586980037,76.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
423.0,stop,0.04207897977473338,77.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,78.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,79.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,80.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,81.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,82.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,83.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,84.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,85.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,86.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,87.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,88.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,89.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,90.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
424.0,stop,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
425.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
429.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.04207897977473342,91.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
431.0,add_rx,0.042078979774733405,91.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
432.0,add_rx,0.04207897977473338,91.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
433.0,add_rx,0.04207897977473343,91.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
434.0,add_rx,0.04207897977473339,91.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
435.0,add_ry,0.1335531723015154,91.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
