budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
228.0,add_rz,0.04207897977473339,36.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
229.0,delete,-0.13563389586980037,36.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
230.0,delete,-0.13563389586980043,36.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
231.0,delete,0.2848217821726909,36.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
232.0,delete,-0.17894757144338067,36.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
233.0,delete,0.04207897977473338,36.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
234.0,stop,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
235.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
236.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
237.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
238.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
239.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
240.0,add_cx,0.04207897977473342,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
241.0,add_rx,0.042078979774733405,37.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
242.0,add_rx,0.04207897977473338,37.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
243.0,add_rx,0.042078979774733405,37.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
244.0,add_rx,0.042078979774733405,37.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
245.0,add_ry,0.2812152479450965,37.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
246.0,add_ry,0.10052485695846927,37.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
247.0,add_ry,0.2775783062487682,37.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
248.0,add_ry,0.15024255986311813,37.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
249.0,add_rz,0.04207897977473338,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
250.0,add_rz,0.042078979774733405,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
251.0,add_rz,0.04207897977473336,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
252.0,add_rz,0.04207897977473339,37.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
253.0,delete,0.04207897977473338,37.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
254.0,delete,0.2848217821726909,37.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
255.0,delete,0.28482178217269094,37.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
256.0,delete,-0.13563389586980035,37.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
257.0,delete,0.022313701433096106,37.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,38.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
257.0,stop,0.04207897977473338,39.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
258.0,stop,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
259.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
260.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
261.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
263.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
264.0,add_cx,0.04207897977473336,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,1.0
265.0,add_rx,0.04207897977473339,40.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
266.0,add_rx,0.04207897977473339,40.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
267.0,add_rx,-0.0722263042789525,40.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
268.0,add_rx,0.04207897977473343,40.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
269.0,add_ry,0.12683999498025073,40.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
270.0,add_ry,-0.19704956804752216,40.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
271.0,add_ry,0.04175705488661603,40.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
272.0,add_ry,-0.12777334331620102,40.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
273.0,add_rz,0.04207897977473338,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
274.0,add_rz,0.05530730452191915,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
275.0,add_rz,0.042078979774733405,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
276.0,add_rz,0.0702575708509106,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,2.0,0.0
277.0,delete,0.28482178217269083,40.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
278.0,delete,-0.1356338958698004,40.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
279.0,delete,0.04207897977473338,40.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
280.0,delete,0.2848217821726909,40.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
281.0,delete,-0.13563389586980043,40.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
281.0,stop,0.04207897977473338,41.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,42.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,43.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,44.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,45.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,46.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,47.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,48.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
281.0,stop,0.04207897977473338,49.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
282.0,stop,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,0.0
283.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
284.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
285.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
286.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
287.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
288.0,add_cx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,0.0,1.0
289.0,add_rx,-0.12404347787900113,50.0,2.0,-0.12404347787900111,4.0,1.0,1.0,0.0,0.0
290.0,add_rx,0.16348984146405382,50.0,2.0,-0.12404347787900111,4.0,1.0,1.0,0.0,0.0
291.0,add_rx,-0.12404347787900111,50.0,2.0,-0.12404347787900111,4.0,1.0,1.0,0.0,0.0
292.0,add_rx,-0.12404347787900118,50.0,2.0,-0.12404347787900111,4.0,1.0,1.0,0.0,0.0
293.0,add_ry,-0.20319439413450194,50.0,2.0,-0.12404347787900111,4.0,0.0,2.0,0.0,0.0
294.0,add_ry,0.2175444447809793,50.0,2.0,-0.12404347787900111,4.0,0.0,2.0,0.0,0.0
295.0,add_ry,-0.11418055826545508,50.0,2.0,-0.12404347787900111,4.0,0.0,2.0,0.0,0.0
296.0,add_ry,-0.010799528618381023,50.0,2.0,-0.12404347787900111,4.0,0.0,2.0,0.0,0.0
297.0,add_rz,-0.12404347787900115,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,1.0,0.0
298.0,add_rz,-0.1240434778790011,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,1.0,0.0
299.0,add_rz,-0.1240434778790011,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,1.0,0.0
300.0,add_rz,-0.12404347787900113,50.0,2.0,-0.12404347787900111,4.0,0.0,1.0,1.0,0.0
301.0,delete,-0.038047586894379495,50.0,2.0,-0.12404347787900111,3.0,0.0,1.0,0.0,0.0
302.0,delete,-0.02104942296866511,50.0,2.0,-0.12404347787900111,3.0,0.0,1.0,0.0,0.0
303.0,delete,-0.4612273911111026,50.0,2.0,-0.12404347787900111,3.0,0.0,1.0,0.0,0.0
304.0,delete,0.04207897977473338,50.0,2.0,-0.12404347787900111,4.0,0.0,0.0,0.0,0.0
305.0,delete,0.0037839565078228673,50.0,2.0,-0.12404347787900111,3.0,0.0,1.0,0.0,0.0
305.0,stop,0.04207897977473338,51.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
306.0,stop,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
307.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
308.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
309.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
310.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
311.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
312.0,add_cx,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
313.0,add_rx,-0.13563389586980046,52.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
314.0,add_rx,-0.13563389586980037,52.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
315.0,add_rx,-0.13563389586980046,52.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
316.0,add_rx,0.20950330696839045,52.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
317.0,add_ry,-0.029567871086231302,52.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
318.0,add_ry,-0.198892895372626,52.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
319.0,add_ry,0.012069978207033878,52.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
320.0,add_ry,-0.332768614453584,52.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
321.0,add_rz,-0.1356338958698004,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
322.0,add_rz,-0.1356338958698004,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
323.0,add_rz,-0.13563389586980043,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
324.0,add_rz,-0.13563389586980046,52.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
325.0,delete,-0.060574287960367845,52.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
326.0,delete,-0.48394415534774804,52.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
327.0,delete,-0.015824144146880936,52.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
327.0,stop,0.04207897977473338,53.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
328.0,stop,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
329.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
330.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
331.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
332.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
333.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
334.0,add_cx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
335.0,add_rx,0.04207897977473339,54.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
336.0,add_rx,0.04207897977473339,54.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
337.0,add_rx,0.04207897977473342,54.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
338.0,add_rx,0.042078979774733405,54.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
339.0,add_ry,0.2657558863731758,54.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
340.0,add_ry,0.2186577989456562,54.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
341.0,add_ry,-0.19918258322763646,54.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
342.0,add_ry,0.20951932287366093,54.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
343.0,add_rz,0.04207897977473343,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
344.0,add_rz,0.04207897977473342,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
345.0,add_rz,0.04207897977473342,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
346.0,add_rz,0.04207897977473338,54.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
347.0,delete,0.04207897977473338,54.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
348.0,delete,0.2848217821726908,54.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
349.0,delete,0.21804740723868415,54.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
350.0,delete,-0.13563389586980043,54.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
351.0,delete,0.28482178217269083,54.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,55.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,56.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,57.0,1.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,58.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,59.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,60.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,61.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,62.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,63.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
351.0,stop,0.04207897977473338,64.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
352.0,stop,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
353.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
354.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
355.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
356.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
357.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
358.0,add_cx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
359.0,add_rx,0.04207897977473342,65.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
360.0,add_rx,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
361.0,add_rx,0.04207897977473336,65.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
362.0,add_rx,0.042078979774733405,65.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
363.0,add_ry,-0.09266093083375862,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
364.0,add_ry,0.1979593158241354,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
365.0,add_ry,0.2702752921819999,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
366.0,add_ry,0.28048823671982126,65.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
367.0,add_rz,0.04207897977473339,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
368.0,add_rz,0.04207897977473342,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
369.0,add_rz,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
370.0,add_rz,0.04207897977473339,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
371.0,delete,-0.13563389586980037,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
372.0,delete,-0.13563389586980043,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
373.0,delete,-0.08085407090030462,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
374.0,delete,0.04207897977473338,65.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
375.0,delete,0.2848217821726909,65.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
375.0,stop,0.04207897977473338,66.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
375.0,stop,0.04207897977473338,67.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
376.0,stop,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
377.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
378.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
379.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.04207897977473343,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.04207897977473342,68.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
384.0,add_rx,0.042078979774733405,68.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
385.0,add_rx,0.04207897977473342,68.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.04207897977473342,68.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
387.0,add_ry,0.22003227031782974,68.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.08087353502038462,68.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
389.0,add_ry,-0.12664331695310416,68.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,-0.10015079152237669,68.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
391.0,add_rz,0.04207897977473342,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
392.0,add_rz,0.04207897977473339,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
393.0,add_rz,0.04207897977473342,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.042078979774733405,68.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
395.0,delete,-0.13657047010872497,68.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
396.0,delete,0.04207897977473338,68.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
397.0,delete,-0.13563389586980035,68.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
398.0,delete,-0.1356338958698004,68.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.28482178217269094,68.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,69.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,70.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,71.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,72.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
399.0,stop,0.04207897977473338,73.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
400.0,stop,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
401.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
402.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
403.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
404.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
405.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
406.0,add_cx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
407.0,add_rx,0.04207897977473339,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
408.0,add_rx,0.04207897977473342,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
409.0,add_rx,0.21042445427811657,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
410.0,add_rx,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
411.0,add_ry,-0.04405128634145527,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
412.0,add_ry,0.03930980852575787,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
413.0,add_ry,0.20560204481856934,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
414.0,add_ry,-0.19999377341006178,74.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
415.0,add_rz,0.04207897977473342,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
416.0,add_rz,0.04207897977473339,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
417.0,add_rz,0.0705914313358296,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
418.0,add_rz,-0.001968016524877672,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
419.0,delete,-0.13563389586980037,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
420.0,delete,0.04207897977473338,74.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
421.0,delete,-0.1356338958698003,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
422.0,delete,0.28482178217269083,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
423.0,delete,0.28482178217269083,74.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
423.0,stop,0.04207897977473338,75.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,76.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,77.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,78.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,79.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,80.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,81.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,82.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,83.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,84.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,85.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
423.0,stop,0.04207897977473338,86.0,1.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
424.0,stop,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
425.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
426.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
427.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
428.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
429.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
430.0,add_cx,0.04207897977473338,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
431.0,add_rx,0.042078979774733405,87.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
432.0,add_rx,0.042078979774733405,87.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
433.0,add_rx,0.04207897977473343,87.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
434.0,add_rx,0.04207897977473339,87.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
435.0,add_ry,0.08373667481543798,87.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
436.0,add_ry,-0.1917296441542244,87.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
437.0,add_ry,0.0894411560094397,87.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
438.0,add_ry,0.23652283892593787,87.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
439.0,add_rz,0.042078979774733405,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
440.0,add_rz,0.042078979774733405,87.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
