budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1358.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1359.0,add_cx,5.748925141382626,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1360.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1361.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1362.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1363.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1364.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1365.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1366.0,add_cx,5.646726688049647,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1367.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1368.0,add_cx,5.748925141382624,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1369.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1370.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1371.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1372.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1373.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1374.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1375.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1376.0,add_cx,5.753794149743265,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1377.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1378.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1379.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1380.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1381.0,add_cx,5.748925141382655,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1382.0,add_cx,5.760251065242264,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1383.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1384.0,add_rx,6.384026489467954,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1385.0,add_rx,5.536413338804349,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1386.0,add_rx,6.384026489467955,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1387.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1388.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1389.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1390.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1391.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1392.0,add_rx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1393.0,add_rx,6.384026489467957,19.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1394.0,add_ry,6.067198127863351,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1395.0,add_ry,6.352802882505719,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1396.0,add_ry,6.219914286716114,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1397.0,add_ry,6.237256447266876,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1398.0,add_ry,6.513283432699435,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1399.0,add_ry,6.509677014671118,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1400.0,add_ry,6.24989739781889,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1401.0,add_ry,5.932431623904564,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1402.0,add_ry,6.295583501218299,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1403.0,add_ry,6.370962044348038,19.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1404.0,add_rz,6.383219750550205,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1405.0,add_rz,6.384026489467956,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1406.0,add_rz,6.3759910420358725,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1407.0,add_rz,6.385069576358031,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1408.0,add_rz,6.395694851258872,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1409.0,add_rz,6.3753897101689905,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1410.0,add_rz,6.380900210001215,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1411.0,add_rz,6.383884837348622,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1412.0,add_rz,6.375282718037218,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1413.0,add_rz,6.38402648946796,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1414.0,delete,6.742667735615489,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1415.0,delete,6.742667735615357,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1416.0,delete,6.720059038573721,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1417.0,delete,6.1634540851298505,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1418.0,delete,6.211041013080526,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1419.0,delete,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
1420.0,delete,6.718667277770719,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1421.0,delete,6.837911567389752,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1422.0,delete,6.737666730415292,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1423.0,delete,6.661870824589003,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1424.0,swap_cx,6.737666730415292,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1425.0,swap_cx,6.742667735615357,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1426.0,swap_cx,6.72435389218789,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1427.0,swap_cx,6.718667277770719,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1428.0,swap_cx,6.837911567389752,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1429.0,swap_cx,6.1634540851298505,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1430.0,swap_cx,6.308898903127131,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1431.0,swap_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1432.0,swap_cx,6.668769623608026,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1433.0,swap_cx,6.211041013080526,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1434.0,swap_rx,6.560867466513212,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1435.0,swap_rx,6.742667735615357,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1436.0,swap_rx,6.163454085129852,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1437.0,swap_rx,6.742667735615493,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1438.0,swap_rx,6.211041013080526,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1439.0,swap_rx,6.737666730415292,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1440.0,swap_rx,6.674906254089803,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1441.0,swap_rx,6.045533460428026,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1442.0,swap_rx,6.718667277770715,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1443.0,swap_rx,6.837911567389752,19.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1444.0,swap_ry,5.821918063748586,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1445.0,swap_ry,6.58797847680454,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1446.0,swap_ry,6.961502708503085,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1447.0,swap_ry,6.975549600126553,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1448.0,swap_ry,6.674390076386333,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1449.0,swap_ry,6.421043325060509,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1450.0,swap_ry,6.5707191360919595,19.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
1451.0,swap_ry,6.537737793584475,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1452.0,swap_ry,6.687947641857077,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1453.0,swap_ry,6.975207733933422,19.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1454.0,swap_rz,6.743230337490241,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1455.0,swap_rz,6.723283591896202,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1456.0,swap_rz,6.828492871450842,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1457.0,swap_rz,6.718667277770717,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1458.0,swap_rz,6.163454085129848,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1459.0,swap_rz,6.7399000286091715,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1460.0,swap_rz,6.383873259836857,19.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
1461.0,swap_rz,6.211041013080528,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1462.0,swap_rz,6.6618708245890055,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1463.0,swap_rz,6.737666730415291,19.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1464.0,change_8,6.232932945676783,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,0.0
1465.0,stop,6.250389134487382,20.0,1.0,6.250389134487382,9.0,1.0,0.0,0.0,0.0
1466.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1467.0,add_cx,5.7729571463634946,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1468.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1469.0,add_cx,6.273689476949319,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1470.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1471.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1472.0,add_cx,5.764068329314812,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1473.0,add_cx,5.763583490432705,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1474.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1475.0,add_cx,5.763583490432684,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1476.0,add_cx,5.767150981402926,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1477.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1478.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1479.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1480.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1481.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1482.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1483.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1484.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1485.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1486.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1487.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1488.0,add_cx,5.763583490432678,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1489.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1490.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1491.0,add_cx,5.731514193004887,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1492.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1493.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1494.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1495.0,add_cx,5.763583490432708,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1496.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1497.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1498.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1499.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1500.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1501.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1502.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1503.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1504.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1505.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1506.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1507.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1508.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1509.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1510.0,add_cx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,1.0
1511.0,add_rx,6.2503891344873805,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1512.0,add_rx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1513.0,add_rx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1514.0,add_rx,6.250389134487384,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1515.0,add_rx,6.250389134487384,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1516.0,add_rx,6.25038913448738,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1517.0,add_rx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1518.0,add_rx,6.250389134487382,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1519.0,add_rx,6.250389134487381,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1520.0,add_rx,6.21525847229675,20.0,2.0,6.250389134487382,9.0,2.0,0.0,0.0,0.0
1521.0,add_ry,5.9081150385322605,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1522.0,add_ry,5.872100801210322,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1523.0,add_ry,6.606059815139819,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1524.0,add_ry,6.4315756748058925,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1525.0,add_ry,5.881380829298502,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1526.0,add_ry,6.2135676058671745,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1527.0,add_ry,6.257925765212618,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1528.0,add_ry,5.458906917021322,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1529.0,add_ry,5.968955722811002,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1530.0,add_ry,6.442852914574696,20.0,2.0,6.250389134487382,9.0,1.0,1.0,0.0,0.0
1531.0,add_rz,6.2396113009865894,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1532.0,add_rz,6.243888895771493,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1533.0,add_rz,6.243371331553199,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1534.0,add_rz,6.247221088305531,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1535.0,add_rz,6.2385510048927495,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1536.0,add_rz,6.246870315727442,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1537.0,add_rz,6.244460676171404,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1538.0,add_rz,6.244946585686033,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1539.0,add_rz,6.251294548785656,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1540.0,add_rz,6.248513858930464,20.0,2.0,6.250389134487382,9.0,1.0,0.0,1.0,0.0
1541.0,delete,6.623688729684827,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1542.0,delete,6.026617535981628,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1543.0,delete,6.594306850899359,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1544.0,delete,6.0259328972523685,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1545.0,delete,6.619864257546534,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1546.0,delete,6.384026489467956,20.0,2.0,6.250389134487382,9.0,0.0,0.0,0.0,0.0
1547.0,delete,6.619864257546387,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1548.0,delete,6.623688729684981,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1549.0,delete,6.731130874511723,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1550.0,delete,6.598907726184945,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,0.0
1551.0,swap_cx,6.623688729684981,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1552.0,swap_cx,6.0259328972523685,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1553.0,swap_cx,6.601205649918385,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1554.0,swap_cx,6.630587528703858,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1555.0,swap_cx,6.731130874511723,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1556.0,swap_cx,6.598907726184946,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1557.0,swap_cx,6.023169907094173,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1558.0,swap_cx,6.619864257546534,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1559.0,swap_cx,6.384026489467956,20.0,2.0,6.250389134487382,9.0,0.0,0.0,0.0,1.0
1560.0,swap_cx,6.619864257546386,20.0,2.0,6.250389134487382,8.0,1.0,0.0,0.0,1.0
1561.0,swap_rx,6.619864257546534,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1562.0,swap_rx,6.0123949929674545,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1563.0,swap_rx,6.623688729684983,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1564.0,swap_rx,6.589465179669411,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1565.0,swap_rx,6.384026489467955,20.0,2.0,6.250389134487382,9.0,1.0,0.0,0.0,0.0
1566.0,swap_rx,6.731130874511723,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1567.0,swap_rx,6.594559360523187,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1568.0,swap_rx,6.015485849553576,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1569.0,swap_rx,6.407078876079786,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1570.0,swap_rx,6.623688729684827,20.0,2.0,6.250389134487382,8.0,2.0,0.0,0.0,0.0
1571.0,swap_ry,6.6216077388663965,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1572.0,swap_ry,6.611966486982399,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1573.0,swap_ry,5.649530088389031,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1574.0,swap_ry,6.799838408036997,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1575.0,swap_ry,6.554918673171851,20.0,2.0,6.250389134487382,9.0,0.0,1.0,0.0,0.0
1576.0,swap_ry,6.760764734249151,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1577.0,swap_ry,6.352576604127387,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1578.0,swap_ry,6.8554587420750845,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1579.0,swap_ry,6.657865273534919,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1580.0,swap_ry,6.844690333976508,20.0,2.0,6.250389134487382,8.0,1.0,1.0,0.0,0.0
1581.0,swap_rz,6.610368629938234,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1582.0,swap_rz,6.026617535981627,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1583.0,swap_rz,6.623210352203266,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1584.0,swap_rz,6.6198642575463875,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1585.0,swap_rz,6.594306850899359,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1586.0,swap_rz,6.374938373358893,20.0,2.0,6.250389134487382,9.0,0.0,0.0,1.0,0.0
1587.0,swap_rz,6.601680798448015,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1588.0,swap_rz,6.634782633334724,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1589.0,swap_rz,6.732545466414286,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1590.0,swap_rz,6.025932897252371,20.0,2.0,6.250389134487382,8.0,1.0,0.0,1.0,0.0
1591.0,change_8,6.388228637695955,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,0.0
1592.0,stop,6.387694872758219,21.0,1.0,6.387694872758219,9.0,0.0,0.0,1.0,0.0
1593.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1594.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1595.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1596.0,add_cx,5.753150544455554,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1597.0,add_cx,5.760710147959269,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1598.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1599.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1600.0,add_cx,6.367793242895253,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1601.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1602.0,add_cx,5.753794149743261,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1603.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1604.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1605.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1606.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1607.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1608.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1609.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1610.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
1611.0,add_cx,6.387694872758219,21.0,2.0,6.387694872758219,9.0,0.0,0.0,1.0,1.0
