budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
78.0,stop,0.873597849947558,212.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,213.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,214.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,215.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,216.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,217.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,218.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,219.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,220.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,221.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,222.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,223.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,224.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,225.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,226.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,227.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,228.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,229.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,230.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,231.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,232.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,233.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,234.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,235.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,236.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,237.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,238.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,239.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,240.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,241.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,242.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,243.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,244.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,245.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,246.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,247.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,248.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,249.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
78.0,stop,0.873597849947558,250.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
79.0,add,0.873597849947558,251.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
80.0,stop,0.8735978499475604,251.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
81.0,add,0.8696825154081749,251.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
82.0,delete,0.30407643128483264,251.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
83.0,swap,0.08913878295572247,251.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
84.0,add,0.8696825154081719,252.0,2.0,0.6503201224686462,4.0,0.0,0.0,1.0,1.0
85.0,add,0.8696825154081719,253.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
86.0,stop,0.8696825154081719,253.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
87.0,add,0.8696825154081719,253.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
88.0,delete,0.873597849947558,253.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
89.0,swap,0.24066702219521804,253.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
90.0,stop,0.873597849947558,254.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
91.0,add,0.873597849947558,254.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
92.0,delete,0.873597849947558,254.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
93.0,swap,0.8696825154081719,254.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
94.0,add,0.8696825154081719,255.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
95.0,stop,0.8696825154081719,255.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
96.0,add,0.8696825154081719,255.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
97.0,delete,0.08568706349467928,255.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
98.0,swap,0.8657855661243155,255.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
99.0,add,0.09476293340755193,256.0,1.0,0.7294985021713067,4.0,0.0,1.0,0.0,0.0
100.0,add,0.0821136295582312,257.0,2.0,0.09476293340755193,4.0,0.0,1.0,0.0,0.0
101.0,stop,0.09476293340755193,257.0,1.0,0.09476293340755193,4.0,0.0,1.0,0.0,0.0
102.0,add,0.09434711948903989,257.0,2.0,0.09476293340755193,4.0,0.0,1.0,1.0,0.0
103.0,delete,0.033723648576938645,257.0,2.0,0.09476293340755193,3.0,0.0,1.0,0.0,0.0
104.0,swap,0.873597849947558,257.0,2.0,0.09476293340755193,4.0,0.0,0.0,0.0,1.0
105.0,add,0.873597849947558,258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
106.0,stop,0.873597849947558,258.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
107.0,add,0.873597849947558,258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
108.0,delete,0.11731916609425042,258.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
109.0,swap,0.8684525127287896,258.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
110.0,add,0.8696825154081719,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
111.0,stop,0.8696825154081719,259.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
112.0,add,0.8657855661243155,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
113.0,delete,0.873597849947558,259.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
114.0,swap,0.8696825154081719,259.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
115.0,add,0.873597849947558,260.0,2.0,0.7338447300715406,4.0,1.0,0.0,0.0,1.0
116.0,add,0.873597849947558,261.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
117.0,stop,0.873597849947558,261.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
118.0,add,0.10870419242829982,261.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
119.0,delete,0.3040764312848323,261.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
120.0,swap,0.3040764312848323,261.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
120.0,stop,0.873597849947558,262.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,263.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,264.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,265.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,266.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,267.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,268.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,269.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,270.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,271.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,272.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,273.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
120.0,stop,0.873597849947558,274.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
121.0,stop,0.2677858814627575,275.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
122.0,add,0.08370850554803339,275.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
123.0,delete,0.09431537009970281,275.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
124.0,swap,0.013833577264124498,275.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
125.0,delete,0.30276636134333024,276.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
126.0,stop,0.30276636134333024,276.0,2.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
127.0,add,0.30276636134333035,276.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
128.0,delete,0.09391494088310233,276.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
129.0,swap,0.09391494088310245,276.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
129.0,stop,0.8696825154081719,277.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
129.0,stop,0.8696825154081719,278.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
129.0,stop,0.8696825154081719,279.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
129.0,stop,0.8696825154081719,280.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
130.0,delete,0.11719131559423906,281.0,3.0,0.8728147830396807,3.0,0.0,0.0,1.0,1.0
130.0,stop,0.8696825154081719,282.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
131.0,change,0.8696825154081719,283.0,3.0,0.8696855796174269,4.0,0.0,0.0,1.0,1.0
131.0,stop,0.8696825154081719,284.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
132.0,change,0.8696825154081719,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
133.0,stop,0.8696825154081719,285.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
134.0,add,0.8617103008096934,285.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
135.0,delete,0.3040764312848323,285.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
136.0,swap,0.8684525127287878,285.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
136.0,stop,0.873597849947558,286.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,287.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,288.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,289.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,290.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,291.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,292.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,293.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,294.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,295.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,296.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,297.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,298.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,299.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,300.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,301.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,302.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
136.0,stop,0.873597849947558,303.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
137.0,add,0.08668058681940195,304.0,3.0,0.7466938464355453,4.0,0.0,1.0,0.0,2.0
137.0,stop,0.873597849947558,305.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
138.0,swap,0.30407643128483264,306.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
139.0,stop,0.30407643128483264,306.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
140.0,add,0.30230329150181545,306.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,2.0
141.0,delete,0.10893748078630526,306.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
142.0,swap,0.04121433611679759,306.0,4.0,0.30407643128483264,2.0,1.0,1.0,0.0,2.0
142.0,stop,0.8696825154081719,307.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,308.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,309.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,310.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,311.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,312.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,313.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,314.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,315.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
142.0,stop,0.8696825154081719,316.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
143.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
144.0,stop,0.873597849947558,317.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
145.0,add,0.8696825154081768,317.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
146.0,delete,0.3040764312848323,317.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
147.0,swap,0.8684525127287878,317.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
147.0,stop,0.8696825154081719,318.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
148.0,add,0.8696825154081719,319.0,3.0,0.7383671152086136,4.0,0.0,0.0,1.0,2.0
148.0,stop,0.8696825154081719,320.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
149.0,add,0.21510339338173978,321.0,2.0,0.7403033389530794,4.0,0.0,1.0,0.0,1.0
150.0,add,0.24808980678053297,322.0,3.0,0.21510339338173978,4.0,0.0,1.0,0.0,1.0
151.0,stop,0.21510339338173978,322.0,2.0,0.21510339338173978,4.0,0.0,1.0,0.0,1.0
152.0,add,0.02262084727541774,322.0,3.0,0.21510339338173978,4.0,0.0,2.0,0.0,1.0
153.0,delete,0.07228640774564549,322.0,3.0,0.21510339338173978,3.0,0.0,1.0,0.0,1.0
154.0,swap,0.873597849947558,322.0,3.0,0.21510339338173978,4.0,1.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,323.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,324.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,325.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,326.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,327.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,328.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,329.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,330.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,331.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,332.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,333.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,334.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,335.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,336.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,337.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,338.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,339.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,340.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,341.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,342.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,343.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,344.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,345.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,346.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,347.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,348.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,349.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,350.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,351.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,352.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,353.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,354.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,355.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,356.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,357.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,358.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,359.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,360.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,361.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,362.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,363.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,364.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,365.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,366.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,367.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,368.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,369.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,370.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,371.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,372.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,373.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,374.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,375.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,376.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,377.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,378.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,379.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,380.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,381.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,382.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,383.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,384.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,385.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,386.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,387.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,388.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,389.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,390.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,391.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,392.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,393.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,394.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
155.0,add,0.873597849947558,395.0,1.0,0.7371145671418794,4.0,0.0,0.0,0.0,1.0
156.0,stop,0.873597849947558,396.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
157.0,add,0.1983647852842911,396.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
158.0,delete,0.873597849947558,396.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
159.0,swap,0.2677858814627575,396.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
160.0,stop,0.873597849947558,397.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
161.0,add,0.873597849947558,397.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
162.0,delete,0.2677858814627575,397.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
163.0,swap,0.05386887392487855,397.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
163.0,stop,0.873597849947558,398.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,399.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,400.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,401.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,402.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,403.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,404.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,405.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,406.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,407.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,408.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,409.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,410.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,411.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,412.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,413.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,414.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,415.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,416.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,417.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,418.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,419.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,420.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
163.0,stop,0.873597849947558,421.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
