budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3935.0,stop,0.873597849947558,5781.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5782.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5783.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5784.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5785.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5786.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3935.0,stop,0.873597849947558,5787.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3936.0,stop,0.3040764312848323,5788.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3937.0,add,0.30230329150181523,5788.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3938.0,delete,0.09431537009970281,5788.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3939.0,swap,0.11731916609425042,5788.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3939.0,stop,0.873597849947558,5789.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3939.0,stop,0.873597849947558,5790.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3940.0,stop,0.3040764312848323,5791.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3941.0,add,0.07282683828893276,5791.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3942.0,delete,0.3040764312848323,5791.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3943.0,swap,0.09431537009970281,5791.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
3943.0,stop,0.873597849947558,5792.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3943.0,stop,0.873597849947558,5793.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3944.0,stop,0.3040764312848323,5794.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3945.0,add,0.3040764312848323,5794.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3946.0,delete,0.10893748078630526,5794.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3947.0,swap,0.09391494088310233,5794.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
3947.0,stop,0.873597849947558,5795.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5796.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5797.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5798.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5799.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5800.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5801.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5802.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5803.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5804.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5805.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5806.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5807.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5808.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5809.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3947.0,stop,0.873597849947558,5810.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3948.0,change,0.873597849947558,5811.0,3.0,0.74724148527004,4.0,1.0,0.0,0.0,1.0
3949.0,delete,0.3040764312848323,5812.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3950.0,stop,0.3040764312848323,5812.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3951.0,add,0.30407643128483247,5812.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3952.0,delete,0.04342185241060552,5812.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3953.0,swap,0.3040764312848323,5812.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3954.0,stop,0.3040764312848323,5813.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3955.0,add,0.3040764312848323,5813.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
3956.0,delete,0.0434218524106055,5813.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
3957.0,swap,0.10824637208232228,5813.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3957.0,stop,0.873597849947558,5814.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5815.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5816.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5817.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5818.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5820.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5821.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5822.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5824.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5825.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5826.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5827.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5828.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5829.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5830.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5831.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5832.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5833.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5834.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5835.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5836.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5837.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5838.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5839.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5840.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5841.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5842.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5845.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5847.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5851.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5852.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5853.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5854.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3957.0,stop,0.873597849947558,5855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3958.0,add,0.873597849947558,5856.0,3.0,0.7408708859389393,4.0,0.0,0.0,0.0,3.0
3959.0,stop,0.873597849947558,5857.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3960.0,add,0.873597849947558,5857.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3961.0,delete,0.873597849947558,5857.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,swap,0.1012353091807908,5857.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3962.0,stop,0.873597849947558,5858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5861.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5862.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5863.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3962.0,stop,0.873597849947558,5864.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3963.0,add,0.8696825154081719,5865.0,2.0,0.7336031215640628,4.0,0.0,0.0,1.0,1.0
3964.0,add,0.8696825154081719,5866.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3965.0,stop,0.8696825154081719,5866.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3966.0,add,0.8684336761041985,5866.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3967.0,delete,0.11682971704228412,5866.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3968.0,swap,0.8645604557060148,5866.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3969.0,add,0.8696825154081719,5867.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3970.0,stop,0.8696825154081719,5867.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3971.0,add,0.8696825154081719,5867.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3972.0,delete,0.8696825154081719,5867.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3973.0,swap,0.3040764312848323,5867.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3973.0,stop,0.8696825154081719,5868.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3974.0,add,0.8684336761041985,5869.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3975.0,stop,0.8684336761041985,5869.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3976.0,add,0.8684336761041985,5869.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3977.0,delete,0.30276636134333024,5869.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3978.0,swap,0.024731201766697117,5869.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
3979.0,swap,0.8645604557060148,5870.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3980.0,stop,0.8645604557060148,5870.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3981.0,add,0.8273143604554427,5870.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3982.0,delete,0.8696825154081719,5870.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3983.0,swap,0.30230329150181523,5870.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3983.0,stop,0.8696825154081719,5871.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5872.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5873.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5874.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5875.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5876.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5877.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5878.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5879.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5880.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3983.0,stop,0.8696825154081719,5881.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3984.0,change,0.8696825154081719,5882.0,3.0,0.7754148347209485,4.0,0.0,0.0,1.0,1.0
3984.0,stop,0.8696825154081719,5883.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3985.0,change,0.8696825154081719,5884.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3986.0,stop,0.8696825154081719,5884.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3987.0,add,0.8696825154081739,5884.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3988.0,delete,0.30276636134333024,5884.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3989.0,swap,0.07096812035474848,5884.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3989.0,stop,0.873597849947558,5885.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5886.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5887.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5888.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5889.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5890.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3989.0,stop,0.873597849947558,5891.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3990.0,stop,0.11731916609425042,5892.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
3991.0,add,0.11731916609425042,5892.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,4.0
3992.0,delete,0.09431537009970281,5892.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,3.0
3993.0,swap,0.0434218524106055,5892.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,3.0
3994.0,swap,0.3040764312848323,5893.0,3.0,0.7654969224139124,3.0,1.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5894.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5895.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5896.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5897.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5898.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5899.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5900.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5901.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5902.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5903.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5904.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5905.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5906.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5907.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5908.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5909.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5910.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5911.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5912.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5913.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5914.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3994.0,stop,0.8696825154081719,5915.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3995.0,delete,0.8696825154081719,5916.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3996.0,stop,0.8696825154081719,5916.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3997.0,add,0.8696825154081719,5916.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3998.0,delete,0.3040764312848323,5916.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3999.0,swap,0.31857461171725615,5916.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3999.0,stop,0.8696825154081719,5917.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5918.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5919.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5920.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5921.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5922.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5923.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5924.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5925.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5926.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5927.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5928.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5929.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5930.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5931.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5932.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5933.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5934.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5935.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5936.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5937.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5938.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3999.0,stop,0.8696825154081719,5939.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4000.0,add,0.8645604557060148,5940.0,3.0,0.6335387112544703,4.0,0.0,0.0,2.0,1.0
4001.0,add,0.8645604557060148,5941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4002.0,stop,0.8645604557060148,5941.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4003.0,add,0.8594685627545068,5941.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4004.0,delete,0.8696825154081719,5941.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4005.0,swap,0.30230329150181545,5941.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4005.0,stop,0.8696825154081719,5942.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4005.0,stop,0.8696825154081719,5943.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4005.0,stop,0.8696825154081719,5944.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4005.0,stop,0.8696825154081719,5945.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4005.0,stop,0.8696825154081719,5946.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4005.0,stop,0.8696825154081719,5947.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4006.0,delete,0.11682971704228412,5948.0,4.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
4007.0,stop,0.11682971704228412,5948.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
4008.0,add,0.11682971704228423,5948.0,4.0,0.11682971704228412,3.0,1.0,0.0,1.0,1.0
4009.0,delete,0.0434218524106055,5948.0,4.0,0.11682971704228412,2.0,0.0,0.0,1.0,1.0
4010.0,swap,0.0434218524106055,5948.0,4.0,0.11682971704228412,2.0,0.0,0.0,2.0,1.0
4010.0,stop,0.873597849947558,5949.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5950.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5951.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5952.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5953.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5954.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5955.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5956.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5957.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5958.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5959.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5960.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5961.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5962.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5963.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5964.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5965.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5966.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5967.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5968.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5969.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5970.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5971.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5972.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5973.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5974.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4010.0,stop,0.873597849947558,5975.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4011.0,add,0.873597849947558,5976.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4012.0,stop,0.8735978499475604,5976.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4013.0,add,0.22739085020072916,5976.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4014.0,delete,0.873597849947558,5976.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4015.0,swap,0.873597849947558,5976.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
4016.0,stop,0.873597849947558,5977.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4017.0,add,0.873597849947558,5977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4018.0,delete,0.873597849947558,5977.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4019.0,swap,0.20514016659741885,5977.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
