budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3426.0,add,0.8227375827842075,5093.0,4.0,0.8227375827842075,4.0,0.0,1.0,1.0,1.0
3427.0,stop,0.8227375827842075,5093.0,3.0,0.8227375827842075,4.0,0.0,1.0,1.0,1.0
3428.0,add,0.8227375827842075,5093.0,4.0,0.8227375827842075,4.0,0.0,1.0,1.0,2.0
3429.0,delete,0.8262779520491693,5093.0,4.0,0.8227375827842075,4.0,0.0,1.0,0.0,1.0
3430.0,swap,0.11563866550990629,5093.0,4.0,0.8227375827842075,3.0,1.0,1.0,1.0,1.0
3430.0,stop,0.8696825154081719,5094.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5095.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5096.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5097.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5098.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5099.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5100.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5101.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5102.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5103.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5104.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5105.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5106.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5107.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5108.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5109.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5110.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5111.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5112.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5113.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5114.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5115.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5116.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5117.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5118.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5119.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5120.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5121.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5122.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5123.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5124.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5125.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3430.0,stop,0.8696825154081719,5126.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3431.0,stop,0.873597849947558,5127.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3432.0,add,0.1249077986904539,5127.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3433.0,delete,0.2677858814627575,5127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3434.0,swap,0.873597849947558,5127.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3434.0,stop,0.8696825154081719,5128.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3434.0,stop,0.8696825154081719,5129.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3434.0,stop,0.8696825154081719,5130.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3434.0,stop,0.8696825154081719,5131.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,delete,0.30276636134333024,5132.0,3.0,0.6964206092621866,3.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5133.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5134.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5135.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5136.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5137.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5138.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5139.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5140.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5141.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5142.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5143.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5144.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3435.0,stop,0.8696825154081719,5145.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3436.0,add,0.8696825154081719,5146.0,3.0,0.6733941979174364,4.0,0.0,0.0,1.0,2.0
3437.0,add,0.8696825154081719,5147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3438.0,stop,0.8696825154081719,5147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3439.0,add,0.8696825154081719,5147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3440.0,delete,0.8696825154081719,5147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3441.0,swap,0.8696825154081719,5147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3442.0,add,0.8696825154081719,5148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3443.0,stop,0.8696825154081719,5148.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3444.0,add,0.8696825154081719,5148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3445.0,delete,0.08568706349467925,5148.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3446.0,swap,0.054785061312336236,5148.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3447.0,stop,0.873597849947558,5149.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3448.0,add,0.8684525127287878,5149.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3449.0,delete,0.873597849947558,5149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3450.0,swap,0.873597849947558,5149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3451.0,stop,0.873597849947558,5150.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3452.0,add,0.873597849947558,5150.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3453.0,delete,0.1721723516748124,5150.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3454.0,swap,0.8684525127287878,5150.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3455.0,delete,0.30276636134333024,5151.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
3456.0,stop,0.30276636134333024,5151.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
3457.0,add,0.17178633317317293,5151.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
3458.0,delete,0.09391494088310233,5151.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
3459.0,swap,0.1721723516748124,5151.0,4.0,0.30276636134333024,3.0,0.0,0.0,0.0,2.0
3460.0,add,0.8735978499475604,5152.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3461.0,stop,0.8735978499475604,5152.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3462.0,add,0.8735978499475604,5152.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
3463.0,delete,0.30407643128483264,5152.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3464.0,swap,0.09511236719506863,5152.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
3465.0,add,0.8696825154081719,5153.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3466.0,stop,0.8696825154081719,5153.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3467.0,add,0.8657855661243155,5153.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3468.0,delete,0.8696825154081719,5153.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3469.0,swap,0.21247519655876176,5153.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
3469.0,stop,0.873597849947558,5154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3469.0,stop,0.873597849947558,5155.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3470.0,add,0.6807771389274159,5156.0,5.0,0.6806265309423795,4.0,0.0,1.0,0.0,3.0
3471.0,stop,0.6806265309423795,5156.0,4.0,0.6806265309423795,4.0,0.0,1.0,0.0,3.0
3472.0,add,0.6806265309423795,5156.0,5.0,0.6806265309423795,4.0,0.0,1.0,0.0,4.0
3473.0,delete,0.23905511193162288,5156.0,5.0,0.6806265309423795,3.0,0.0,1.0,0.0,3.0
3474.0,swap,0.2092169236751061,5156.0,5.0,0.6806265309423795,3.0,0.0,1.0,0.0,4.0
3474.0,stop,0.873597849947558,5157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3474.0,stop,0.873597849947558,5158.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3474.0,stop,0.873597849947558,5159.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3474.0,stop,0.873597849947558,5160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3474.0,stop,0.873597849947558,5161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3475.0,add,0.873597849947558,5162.0,3.0,0.6677750303138008,4.0,0.0,0.0,0.0,3.0
3476.0,stop,0.873597849947558,5163.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3477.0,add,0.873597849947558,5163.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3478.0,delete,0.3040764312848323,5163.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3479.0,swap,0.8696825154081719,5163.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3479.0,stop,0.873597849947558,5164.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5168.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5169.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5171.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5172.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5173.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5174.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5175.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5176.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5178.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5179.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5180.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5181.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5182.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5183.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5184.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5191.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5194.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5196.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3479.0,stop,0.873597849947558,5197.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3480.0,stop,0.873597849947558,5198.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3481.0,add,0.5417116163615768,5198.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3482.0,delete,0.873597849947558,5198.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3483.0,swap,0.15760648536579955,5198.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
3483.0,stop,0.873597849947558,5199.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5200.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5201.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5202.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5203.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5204.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5205.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5206.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5207.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5208.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5209.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5210.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5211.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5212.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5213.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5214.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5215.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5216.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5217.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5218.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5219.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5220.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5226.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5227.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5228.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5229.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5230.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5232.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5233.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5234.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3483.0,stop,0.873597849947558,5235.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3484.0,add,0.873597849947558,5236.0,3.0,0.6842815321233696,4.0,0.0,0.0,0.0,3.0
3485.0,stop,0.873597849947558,5237.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3486.0,add,0.06805783112914618,5237.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3487.0,delete,0.873597849947558,5237.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3488.0,swap,0.873597849947558,5237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3489.0,stop,0.873597849947558,5238.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3490.0,add,0.5501448901454591,5238.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3491.0,delete,0.873597849947558,5238.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3492.0,swap,0.873597849947558,5238.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3493.0,add,0.873597849947558,5239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3494.0,stop,0.873597849947558,5239.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3495.0,add,0.873597849947558,5239.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3496.0,delete,0.873597849947558,5239.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3497.0,swap,0.11731916609425042,5239.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3498.0,swap,0.873597849947558,5240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3499.0,stop,0.873597849947558,5240.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3500.0,add,0.873597849947558,5240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3501.0,delete,0.873597849947558,5240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3502.0,swap,0.873597849947558,5240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3502.0,stop,0.873597849947558,5241.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3502.0,stop,0.873597849947558,5242.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3502.0,stop,0.873597849947558,5243.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3502.0,stop,0.873597849947558,5244.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3502.0,stop,0.873597849947558,5245.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
3503.0,swap,0.11731916609425042,5246.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3504.0,add,0.750745365293286,5247.0,3.0,0.7379060859509999,4.0,0.0,1.0,0.0,2.0
3505.0,add,0.7657622659577218,5248.0,4.0,0.750745365293286,4.0,0.0,1.0,0.0,2.0
3506.0,stop,0.750745365293286,5248.0,3.0,0.750745365293286,4.0,0.0,1.0,0.0,2.0
3507.0,add,0.747404228880134,5248.0,4.0,0.750745365293286,4.0,0.0,1.0,1.0,2.0
3508.0,delete,0.262792307579304,5248.0,4.0,0.750745365293286,3.0,0.0,1.0,0.0,2.0
3509.0,swap,0.873597849947558,5248.0,4.0,0.750745365293286,4.0,1.0,0.0,0.0,2.0
3510.0,swap,0.873597849947558,5249.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3511.0,stop,0.873597849947558,5249.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3512.0,add,0.873597849947558,5249.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3513.0,delete,0.873597849947558,5249.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3514.0,swap,0.873597849947558,5249.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3515.0,add,0.6186628878656799,5250.0,5.0,0.7657622659577218,4.0,0.0,1.0,0.0,2.0
3516.0,stop,0.7657622659577218,5250.0,4.0,0.7657622659577218,4.0,0.0,1.0,0.0,2.0
3517.0,add,0.7612576625037546,5250.0,5.0,0.7657622659577218,4.0,0.0,1.0,1.0,2.0
3518.0,delete,0.7657622659577218,5250.0,5.0,0.7657622659577218,4.0,0.0,1.0,0.0,1.0
3519.0,swap,0.23404174889798934,5250.0,5.0,0.7657622659577218,3.0,0.0,1.0,1.0,2.0
3519.0,stop,0.873597849947558,5251.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3520.0,swap,0.8696825154081719,5252.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3521.0,stop,0.8696825154081719,5252.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3522.0,add,0.858045746934309,5252.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3523.0,delete,0.17178633317317293,5252.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3524.0,swap,0.8696825154081719,5252.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3524.0,stop,0.873597849947558,5253.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3524.0,stop,0.873597849947558,5254.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3525.0,delete,0.873597849947558,5255.0,4.0,0.8089072579871381,4.0,0.0,0.0,0.0,2.0
3525.0,stop,0.873597849947558,5256.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3525.0,stop,0.873597849947558,5257.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3526.0,stop,0.873597849947558,5258.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3527.0,add,0.873597849947558,5258.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3528.0,delete,0.873597849947558,5258.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3529.0,swap,0.8684525127287878,5258.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3529.0,stop,0.873597849947558,5259.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
3529.0,stop,0.873597849947558,5260.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3529.0,stop,0.873597849947558,5261.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3529.0,stop,0.873597849947558,5262.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3530.0,stop,0.873597849947558,5263.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3531.0,add,0.8696825154081719,5263.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3532.0,delete,0.873597849947558,5263.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3533.0,swap,0.873597849947558,5263.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3533.0,stop,0.873597849947558,5264.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5265.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5266.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5267.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5268.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5269.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5270.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3533.0,stop,0.873597849947558,5271.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3534.0,swap,0.5559815025627172,5272.0,5.0,0.4502957202635731,4.0,0.0,1.0,0.0,2.0
