budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
116.0,stop,0.86855137858623,184.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,185.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,186.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,187.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,188.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,189.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,190.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,191.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,192.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,193.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,194.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,195.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
116.0,stop,0.86855137858623,196.0,1.0,0.8685513785862304,4.0,0.0,1.0,0.0,0.0
117.0,change,0.8735604124449899,197.0,2.0,0.7334956781783536,4.0,0.0,1.0,0.0,0.0
118.0,change,0.871690744798832,198.0,3.0,0.8735604124449899,4.0,0.0,1.0,0.0,0.0
119.0,stop,0.8735604124449899,198.0,2.0,0.8735604124449899,4.0,0.0,1.0,0.0,0.0
120.0,add,0.8735604124449899,198.0,3.0,0.8735604124449899,4.0,1.0,1.0,0.0,0.0
121.0,delete,0.26777453394594786,198.0,3.0,0.8735604124449899,3.0,0.0,1.0,0.0,0.0
122.0,swap,0.11731794477632358,198.0,3.0,0.8735604124449899,3.0,0.0,1.0,0.0,1.0
122.0,stop,0.86855137858623,199.0,1.0,0.8685513785862304,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,200.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,201.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,202.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,203.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,204.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,205.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,206.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,207.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,208.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,209.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,210.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,211.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,212.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
122.0,stop,0.86855137858623,213.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
123.0,swap,0.3023878161020994,214.0,2.0,0.6457892824824677,3.0,0.0,1.0,1.0,0.0
123.0,stop,0.86855137858623,215.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
123.0,stop,0.86855137858623,216.0,1.0,0.8685513785862298,4.0,0.0,1.0,0.0,0.0
123.0,stop,0.86855137858623,217.0,1.0,0.8685513785862298,4.0,0.0,1.0,0.0,0.0
123.0,stop,0.86855137858623,218.0,1.0,0.8685513785862298,4.0,0.0,1.0,0.0,0.0
124.0,add,0.8646597397732569,219.0,2.0,0.6670457720797969,4.0,0.0,1.0,1.0,0.0
125.0,add,0.8434817238091733,220.0,3.0,0.8646597397732569,4.0,0.0,1.0,1.0,0.0
126.0,stop,0.8646597397732569,220.0,2.0,0.8646597397732569,4.0,0.0,1.0,1.0,0.0
127.0,add,0.7388936832883252,220.0,3.0,0.8646597397732569,4.0,0.0,2.0,1.0,0.0
128.0,delete,0.8696825154081719,220.0,3.0,0.8646597397732569,4.0,0.0,0.0,1.0,0.0
129.0,swap,0.8669419645766444,220.0,3.0,0.8646597397732569,4.0,0.0,1.0,0.0,1.0
129.0,stop,0.86855137858623,221.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
129.0,stop,0.86855137858623,222.0,1.0,0.8685513785862299,4.0,0.0,1.0,0.0,0.0
129.0,stop,0.86855137858623,223.0,1.0,0.86855137858623,4.0,0.0,1.0,0.0,0.0
129.0,stop,0.86855137858623,224.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
129.0,stop,0.86855137858623,225.0,1.0,0.8685513785862301,4.0,0.0,1.0,0.0,0.0
129.0,stop,0.86855137858623,226.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
130.0,add,0.8646762966689631,227.0,2.0,0.7542161665923008,4.0,0.0,1.0,1.0,0.0
131.0,add,0.8646762966689631,228.0,3.0,0.8646762966689631,4.0,0.0,1.0,1.0,0.0
132.0,stop,0.8646762966689631,228.0,2.0,0.8646762966689631,4.0,0.0,1.0,1.0,0.0
133.0,add,0.35677134768888835,228.0,3.0,0.8646762966689631,4.0,0.0,2.0,1.0,0.0
134.0,delete,0.34875020370138177,228.0,3.0,0.8646762966689631,3.0,0.0,1.0,1.0,0.0
135.0,swap,0.26390736406453924,228.0,3.0,0.8646762966689631,3.0,0.0,1.0,2.0,0.0
136.0,add,0.8696825154081719,229.0,1.0,0.719464491032116,4.0,0.0,0.0,1.0,0.0
137.0,add,0.8696825154081719,230.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
138.0,stop,0.8696825154081719,230.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
139.0,add,0.8696825154081719,230.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
140.0,delete,0.26659909213401567,230.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
141.0,swap,0.04427208234683226,230.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
142.0,add,0.8696825154081719,231.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
143.0,stop,0.8696825154081719,231.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
144.0,add,0.8696825154081719,231.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
145.0,delete,0.26659909213401567,231.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
146.0,swap,0.26659909213401567,231.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
147.0,add,0.8696825154081719,232.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
148.0,stop,0.8696825154081719,232.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
149.0,add,0.8657855661243155,232.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
150.0,delete,0.26659909213401567,232.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
151.0,swap,0.30276636134333057,232.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
151.0,stop,0.86855137858623,233.0,1.0,0.8685513785862302,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,234.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,235.0,1.0,0.8685513785862303,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,236.0,1.0,0.8685513785862304,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,237.0,1.0,0.8685513785862304,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,238.0,1.0,0.8685513785862304,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,239.0,1.0,0.8685513785862305,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,240.0,1.0,0.8685513785862305,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,241.0,1.0,0.8685513785862307,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,242.0,1.0,0.8685513785862307,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,243.0,1.0,0.8685513785862307,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,244.0,1.0,0.8685513785862308,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,245.0,1.0,0.8685513785862308,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,246.0,1.0,0.8685513785862308,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,247.0,1.0,0.8685513785862308,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,248.0,1.0,0.8685513785862309,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,249.0,1.0,0.8685513785862309,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,250.0,1.0,0.8685513785862309,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,251.0,1.0,0.868551378586231,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,252.0,1.0,0.868551378586231,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,253.0,1.0,0.868551378586231,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,254.0,1.0,0.868551378586231,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,255.0,1.0,0.868551378586231,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,256.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,257.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,258.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,259.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,260.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,261.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,262.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,263.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,264.0,1.0,0.8685513785862311,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,265.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,266.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,267.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,268.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,269.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,270.0,1.0,0.8685513785862312,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,271.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,272.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,273.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,274.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,275.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,276.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,277.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,278.0,1.0,0.8685513785862313,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,279.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,280.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,281.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,282.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,283.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,284.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,285.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,286.0,1.0,0.8685513785862314,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,287.0,1.0,0.8685513785862315,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,288.0,1.0,0.8685513785862315,4.0,0.0,1.0,0.0,0.0
151.0,stop,0.86855137858623,289.0,1.0,0.8685513785862315,4.0,0.0,1.0,0.0,0.0
152.0,stop,0.873597849947558,290.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
153.0,add,0.873597849947558,290.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
154.0,delete,0.873597849947558,290.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
155.0,swap,0.2677858814627575,290.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
156.0,change,0.8533536319377861,291.0,2.0,0.6898698774938494,4.0,0.0,1.0,0.0,0.0
157.0,change,0.8670985393836642,292.0,3.0,0.8533536319377861,4.0,0.0,1.0,0.0,0.0
158.0,stop,0.8533536319377861,292.0,2.0,0.8533536319377861,4.0,0.0,1.0,0.0,0.0
159.0,add,0.8533536319377876,292.0,3.0,0.8533536319377861,4.0,1.0,1.0,0.0,0.0
160.0,delete,0.873597849947558,292.0,3.0,0.8533536319377861,4.0,0.0,0.0,0.0,0.0
161.0,swap,0.8696825154081719,292.0,3.0,0.8533536319377861,4.0,0.0,0.0,1.0,0.0
162.0,stop,0.873597849947558,293.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
163.0,add,0.2879713431945585,293.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
164.0,delete,0.2677858814627575,293.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
165.0,swap,0.3040764312848323,293.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
166.0,swap,0.3023878161020994,294.0,3.0,0.3023878161020994,3.0,0.0,1.0,1.0,0.0
167.0,stop,0.3023878161020994,294.0,2.0,0.3023878161020994,3.0,0.0,1.0,1.0,0.0
168.0,add,0.3023878161020994,294.0,3.0,0.3023878161020994,3.0,0.0,1.0,1.0,1.0
169.0,delete,0.09379923199630993,294.0,3.0,0.3023878161020994,2.0,0.0,1.0,1.0,0.0
170.0,swap,0.09379923199630993,294.0,3.0,0.3023878161020994,2.0,1.0,1.0,1.0,0.0
170.0,stop,0.8696825154081719,295.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,296.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,297.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,298.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,299.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,300.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,301.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,302.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,303.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,304.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,305.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,306.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,307.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,308.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,309.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,310.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,311.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,312.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,313.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,314.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,315.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
170.0,stop,0.8696825154081719,316.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
171.0,delete,0.26659909213401567,317.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
172.0,stop,0.26659909213401567,317.0,2.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
173.0,add,0.2650289370000912,317.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
174.0,delete,0.09391494088310233,317.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
175.0,swap,0.08059209282720259,317.0,3.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
176.0,delete,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
177.0,stop,0.8696825154081719,318.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
178.0,add,0.8696825154081753,318.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
179.0,delete,0.30276636134333024,318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
180.0,swap,0.03429891666451488,318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
180.0,stop,0.873597849947558,319.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,320.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,321.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,322.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,323.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,324.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,325.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,326.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,327.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,328.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,329.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,330.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,331.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,332.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,333.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,334.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,335.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,336.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,337.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,338.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,339.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,340.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,341.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,342.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,343.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,344.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,345.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,346.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,347.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,348.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,349.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,350.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,351.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,352.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,353.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,354.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,355.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,356.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,357.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,358.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,359.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,360.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,361.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,362.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,363.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,364.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,365.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,366.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,367.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,368.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,369.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,370.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,371.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,372.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,stop,0.873597849947558,373.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
181.0,add,0.873597849947558,374.0,1.0,0.7520767160118687,4.0,0.0,0.0,0.0,1.0
182.0,stop,0.873597849947558,375.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
183.0,add,0.09133336301142564,375.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
184.0,delete,0.11731916609425042,375.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
185.0,swap,0.018771606636568492,375.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
185.0,stop,0.873597849947558,376.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
186.0,stop,0.1721723516748124,377.0,2.0,0.1721723516748124,3.0,0.0,0.0,0.0,1.0
187.0,add,0.04745871889526436,377.0,3.0,0.1721723516748124,3.0,0.0,1.0,0.0,1.0
188.0,delete,0.05411376622282166,377.0,3.0,0.1721723516748124,2.0,0.0,0.0,0.0,1.0
189.0,swap,0.037169826845861696,377.0,3.0,0.1721723516748124,2.0,0.0,1.0,0.0,1.0
189.0,stop,0.873597849947558,378.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,379.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,380.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,381.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,382.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,383.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,384.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,385.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,386.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,387.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,388.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,389.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,390.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,391.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,392.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,393.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,394.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,395.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,396.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,397.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,398.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
189.0,stop,0.873597849947558,399.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
