budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4118.0,add,0.4270356014573402,107.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4119.0,add,0.9288459652466232,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4120.0,add,0.9288459652466227,107.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4121.0,add,0.09367256086342876,107.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4122.0,add,0.9288459652466232,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4123.0,add,0.9288459652466221,107.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4124.0,add,0.9233752263754419,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4125.0,add,0.6362721874879463,107.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4126.0,add,0.9288459652466206,107.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4127.0,delete,0.934664565471252,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
4128.0,delete,0.26611882458739067,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4129.0,delete,0.28472120846179255,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4130.0,delete,0.2677858814627587,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4131.0,delete,0.9288459652466221,107.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
4132.0,delete,0.4123534442381374,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4133.0,swap,0.055691316911308957,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4134.0,swap,0.9116634827020548,107.0,3.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
4135.0,swap,0.0728305717411374,107.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4136.0,swap,0.2677858814627586,107.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4137.0,swap,0.9291595560712481,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4138.0,swap,0.9288459652466227,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4139.0,swap,0.2677858814627587,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4140.0,swap,0.10082880759261148,107.0,3.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
4141.0,swap,0.02165925478449159,107.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4142.0,swap,0.10621548959069496,107.0,3.0,0.9288459652466232,4.0,0.0,1.0,1.0,0.0
4143.0,swap,0.4123534442381374,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4144.0,swap,0.07787577928622304,107.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4145.0,swap,0.08157399199213368,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4146.0,swap,0.2677858814627586,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4147.0,swap,0.2637427420085774,107.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4148.0,swap,0.28458247224969896,107.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4149.0,swap,0.9346645654712509,107.0,3.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4150.0,swap,0.04957407372579589,107.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4151.0,swap,0.934664565471252,107.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
4152.0,swap,0.040632739801938766,107.0,3.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4153.0,swap,0.4123534442381374,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4154.0,swap,0.9288459652466221,107.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
4155.0,swap,0.2847212084617921,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4156.0,swap,0.26611882458739067,107.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4157.0,add,0.9346645654712509,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4158.0,add,0.9288459652466232,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4159.0,add,0.929159556071246,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4160.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4161.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4162.0,add,0.9318978893120221,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4163.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4164.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4165.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4166.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4167.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4168.0,add,0.12096259424845877,108.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4169.0,add,0.623726095276133,108.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4170.0,add,0.5448155317360224,108.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4171.0,add,0.9346645654712504,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4172.0,add,0.9288459652466221,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4173.0,add,0.3785585446222692,108.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4174.0,add,0.9346645654712483,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4175.0,add,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4176.0,delete,0.1888756028375619,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4177.0,delete,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4178.0,delete,0.41493656343447655,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4179.0,delete,0.2865047968601901,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4180.0,delete,0.2677858814627587,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4181.0,delete,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4182.0,swap,0.007379103237563424,108.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4183.0,swap,0.266993215471781,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4184.0,swap,0.8956607204077969,108.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4185.0,swap,0.1888756028375619,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4186.0,swap,0.21503560007148623,108.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4187.0,swap,0.9346645654712509,108.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4188.0,swap,0.41493656343447605,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4189.0,swap,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4190.0,swap,0.2677858814627586,108.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4191.0,swap,0.9318978893120227,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4192.0,swap,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4193.0,swap,0.41628119819494425,108.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4194.0,swap,0.2865047968601901,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4195.0,swap,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4196.0,swap,0.9288459652466227,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4197.0,swap,0.41493656343447655,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4198.0,swap,0.91693012015559,108.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4199.0,swap,0.08208499862389883,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4200.0,swap,0.2865047968601896,108.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4201.0,swap,0.1888756028375621,108.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4202.0,swap,0.18887560283756202,108.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4203.0,swap,0.9048318496510315,108.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4204.0,swap,0.9346645654712499,108.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4205.0,swap,0.8114058015459592,108.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4206.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4207.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4208.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4209.0,add,0.6331716977927372,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4210.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4211.0,add,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4212.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4213.0,add,0.9318978893120227,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4214.0,add,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4215.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4216.0,add,0.40013321459041373,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4217.0,add,0.1124623991621655,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4218.0,add,0.9291595560712466,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4219.0,add,0.3705400293873806,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4220.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4221.0,add,0.9346645654712509,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4222.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4223.0,add,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4224.0,delete,0.18887560283756202,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4225.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4226.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4227.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4228.0,delete,0.08208499862389883,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4229.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4230.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4231.0,swap,0.18843925981634566,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4232.0,swap,0.055691316911308957,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4233.0,swap,0.41493656343447655,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4234.0,swap,0.08208499862389883,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4235.0,swap,0.9291595560712466,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4236.0,swap,0.08208499862389883,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4237.0,swap,0.09986768224707239,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4238.0,swap,0.41493656343447605,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4239.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4240.0,swap,0.007658009789090608,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4241.0,swap,0.2861756927322493,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4242.0,swap,0.025733328481624615,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4243.0,swap,0.7322964897544537,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4244.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4245.0,swap,0.01865797740446456,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4246.0,swap,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4247.0,swap,0.18887560283756202,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4248.0,swap,0.3885117420327929,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4249.0,swap,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4250.0,swap,0.08208499862389883,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4251.0,swap,0.9318978893120227,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4252.0,swap,0.2637101900375654,109.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4253.0,swap,0.08208499862389894,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4254.0,add,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4255.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4256.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4257.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4258.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4259.0,add,0.42753388681306853,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4260.0,add,0.9291595560712466,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4261.0,add,0.5301399160043739,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4262.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4263.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4264.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4265.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4266.0,add,0.7497228480177791,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4267.0,add,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4268.0,add,0.08297534740787643,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4269.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4270.0,add,0.9288459652466221,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4271.0,add,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4272.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4273.0,delete,0.20719931510624293,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4274.0,delete,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4275.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4276.0,delete,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4277.0,delete,0.07672193957051464,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4278.0,swap,0.9346645654712509,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4279.0,swap,0.40999052721453655,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4280.0,swap,0.09436488668450266,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4281.0,swap,0.29652214503546875,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4282.0,swap,0.20719931510624293,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4283.0,swap,0.07630116080776811,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4284.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4285.0,swap,0.07672193957051464,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4286.0,swap,0.1051994122121236,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4287.0,swap,0.11532416044814889,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4288.0,swap,0.0767219395705147,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4289.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4290.0,swap,0.016169909610409258,110.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4291.0,swap,0.9295384307352995,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4292.0,swap,0.08693315912889882,110.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4293.0,swap,0.9318978893120227,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4294.0,swap,0.41493656343447627,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4295.0,swap,0.20719931510624268,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4296.0,swap,0.07672193957051464,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4297.0,swap,0.2677858814627586,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4298.0,swap,0.41493656343447605,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4299.0,swap,0.7295858295463223,110.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4300.0,swap,0.9346645654712499,110.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4301.0,swap,0.2663172192715569,110.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4302.0,delete,0.41493656343447655,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4303.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4304.0,add,0.1007878019054374,111.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4305.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4306.0,add,0.18155756377379523,111.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4307.0,add,0.41493656343447627,111.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4308.0,add,0.41493656343447627,111.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4309.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4310.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4311.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4312.0,add,0.0903756871412867,111.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4313.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4314.0,add,0.4123534442381374,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4315.0,add,0.41254423370054694,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4316.0,add,0.41235344423813786,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
4317.0,add,0.41493656343447627,111.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4318.0,add,0.33389973691717695,111.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
4319.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4320.0,add,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
4321.0,delete,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4322.0,delete,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4323.0,delete,0.41493656343447627,111.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
4324.0,delete,0.08224105030384096,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
4325.0,swap,0.03302395238896009,111.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4326.0,swap,0.41493656343447605,111.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4327.0,swap,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4328.0,swap,0.11888131581665994,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4329.0,swap,0.04078215036607766,111.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
4330.0,swap,0.41254423370054644,111.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4331.0,swap,0.11888131581666009,111.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4332.0,swap,0.05936359768408457,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4333.0,swap,0.08224105030384096,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4334.0,swap,0.082241050303841,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4335.0,swap,0.007080798525072533,111.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4336.0,swap,0.41493656343447627,111.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
4337.0,swap,0.11888131581666003,111.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4338.0,swap,0.05876483756124766,111.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
4339.0,swap,0.11784333353960552,111.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4340.0,swap,0.26686259704037657,111.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
4341.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4342.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4343.0,add,0.9233752263754409,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4344.0,add,0.6743108447132182,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4345.0,add,0.929159556071245,112.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4346.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4347.0,add,0.9264095979537544,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4348.0,add,0.9295384307352995,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4349.0,add,0.9238957482078899,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4350.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4351.0,add,0.4909272754242627,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4352.0,add,0.9585546573836,112.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.912892186516541,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4354.0,add,0.9233752263754409,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4355.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4356.0,add,0.08561762423723795,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4357.0,add,0.929159556071245,112.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4358.0,add,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4359.0,add,0.929159556071245,112.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4360.0,delete,0.26620866986289704,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4361.0,delete,0.2865047968601896,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4362.0,delete,0.9346645654712499,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4363.0,delete,0.08208499862389883,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4364.0,delete,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4365.0,delete,0.41254423370054644,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4366.0,swap,0.9346645654712499,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4367.0,swap,0.26620866986289704,112.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4368.0,swap,0.08102143593369013,112.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4369.0,swap,0.5853675482610059,112.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4370.0,swap,0.9291595560712466,112.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4371.0,swap,0.9346645654712509,112.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4372.0,swap,0.009245268589642985,112.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4373.0,swap,0.2995955651523433,112.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4374.0,swap,0.08208499862389883,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4375.0,swap,0.26154799045317667,112.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4376.0,swap,0.29339624272798676,112.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4377.0,swap,0.08208499862389894,112.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
