budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4378.0,delete,0.2847212084617921,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4379.0,delete,0.26611882458739067,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4380.0,swap,0.2677858814627587,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4381.0,swap,0.4123534442381372,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4382.0,swap,0.9346645654712499,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4383.0,swap,0.4123534442381369,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4384.0,swap,0.24115152265679238,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4385.0,swap,0.2677858814627587,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4386.0,swap,0.08706200050836627,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4387.0,swap,0.2843941531173659,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4388.0,swap,0.1187331257161523,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4389.0,swap,0.08892929984096519,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4390.0,swap,0.9057937098461579,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4391.0,swap,0.07114567300619025,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4392.0,swap,0.26455143165842776,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4393.0,swap,0.9346645654712499,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4394.0,swap,0.2661188245873908,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4395.0,swap,0.9318978893120227,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4396.0,swap,0.29671647776652926,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4397.0,swap,0.2847212084617921,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4398.0,swap,0.027033050454579037,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4399.0,swap,0.26611882458739067,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4400.0,add,0.10294161821022368,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4401.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4402.0,add,0.40091923384402905,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4403.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4404.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4405.0,add,0.5535324455386587,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4406.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4407.0,add,0.9318978893120227,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4408.0,add,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4409.0,add,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4410.0,add,0.9346645654712504,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4411.0,add,0.9291595560712466,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4412.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4413.0,add,0.08152544467390778,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4414.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4415.0,add,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4416.0,add,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4417.0,add,0.9288459652466221,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4418.0,delete,0.09431537009970314,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4419.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4420.0,delete,0.2865047968601896,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4421.0,delete,0.2677858814627586,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4422.0,delete,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4423.0,delete,0.41493656343447627,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4424.0,swap,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4425.0,swap,0.2865047968601896,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4426.0,swap,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4427.0,swap,0.83255426458325,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4428.0,swap,0.10772574848118979,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4429.0,swap,0.09851712270818856,116.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4430.0,swap,0.41493656343447605,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4431.0,swap,0.06250959400856106,116.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4432.0,swap,0.2865047968601896,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4433.0,swap,0.8225975213742485,116.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4434.0,swap,0.2677858814627587,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4435.0,swap,0.2241396541558075,116.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4436.0,swap,0.9346645654712499,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4437.0,swap,0.09431537009970314,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4438.0,swap,0.41493656343447627,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4439.0,swap,0.860893342845358,116.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4440.0,swap,0.9318978893120227,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4441.0,swap,0.09388009613293322,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4442.0,swap,0.9291595560712466,116.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4443.0,swap,0.2677858814627587,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4444.0,swap,0.021965114155921932,116.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4445.0,swap,0.2677858814627586,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4446.0,swap,0.9346645654712509,116.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4447.0,swap,0.04293155618049604,116.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4448.0,add,0.9346645654712504,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4449.0,add,0.9318978893120221,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4450.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4451.0,add,0.10661622404281541,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4452.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4453.0,add,0.9288459652466211,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4454.0,add,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4455.0,add,0.9288459652466211,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4456.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4457.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4458.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4459.0,add,0.15238209326518623,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4460.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4461.0,add,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4462.0,add,0.929159556071246,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4463.0,add,0.9346645654712504,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4464.0,add,0.13881446046787804,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4465.0,add,0.7692330490096598,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4466.0,add,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4467.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4468.0,delete,0.1888756028375619,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4469.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4470.0,delete,0.41493656343447655,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4471.0,delete,0.2865047968601893,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4472.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4473.0,swap,0.1888756028375619,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4474.0,swap,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4475.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4476.0,swap,0.27259674630930264,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4477.0,swap,0.2865047968601893,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4478.0,swap,0.2865047968601893,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4479.0,swap,0.4143702622179756,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4480.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4481.0,swap,0.296695048004801,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4482.0,swap,0.11195817637705746,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4483.0,swap,0.2865047968601893,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4484.0,swap,0.8007917764494824,117.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4485.0,swap,0.18292221580386114,117.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4486.0,swap,0.9291595560712466,117.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4487.0,swap,0.41493656343447655,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4488.0,swap,0.18843925981634566,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4489.0,swap,0.41493656343447605,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4490.0,swap,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4491.0,swap,0.9288459652466206,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4492.0,swap,0.9346645654712509,117.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4493.0,swap,0.10301969755441458,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4494.0,swap,0.31140682495038674,117.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4495.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4496.0,swap,0.03406006723852429,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4497.0,add,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4498.0,add,0.9288459652466206,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4499.0,add,0.40878574467316325,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4500.0,add,0.929224287948643,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4501.0,add,0.9233752263754419,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4502.0,add,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4503.0,add,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4504.0,add,0.9288459652466206,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4505.0,add,0.08245540030145505,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4506.0,add,0.9230635877588187,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4507.0,add,0.9288459652466232,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4508.0,add,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4509.0,add,0.9288459652466232,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4510.0,add,0.9039332887101972,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4511.0,add,0.9260965125738887,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4512.0,add,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4513.0,add,0.9233752263754409,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4514.0,add,0.9116634827020548,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4515.0,add,0.1426798099695263,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4516.0,delete,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4517.0,delete,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4518.0,delete,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4519.0,delete,0.08157399199213368,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4520.0,delete,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4521.0,delete,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4522.0,swap,0.2677858814627586,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4523.0,swap,0.9233752263754419,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4524.0,swap,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4525.0,swap,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4526.0,swap,0.4123534442381369,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4527.0,swap,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4528.0,swap,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4529.0,swap,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4530.0,swap,0.9288459652466227,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4531.0,swap,0.934664565471252,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4532.0,swap,0.0826143090535877,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4533.0,swap,0.08157399199213368,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4534.0,swap,0.07722479904874728,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4535.0,swap,0.28472120846179194,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4536.0,swap,0.9230635877588187,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4537.0,swap,0.9318978893120227,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4538.0,swap,0.043187721975776784,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4539.0,swap,0.08157399199213368,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4540.0,swap,0.26699321547178084,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4541.0,swap,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4542.0,swap,0.023951705386899953,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4543.0,swap,0.4120606479008022,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4544.0,swap,0.11303965112816565,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4545.0,swap,0.08133995740668418,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4546.0,change,0.9291595560712466,119.0,2.0,0.5543559191386959,4.0,0.0,0.0,1.0,0.0
4547.0,change,0.9291595560712466,120.0,2.0,0.5625038242894035,4.0,0.0,0.0,1.0,0.0
4548.0,change,0.9291595560712466,121.0,2.0,0.570305010071996,4.0,0.0,0.0,1.0,0.0
4549.0,change,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4550.0,add,0.929159556071245,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4551.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4552.0,add,0.929159556071245,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4553.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4554.0,add,0.9264095979537544,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4555.0,add,0.36549354207524376,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4556.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4557.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4558.0,add,0.9233752263754409,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4559.0,add,0.2255701566601336,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4560.0,add,0.9295384307352995,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4561.0,add,0.9233752263754409,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4562.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4563.0,add,0.0743742044065498,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4564.0,add,0.9562787411907868,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4565.0,add,0.07674228984103282,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4566.0,add,0.912892186516541,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4567.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4568.0,delete,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4569.0,delete,0.2865047968601896,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4570.0,delete,0.9346645654712499,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4571.0,delete,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4572.0,delete,0.41254423370054644,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4573.0,swap,0.03311952610620676,122.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4574.0,swap,0.21820331627113568,122.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4575.0,swap,0.2861756927322493,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4576.0,swap,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4577.0,swap,0.08468947921353173,122.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4578.0,swap,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4579.0,swap,0.7843296916695925,122.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4580.0,swap,0.2865047968601896,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4581.0,swap,0.8667616976009549,122.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
4582.0,swap,0.1434978545372212,122.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4583.0,swap,0.10383812846699292,122.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4584.0,swap,0.26154799045317667,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4585.0,swap,0.41254423370054644,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4586.0,swap,0.10090958002457967,122.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4587.0,swap,0.4125442337005462,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4588.0,swap,0.934664565471252,122.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4589.0,swap,0.9346645654712499,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4590.0,swap,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4591.0,swap,0.26620866986289676,122.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4592.0,swap,0.26154799045317667,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4593.0,delete,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4594.0,add,0.4123534442381372,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4595.0,add,0.4022975505671855,123.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4596.0,add,0.03632664675613444,123.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4597.0,add,0.41493656343447605,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4598.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4599.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4600.0,add,0.4123534442381372,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4601.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4602.0,add,0.41493656343447655,123.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4603.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4604.0,add,0.18610021783672379,123.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4605.0,add,0.41254423370054644,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4606.0,add,0.41493656343447655,123.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4607.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4608.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4609.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4610.0,add,0.9119915527714296,123.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4611.0,add,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4612.0,delete,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4613.0,delete,0.19438179577316275,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4614.0,delete,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4615.0,delete,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4616.0,swap,0.41493656343447605,123.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
4617.0,swap,0.1834898762514218,123.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4618.0,swap,0.19438179577316275,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4619.0,swap,0.07302594953475118,123.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4620.0,swap,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4621.0,swap,0.19438179577316275,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4622.0,swap,0.10437867335739447,123.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4623.0,swap,0.11819590187221787,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4624.0,swap,0.41493656343447627,123.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4625.0,swap,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4626.0,swap,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4627.0,swap,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4628.0,swap,0.11888131581666003,123.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4629.0,swap,0.41493656343447605,123.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4630.0,swap,0.010337589203639266,123.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
4631.0,swap,0.18827217366494092,123.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4632.0,add,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4633.0,add,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4634.0,add,0.9318978893120221,124.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4635.0,add,0.10860261259235184,124.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4636.0,add,0.9318978893120227,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4637.0,add,0.9236299142412197,124.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
