budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.07685278713561279,7.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
266.0,add,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,delete,0.41493656343447655,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
268.0,delete,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
271.0,delete,0.2865047968601901,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.22703012290139066,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
273.0,swap,0.9346645654712509,7.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.0887541312018516,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
275.0,swap,0.9318978893120227,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
276.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.17646920041825562,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.0842441577329308,7.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
280.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
281.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.029268411284064103,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
283.0,swap,0.344647240382952,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
284.0,swap,0.41493656343447655,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
285.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
286.0,swap,0.055691316911308957,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.26699321547178123,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
288.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
289.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
290.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.4111397942309623,7.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
292.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add,0.702919421336997,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
294.0,add,0.999996108487201,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
295.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
296.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add,0.31735076623193587,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
301.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
302.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
304.0,add,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
305.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
306.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
307.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
308.0,add,0.2838266388569143,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
309.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
310.0,delete,0.20719931510624293,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
314.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
315.0,swap,0.20719931510624268,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.006861502582777658,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
318.0,swap,0.3607198346310481,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
319.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.021023781083660306,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
322.0,swap,0.1972465613908686,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
323.0,swap,0.07747827245954486,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
324.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
326.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
327.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
328.0,swap,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
329.0,swap,0.20672064039236154,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,swap,0.08568752603453446,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
332.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
333.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
334.0,swap,0.20719931510624293,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
335.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
337.0,add,0.10237135558710417,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
338.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
339.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
342.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
343.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
344.0,add,0.0986702143777725,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
345.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
346.0,add,0.0844003486520997,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
347.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
351.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
352.0,add,0.31253341351064967,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
353.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
358.0,swap,0.1888756028375619,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
359.0,swap,0.1877866346421776,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
360.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
361.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
362.0,swap,0.013126519910605828,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
363.0,swap,0.17476704058774878,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
364.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.27138110180377123,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
366.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.24546219888876183,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
368.0,swap,0.11293146805979555,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.28619286573731434,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
371.0,swap,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
375.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
376.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
377.0,swap,0.08335809120816762,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
378.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
379.0,add,0.11359247191909257,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
380.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
381.0,add,0.2978763385341638,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
382.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
383.0,add,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
384.0,add,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
385.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add,0.660930901366544,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
387.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
388.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
389.0,add,0.353222591966082,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
391.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
392.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
393.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
394.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
396.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
401.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
402.0,swap,0.5924837853466197,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
404.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.26620866986289704,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
406.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
407.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
408.0,swap,0.012742985323906561,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.023517745856009107,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
410.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.8288865584096149,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
412.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
413.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
415.0,swap,0.3169956423918021,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.13143430934797773,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.08208499862389887,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
419.0,swap,0.27250015105289055,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
421.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
422.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
423.0,add,0.28625404667937693,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
424.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
425.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
427.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
428.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
429.0,add,0.0780769313596768,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
430.0,add,0.9077214731603198,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
431.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
433.0,add,0.09196274364623988,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
434.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
435.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
436.0,add,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
437.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
438.0,add,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
439.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
440.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.07672193957051464,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
444.0,swap,0.26620866986289704,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
446.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
447.0,swap,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.022977968974531766,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.023552092054372857,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
452.0,swap,0.07057264666880761,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
453.0,swap,0.07649483696179155,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
454.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.07672193957051464,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.7610734046433845,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
458.0,swap,0.07672193957051464,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
459.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.055691316911308957,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
461.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
462.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
463.0,swap,0.18551804626043292,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
464.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
465.0,add,0.7399006863294769,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
466.0,add,0.08815850153956231,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
467.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
469.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
470.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
473.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
475.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
476.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
477.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
478.0,add,0.07818652971495568,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
479.0,add,0.8668515699067487,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
480.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
481.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
482.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
487.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.1877866346421776,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.009353903624084678,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
491.0,swap,0.2861756927322493,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
492.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
493.0,swap,0.4050562810506737,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
494.0,swap,0.26620866986289704,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
495.0,swap,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
496.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
497.0,swap,0.2758777001244014,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
498.0,swap,0.055691316911308957,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
499.0,swap,0.32976355187175405,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.023867076212805864,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
501.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
502.0,swap,0.09505660794320019,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
503.0,swap,0.01865797740446456,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
504.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
505.0,swap,0.25802216409058126,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
506.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
507.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
508.0,add,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
509.0,add,0.7126841556012737,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
510.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
511.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
512.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
513.0,add,0.9318978893120227,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
514.0,add,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
515.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
516.0,add,0.08209954590992756,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
517.0,add,0.9346645654712509,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
518.0,add,0.9288459652466221,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
519.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
520.0,add,0.5568145339463283,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
521.0,add,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
522.0,add,0.9346645654712504,13.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
523.0,add,0.13130582120219583,13.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
524.0,add,0.9291595560712466,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
525.0,delete,0.2677858814627586,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
526.0,delete,0.9346645654712499,13.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
527.0,delete,0.08208499862389883,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
528.0,delete,0.2865047968601896,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
529.0,delete,0.41493656343447627,13.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
