budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
270.0,swap,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
271.0,swap,0.08965597859907547,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
272.0,swap,0.22331193554010834,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
273.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
274.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
276.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
277.0,swap,0.11674387869480099,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
278.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.07672193957051474,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
280.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
282.0,swap,0.26620866986289704,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
283.0,swap,0.011587023478598144,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.41493656343447655,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
287.0,swap,0.07672193957051464,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
288.0,swap,0.017486945820171004,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
289.0,add,0.9253891466229962,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
290.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
291.0,add,0.2735239089911361,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
292.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add,0.6109622723356152,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
294.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
295.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
297.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
299.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
300.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
301.0,add,0.8477232639919546,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add,0.934664565471252,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
308.0,delete,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
310.0,delete,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
312.0,swap,0.11406944616551552,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
313.0,swap,0.04182242338192038,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.08340759268443566,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
315.0,swap,0.029670053991512343,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
317.0,swap,0.023517745856009107,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
318.0,swap,0.06134086861787494,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
319.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
321.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
322.0,swap,0.09056352607176184,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
323.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
325.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
326.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
327.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.028454274280567272,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.0818494979679247,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
332.0,add,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
333.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
334.0,add,0.8461729345851867,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
335.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
338.0,add,0.6441835106666693,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
339.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
341.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
343.0,add,0.8142028093537574,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
344.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.45051563348298396,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
346.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
350.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
351.0,delete,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
352.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
355.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
356.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
357.0,swap,0.24438071792530897,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
358.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
359.0,swap,0.010705078359853265,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
360.0,swap,0.021009226608498174,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
362.0,swap,0.07801045455125925,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
363.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
364.0,swap,0.0772634768260063,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
365.0,swap,0.03571221900003467,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
366.0,swap,0.2861756927322493,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
367.0,swap,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
368.0,swap,0.1030749983302808,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
369.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
371.0,swap,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
372.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
373.0,swap,0.26620866986289704,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
374.0,swap,0.043610538333203636,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
375.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
376.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
378.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
379.0,add,0.929159556071246,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
380.0,add,0.9519277119313531,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
381.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
382.0,add,0.9288459652466211,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
383.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
384.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
385.0,add,0.9288459652466211,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
386.0,add,0.16408542556901773,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
387.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
389.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
390.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
391.0,add,0.2715343363235647,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
392.0,add,0.9324625744163421,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
393.0,add,0.9318978893120221,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
394.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
395.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
396.0,delete,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
397.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
399.0,swap,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
400.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
401.0,swap,0.25995532105406416,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
402.0,swap,0.08241891243530093,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
403.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
407.0,swap,0.2669932154717811,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
408.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
409.0,swap,0.0495820937627326,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.2865047968601902,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
412.0,swap,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.241290502896795,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
414.0,swap,0.28617569273224963,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
415.0,swap,0.2669932154717811,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.8165073091573148,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
417.0,swap,0.37719423624177395,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
418.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
419.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
420.0,add,0.08100219871941831,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
421.0,add,0.934664565471252,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
422.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
423.0,add,0.09315389193807072,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
424.0,add,0.7893647377176047,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
425.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
427.0,add,0.11023621772812461,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
428.0,add,0.9288459652466206,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
429.0,add,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
430.0,add,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
431.0,add,0.9288459652466227,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
433.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
434.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
436.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
437.0,add,0.934664565471252,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
438.0,delete,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
439.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
440.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
441.0,delete,0.26778588146275917,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
443.0,swap,0.26778588146275917,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
444.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
445.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
446.0,swap,0.0767219395705147,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
447.0,swap,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.026912862891234176,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
449.0,swap,0.4861801018140552,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
450.0,swap,0.14513722219811254,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.2661188245873913,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
454.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.26778588146275917,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
458.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
459.0,swap,0.41493656343447655,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
460.0,swap,0.06733398839530746,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
461.0,swap,0.9010309023755515,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
462.0,swap,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
463.0,add,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
464.0,add,0.8625505222239752,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
465.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
467.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
469.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
470.0,add,0.08367627813955227,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
471.0,add,0.3680291051017811,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
472.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
473.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
475.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
476.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
477.0,add,0.21533890641563283,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
478.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
479.0,add,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
480.0,add,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
482.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.20719931510624293,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.04648630750526646,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
487.0,swap,0.09431537009970314,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
488.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
489.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.33284382878154556,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
492.0,swap,0.20719931510624268,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
493.0,swap,0.16023245278431233,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
494.0,swap,0.20719931510624293,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
495.0,swap,0.008667507756787074,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
496.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
497.0,swap,0.04442804125093037,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
498.0,swap,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.24678656165786725,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
501.0,swap,0.18887560283756202,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
502.0,swap,0.7878356785979425,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
503.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
504.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
506.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
508.0,add,0.910871870870726,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
509.0,add,0.9264095979537544,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
510.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
512.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
513.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
514.0,add,0.9318978893120237,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
515.0,add,0.8969898047395489,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
516.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
517.0,add,0.6897523905582617,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
518.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
519.0,add,0.9318978893120237,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
520.0,add,0.9318978893120221,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
521.0,add,0.9236299142412197,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
522.0,add,0.9318978893120237,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
523.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
524.0,add,0.8815592983682742,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
525.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.2861756927322493,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.9346645654712499,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
529.0,delete,0.41493656343447605,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.2861756927322493,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
