budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
265.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
266.0,delete,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
268.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,swap,0.12754712502502882,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
271.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
272.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
273.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
274.0,swap,0.25989708854656907,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
275.0,swap,0.08208499862389894,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
276.0,swap,0.1759052597198147,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
277.0,swap,0.03584154750927731,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
279.0,swap,0.9291595560712466,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.2865047968601901,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
283.0,swap,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
284.0,swap,0.934664565471252,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.05077425076461641,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
286.0,swap,0.08208499862389883,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
288.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
289.0,swap,0.17739613135767796,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
290.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
295.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
296.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add,0.10975867378818308,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
298.0,add,0.0791832728746667,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
299.0,add,0.779843528770399,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
301.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
302.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
303.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
304.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
306.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
307.0,add,0.9510012916853852,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
308.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
312.0,delete,0.18887560283756202,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,swap,0.1888756028375621,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
315.0,swap,0.042304628543438014,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
316.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
317.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
318.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
319.0,swap,0.044061908805351956,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.2865047968601901,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
322.0,swap,0.0426131323725744,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.0921279987085874,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
325.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
326.0,swap,0.1888756028375619,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
327.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.26622721585628073,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.14402170687865093,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
330.0,swap,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
331.0,swap,0.08717517439649206,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
332.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
333.0,add,0.2969772855399755,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
334.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
335.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
336.0,add,0.8111724992403412,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
337.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
338.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
339.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
340.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
343.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
344.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.17862234146516767,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
346.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
347.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
348.0,add,0.12246156325226927,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
349.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
351.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
352.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
354.0,delete,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
356.0,swap,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
357.0,swap,0.7183570172168168,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
359.0,swap,0.022307913690277122,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
360.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
361.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
362.0,swap,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
363.0,swap,0.39586420409313827,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
364.0,swap,0.09249199316767476,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
365.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
366.0,swap,0.07657908567760155,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
367.0,swap,0.26699321547178084,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.09550496608858235,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.035913254936352376,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
370.0,swap,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
371.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
373.0,swap,0.6625662268656812,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
374.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
375.0,swap,0.07672193957051464,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
376.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
377.0,add,0.07747692671091705,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
378.0,add,0.08942592886309529,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
379.0,add,0.12850007674966932,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
380.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
381.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
382.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
383.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
384.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
385.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
386.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
388.0,add,0.929159556071246,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
389.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
390.0,add,0.9318978893120221,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
391.0,add,0.08909942236003054,10.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
392.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
393.0,add,0.9288459652466206,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
394.0,add,0.9288459652466211,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
396.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
397.0,delete,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
398.0,delete,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.20810586092686706,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
401.0,swap,0.0230440036216973,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
402.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.0826278002079179,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
404.0,swap,0.04443070410338143,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
405.0,swap,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
406.0,swap,0.030314476960194826,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
407.0,swap,0.26778588146275917,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
408.0,swap,0.2861756927322493,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
409.0,swap,0.09614959450618028,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
410.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.26620866986289676,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
414.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.41493656343447655,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
416.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
417.0,swap,0.024274083634987325,10.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
418.0,swap,0.3483948048767804,10.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
419.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
420.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
421.0,add,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
422.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
423.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
424.0,add,0.08112844742713264,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
425.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
427.0,add,0.7372240562518718,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
428.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
429.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
430.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
431.0,add,0.8602396326787201,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
433.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
434.0,add,0.6489978016652256,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
435.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
436.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
437.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
438.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
439.0,delete,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
440.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
441.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
444.0,swap,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
445.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
446.0,swap,0.7334084044684793,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
447.0,swap,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
448.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.01700795549536871,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
451.0,swap,0.07672193957051464,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
452.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
453.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.1119279336135686,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.01279473488391862,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
458.0,swap,0.2663172192715569,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.20719931510624268,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
460.0,swap,0.0435501617396706,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
461.0,swap,0.2081121099967663,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
462.0,swap,0.033379626806930865,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
463.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
464.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
465.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
467.0,add,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
468.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
469.0,add,0.8825078291699201,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
470.0,add,0.07763009667686345,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
471.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
472.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
474.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
475.0,add,0.9976355817453122,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
476.0,add,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
477.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
478.0,add,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,add,0.8614414607906035,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
480.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
484.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
485.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.0818494979679247,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.8816709629176177,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
488.0,swap,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
489.0,swap,0.05522820704234779,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
491.0,swap,0.25997449500110337,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
492.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.26699321547178084,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.03176267931516785,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
495.0,swap,0.33745990953996835,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
497.0,swap,0.2861756927322493,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
498.0,swap,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
499.0,swap,0.04024788477599071,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
500.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
501.0,swap,0.5641894892564647,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
502.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
503.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
504.0,swap,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
505.0,swap,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
506.0,add,0.9244195017913723,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,0.0
507.0,add,0.9289437118655207,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,1.0,0.0
508.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
509.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
510.0,add,0.9316818744089475,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,1.0,0.0
511.0,add,0.9286301606678923,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,1.0,0.0
512.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
513.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
514.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,1.0,1.0,0.0,0.0
515.0,add,0.9131252588476859,13.0,2.0,0.9344474090208257,4.0,0.0,2.0,0.0,0.0
516.0,add,0.15857528496513287,13.0,2.0,0.9344474090208257,4.0,0.0,2.0,0.0,0.0
517.0,add,0.9344474090208237,13.0,2.0,0.9344474090208257,4.0,1.0,1.0,0.0,0.0
518.0,add,0.9344474090208252,13.0,2.0,0.9344474090208257,4.0,1.0,1.0,0.0,0.0
519.0,add,0.8600808018069208,13.0,2.0,0.9344474090208257,4.0,0.0,2.0,0.0,0.0
520.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
521.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,0.0,1.0
522.0,add,0.8086904715135862,13.0,2.0,0.9344474090208257,4.0,0.0,2.0,0.0,0.0
523.0,add,0.9286301606678923,13.0,2.0,0.9344474090208257,4.0,0.0,1.0,1.0,0.0
524.0,add,0.9344474090208257,13.0,2.0,0.9344474090208257,4.0,1.0,1.0,0.0,0.0
525.0,delete,0.4020755673001225,13.0,2.0,0.9344474090208257,3.0,0.0,1.0,0.0,0.0
526.0,delete,0.2677236650980427,13.0,2.0,0.9344474090208257,3.0,0.0,1.0,0.0,0.0
527.0,delete,0.286479003470273,13.0,2.0,0.9344474090208257,3.0,0.0,1.0,0.0,0.0
528.0,delete,0.2677236650980427,13.0,2.0,0.9344474090208257,3.0,0.0,1.0,0.0,0.0
