budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
267.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.4598550237259528,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
270.0,swap,0.040989290880013,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
271.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
272.0,swap,0.20719931510624282,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
273.0,swap,0.042777006159054026,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
274.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.0196343907397829,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
276.0,swap,0.26699321547178084,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
278.0,swap,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
279.0,swap,0.1559667843669646,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
282.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
283.0,swap,0.3812844482991621,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.20672064039236154,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
286.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,swap,0.47970270827386413,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
288.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
289.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
290.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
291.0,add,0.9346645654712504,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
292.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
294.0,add,0.49311084778246955,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
295.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
296.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
297.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
298.0,add,0.26619707496791783,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
299.0,add,0.8877268151153659,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
301.0,add,0.1618217419670152,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
304.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
306.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
307.0,delete,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
308.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
312.0,swap,0.09431537009970314,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
313.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
314.0,swap,0.07753261331498847,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
315.0,swap,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
316.0,swap,0.07831188063065428,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
317.0,swap,0.006752968886073111,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
318.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
319.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
320.0,swap,0.03805108913137508,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
321.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
322.0,swap,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
323.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
324.0,swap,0.18962974444172429,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
325.0,swap,0.26620866986289704,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
326.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.21215490749516655,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
328.0,swap,0.08208499862389883,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.033139099706282815,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
331.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
332.0,add,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
333.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
334.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
335.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
336.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
338.0,add,0.3610135517991937,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
339.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add,0.626494636651235,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
341.0,add,0.9637818314255839,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
342.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
343.0,add,0.934664565471252,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
345.0,add,0.7598190483912306,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
346.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
348.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
350.0,delete,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
351.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
352.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,swap,0.1876997888977839,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
356.0,swap,0.02657686140306223,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
357.0,swap,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
358.0,swap,0.055691316911308957,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
359.0,swap,0.09333403416132101,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
360.0,swap,0.00768431905749723,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.016200952158524563,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
362.0,swap,0.008945468691750773,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.1888756028375619,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
364.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
365.0,swap,0.41493656343447655,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
366.0,swap,0.1102601405488655,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
368.0,swap,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
371.0,swap,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
372.0,swap,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
373.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.08465242510068348,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
375.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
376.0,add,0.996814994720403,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
377.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
378.0,add,0.18851771475406098,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
379.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
380.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
381.0,add,0.4217503227950393,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
382.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
383.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
386.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
387.0,add,0.5804360843754842,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
388.0,add,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
389.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
390.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
391.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
392.0,add,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
393.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
394.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
395.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
398.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
399.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
400.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
401.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
403.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
404.0,swap,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
405.0,swap,0.09075152583309103,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
406.0,swap,0.00674240369794507,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
407.0,swap,0.06998179250981498,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.032316499402012776,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
409.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.4013462844198423,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
413.0,swap,0.0818494979679247,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.036301600192598926,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
416.0,swap,0.11773960723692935,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
417.0,swap,0.01799703296831415,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
418.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
419.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
420.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
421.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
422.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
423.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
424.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
425.0,add,0.36904450642803455,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
426.0,add,0.2137149584454408,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
427.0,add,0.9288459652466211,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
428.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
429.0,add,0.8747674736697004,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
430.0,add,0.9345373600374736,11.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
431.0,add,0.929159556071246,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
433.0,add,0.9318978893120221,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
434.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
435.0,add,0.9288459652466211,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
436.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
437.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
438.0,delete,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
439.0,delete,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
440.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
441.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
442.0,swap,0.2677858814627589,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
443.0,swap,0.6181059605913395,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
444.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
445.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.07589972530334128,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
447.0,swap,0.2865047968601901,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.266993215471781,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.5691198888960702,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
450.0,swap,0.6593749399999254,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
451.0,swap,0.41493656343447655,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
452.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.26620866986289676,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
454.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
456.0,swap,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
457.0,swap,0.11493467855334104,11.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
458.0,swap,0.28617569273224946,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
459.0,swap,0.05569131691130893,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
460.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
461.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
462.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
463.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
464.0,add,0.9346645654712504,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
465.0,add,0.9346645654712509,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
466.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
467.0,add,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
468.0,add,0.9288459652466211,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
469.0,add,0.15199008326899427,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
470.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,add,0.9318978893120237,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
472.0,add,0.9122627128192988,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
473.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
474.0,add,0.9262869878802453,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
475.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
476.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
477.0,add,0.5611656281928903,12.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
478.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,add,0.929159556071246,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
480.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
481.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
482.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
483.0,delete,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
484.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
485.0,delete,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.02404461871351683,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
487.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
488.0,swap,0.04417975950577773,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
489.0,swap,0.11692940799840891,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
490.0,swap,0.25786181800694546,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
491.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
492.0,swap,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
493.0,swap,0.3277062629982863,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
494.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
495.0,swap,0.8843544039940175,12.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
496.0,swap,0.23323064830844636,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
500.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
501.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
503.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
504.0,swap,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
505.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
506.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9318978893120242,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
508.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
509.0,add,0.9318978893120242,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
510.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
512.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
513.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
514.0,add,0.9318978893120221,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
515.0,add,0.9318978893120252,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
516.0,add,0.8272299239424703,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
517.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
518.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
519.0,add,0.3533329650451319,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
520.0,add,0.9264095979537544,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
521.0,add,0.9236299142412197,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
522.0,add,0.1264331136018419,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
523.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
524.0,add,0.3079612845997336,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
525.0,delete,0.9346645654712499,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
526.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.41493656343447605,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.2861756927322493,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
530.0,swap,0.03785672622355801,13.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
