budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3738.0,delete,0.41493656343447627,96.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
3739.0,delete,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3740.0,delete,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3741.0,delete,0.19438179577316267,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3742.0,swap,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3743.0,swap,0.34771001253117373,96.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
3744.0,swap,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
3745.0,swap,0.9331241549877602,96.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
3746.0,swap,0.4123534442381372,96.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3747.0,swap,0.19438179577316267,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
3748.0,swap,0.41493656343447627,96.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3749.0,swap,0.03406006723852424,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
3750.0,swap,0.04321640588879456,96.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
3751.0,swap,0.020776640735649138,96.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
3752.0,swap,0.19438179577316267,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
3753.0,swap,0.41493656343447627,96.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3754.0,swap,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3755.0,swap,0.08578163480848816,96.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3756.0,swap,0.11888131581665994,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
3757.0,swap,0.1181412397760473,96.0,3.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
3758.0,change,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3759.0,add,0.9233752263754419,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3760.0,add,0.9288459652466211,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3761.0,add,0.9230635877588187,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3762.0,add,0.9230635877588181,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3763.0,add,0.4253056796091956,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3764.0,add,0.6618217724585017,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3765.0,add,0.9288459652466211,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3766.0,add,0.9288459652466227,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3767.0,add,0.9116634827020548,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3768.0,add,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3769.0,add,0.09785402493503792,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3770.0,add,0.6157948637715098,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3771.0,add,0.9233752263754409,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3772.0,add,0.9260965125738887,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3773.0,add,0.9288459652466227,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3774.0,add,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3775.0,add,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3776.0,add,0.929224287948643,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3777.0,delete,0.26611882458739067,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3778.0,delete,0.9346645654712499,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3779.0,delete,0.2847212084617923,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3780.0,delete,0.4123534442381372,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3781.0,delete,0.2677858814627587,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3782.0,swap,0.6332401713785352,97.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3783.0,swap,0.038882023277322,97.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3784.0,swap,0.9346645654712499,97.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3785.0,swap,0.26611882458739067,97.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3786.0,swap,0.4123534442381372,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3787.0,swap,0.2847212084617923,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3788.0,swap,0.10264837966062075,97.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3789.0,swap,0.26699321547178084,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3790.0,swap,0.055344619795508185,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3791.0,swap,0.2677858814627586,97.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3792.0,swap,0.26611882458739067,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3793.0,swap,0.26611882458739067,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3794.0,swap,0.2677858814627587,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3795.0,swap,0.30758454374775884,97.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3796.0,swap,0.9346645654712499,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3797.0,swap,0.07500282494472811,97.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3798.0,swap,0.9318978893120227,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3799.0,swap,0.3258752224371391,97.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3800.0,swap,0.28472120846179294,97.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3801.0,swap,0.4123534442381372,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3802.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3803.0,add,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3804.0,add,0.9288459652466206,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3805.0,add,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3806.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3807.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3808.0,add,0.08291846688626733,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3809.0,add,0.9318978893120221,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3810.0,add,0.9291595560712466,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3811.0,add,0.24469063403512992,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3812.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3813.0,add,0.6057464816479037,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3814.0,add,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3815.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3816.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3817.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3818.0,add,0.11124456440118369,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3819.0,add,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3820.0,add,0.9288459652466206,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3821.0,delete,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3822.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3823.0,delete,0.08208499862389883,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3824.0,delete,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3825.0,delete,0.41493656343447627,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3826.0,delete,0.2865047968601896,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3827.0,swap,0.9291595560712466,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3828.0,swap,0.2865047968601896,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3829.0,swap,0.013210548945790905,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3830.0,swap,0.41493656343447627,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3831.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3832.0,swap,0.28617569273224946,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3833.0,swap,0.25374774697792113,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3834.0,swap,0.08208499862389883,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3835.0,swap,0.08208499862389894,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3836.0,swap,0.8972586311594454,98.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3837.0,swap,0.2677858814627585,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3838.0,swap,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3839.0,swap,0.08208499862389883,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3840.0,swap,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3841.0,swap,0.006806874945875283,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3842.0,swap,0.09704573729039409,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3843.0,swap,0.9288459652466221,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3844.0,swap,0.15097409567721382,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3845.0,swap,0.5754737817227431,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3846.0,swap,0.41493656343447605,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3847.0,swap,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3848.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3849.0,swap,0.0818494979679247,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3850.0,swap,0.6866358212255315,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3851.0,change,0.934664565471252,99.0,2.0,0.572088070503313,4.0,1.0,0.0,0.0,0.0
3852.0,change,0.9346645654712499,100.0,2.0,0.5799701682200074,4.0,1.0,0.0,0.0,0.0
3853.0,change,0.9346645654712509,101.0,2.0,0.5875168575232252,4.0,1.0,0.0,0.0,0.0
3854.0,change,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3855.0,add,0.9063676648401857,102.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3856.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3857.0,add,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3858.0,add,0.0786206319789025,102.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3859.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3860.0,add,0.9318978893120221,102.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3861.0,add,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3862.0,add,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3863.0,add,0.9288459652466232,102.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3864.0,add,0.9288459652466227,102.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3865.0,add,0.09661568973160484,102.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3866.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3867.0,add,0.9340690632691441,102.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3868.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3869.0,add,0.9291595560712481,102.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3870.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3871.0,add,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3872.0,add,0.934664565471252,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3873.0,delete,0.9346645654712499,102.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3874.0,delete,0.2677858814627589,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3875.0,delete,0.2865047968601896,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3876.0,delete,0.2677858814627586,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3877.0,delete,0.41493656343447627,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3878.0,swap,0.9346645654712509,102.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3879.0,swap,0.26620866986289715,102.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3880.0,swap,0.27094483635331407,102.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3881.0,swap,0.2865047968601901,102.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3882.0,swap,0.2861756927322501,102.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3883.0,swap,0.2677858814627586,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3884.0,swap,0.9035939242662194,102.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3885.0,swap,0.41493656343447655,102.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3886.0,swap,0.2677858814627586,102.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3887.0,swap,0.2677858814627589,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3888.0,swap,0.2865047968601896,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3889.0,swap,0.8811174118477069,102.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
3890.0,swap,0.025406304892714743,102.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3891.0,swap,0.2677858814627586,102.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3892.0,swap,0.9288459652466221,102.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
3893.0,swap,0.045718915363797616,102.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
3894.0,swap,0.1440018722037112,102.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3895.0,swap,0.41493656343447627,102.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3896.0,swap,0.26620866986289715,102.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3897.0,swap,0.9346645654712499,102.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3898.0,add,0.9346645654712509,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3899.0,add,0.9288459652466227,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3900.0,add,0.0892025195749904,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3901.0,add,0.4063683174197362,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3902.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3903.0,add,0.9346645654712509,103.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3904.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3905.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3906.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3907.0,add,0.8598101162537936,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3908.0,add,0.929159556071246,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3909.0,add,0.9346645654712499,103.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3910.0,add,0.1005957349281447,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3911.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3912.0,add,0.9288459652466221,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3913.0,add,0.9318978893120227,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3914.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3915.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3916.0,add,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3917.0,delete,0.2677858814627586,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3918.0,delete,0.9346645654712499,103.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
3919.0,delete,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3920.0,delete,0.2865047968601896,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3921.0,delete,0.18887560283756202,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3922.0,delete,0.41493656343447627,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3923.0,swap,0.183359819905142,103.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3924.0,swap,0.09431537009970314,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3925.0,swap,0.06604750911361114,103.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3926.0,swap,0.1888756028375619,103.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3927.0,swap,0.2669932154717811,103.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3928.0,swap,0.28617569273224963,103.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3929.0,swap,0.934664565471252,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3930.0,swap,0.9346645654712499,103.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3931.0,swap,0.9346645654712499,103.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
3932.0,swap,0.3949243189790844,103.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3933.0,swap,0.1029166922799814,103.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
3934.0,swap,0.10312545556889222,103.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3935.0,swap,0.18769978889778402,103.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3936.0,swap,0.41493656343447627,103.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3937.0,swap,0.9291595560712466,103.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
3938.0,swap,0.1429853876535003,103.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3939.0,swap,0.2865047968601896,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3940.0,swap,0.2677858814627586,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3941.0,swap,0.2677858814627587,103.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3942.0,swap,0.024112075847996444,103.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3943.0,swap,0.929159556071246,103.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3944.0,swap,0.10760520085547334,103.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3945.0,swap,0.9346645654712504,103.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3946.0,swap,0.41493656343447627,103.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3947.0,add,0.9346645654712509,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3948.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3949.0,add,0.9346645654712509,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3950.0,add,0.08174723295936985,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3951.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3952.0,add,0.14333470181443297,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3953.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3954.0,add,0.18479905293255675,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3955.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3956.0,add,0.929159556071246,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3957.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3958.0,add,0.9346645654712509,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3959.0,add,0.9288459652466221,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3960.0,add,0.9288459652466227,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3961.0,add,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3962.0,add,0.20891333109016091,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3963.0,add,0.9346645654712509,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3964.0,add,0.9318978893120227,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3965.0,add,0.9346645654712509,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3966.0,delete,0.2865047968601896,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3967.0,delete,0.07672193957051464,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3968.0,delete,0.2677858814627587,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3969.0,delete,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3970.0,delete,0.41493656343447627,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3971.0,delete,0.9346645654712499,104.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3972.0,swap,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3973.0,swap,0.9346645654712499,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3974.0,swap,0.007154275874312378,104.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3975.0,swap,0.07672193957051464,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3976.0,swap,0.07672193957051464,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3977.0,swap,0.8430370577272485,104.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3978.0,swap,0.9346645654712499,104.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3979.0,swap,0.2677858814627587,104.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3980.0,swap,0.11926207325268898,104.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3981.0,swap,0.2865047968601896,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3982.0,swap,0.28617569273224963,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3983.0,swap,0.011176594029949602,104.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3984.0,swap,0.07672193957051464,104.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3985.0,swap,0.41493656343447627,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3986.0,swap,0.6711188330489478,104.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3987.0,swap,0.9346645654712504,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3988.0,swap,0.02214146145754686,104.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3989.0,swap,0.9291595560712466,104.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3990.0,swap,0.8502308207579502,104.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3991.0,swap,0.2669932154717814,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3992.0,swap,0.19519210037982895,104.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3993.0,swap,0.41493656343447605,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3994.0,swap,0.9318978893120227,104.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3995.0,swap,0.2677858814627587,104.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3996.0,add,0.929159556071247,105.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3997.0,add,0.923375226375443,105.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3998.0,add,0.929159556071247,105.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3999.0,add,0.929159556071247,105.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
