budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
266.0,delete,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
267.0,delete,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,delete,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
269.0,delete,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
270.0,delete,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.2677858814627586,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
273.0,swap,0.2861756927322493,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
274.0,swap,0.18887560283756202,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,swap,0.41493656343447627,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
276.0,swap,0.26085112329569116,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
277.0,swap,0.026976109402460778,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
278.0,swap,0.2865047968601896,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
279.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
280.0,swap,0.41031379003558327,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.41493656343447605,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
282.0,swap,0.9288459652466221,7.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
283.0,swap,0.19962073330582042,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
285.0,swap,0.18672771953457476,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.2677858814627587,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,swap,0.1888756028375619,7.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.1877866346421776,7.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
289.0,swap,0.4118168199398335,7.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
290.0,swap,0.09507531900297324,7.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
291.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
292.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
295.0,add,0.9318978893120227,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
296.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
297.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
298.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
299.0,add,0.3006156466570764,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
301.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
302.0,add,0.19045300169790252,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
303.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
304.0,add,0.9291595560712466,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add,0.27066411099745874,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
306.0,add,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
307.0,add,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
308.0,add,0.31607897620518194,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
309.0,delete,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
311.0,delete,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
312.0,delete,0.07672193957051464,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
313.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
314.0,swap,0.9346645654712499,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
315.0,swap,0.07672193957051464,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.9346645654712509,8.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
317.0,swap,0.12630902967961533,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
318.0,swap,0.08866011166432197,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
319.0,swap,0.057234277617679685,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
320.0,swap,0.41493656343447605,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
321.0,swap,0.008017503841695762,8.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
322.0,swap,0.08597457175616152,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
323.0,swap,0.9288459652466221,8.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
324.0,swap,0.10039013545929919,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
325.0,swap,0.2677858814627586,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
326.0,swap,0.2677858814627587,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.41493656343447627,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
328.0,swap,0.2865047968601896,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
329.0,swap,0.41493656343447655,8.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
330.0,swap,0.07627006088149073,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
331.0,swap,0.978752078076474,8.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
332.0,swap,0.26699321547178084,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
333.0,swap,0.2861756927322493,8.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
334.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
335.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
336.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
337.0,add,0.07706599455450777,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
338.0,add,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
339.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
340.0,add,0.07765577147553993,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
341.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
343.0,add,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
344.0,add,0.7764102293905537,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
345.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
346.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
347.0,add,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
348.0,add,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
349.0,add,0.93474809774631,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
350.0,add,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
351.0,add,0.934664565471252,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
352.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
353.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
356.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,swap,0.18158888005705306,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
359.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
360.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
361.0,swap,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
362.0,swap,0.08967572334245637,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
363.0,swap,0.8867368255723275,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
364.0,swap,0.1888756028375619,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
365.0,swap,0.41493656343447605,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
366.0,swap,0.030450014940491654,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
367.0,swap,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
368.0,swap,0.26699321547178084,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
369.0,swap,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
370.0,swap,0.08208499862389883,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
371.0,swap,0.2810730198848211,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.32472029697214105,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
374.0,swap,0.2677858814627587,9.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
375.0,swap,0.038365413037442564,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
376.0,swap,0.028551781457706548,9.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
377.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
378.0,add,0.8754158937273468,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
379.0,add,0.9291595560712466,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
380.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
381.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
382.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
383.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
384.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
385.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
386.0,add,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
387.0,add,0.7006632555900284,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
388.0,add,0.39303506167414787,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
389.0,add,0.9346645654712509,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
391.0,add,0.20373430924488495,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
392.0,add,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
393.0,add,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,add,0.9318978893120227,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
395.0,delete,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
396.0,delete,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
397.0,delete,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
398.0,delete,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,delete,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
401.0,swap,0.9288459652466221,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
402.0,swap,0.24913805317527177,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.2677858814627587,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
405.0,swap,0.0387538978501583,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
406.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
407.0,swap,0.14224519413954684,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.41493656343447627,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.2865047968601896,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
410.0,swap,0.41493656343447605,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.2677858814627586,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
412.0,swap,0.8497606139359347,10.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
413.0,swap,0.15568242988824033,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.013082681767390155,10.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
415.0,swap,0.9346645654712499,10.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
416.0,swap,0.26699321547178084,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
417.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.08208499862389883,10.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
419.0,swap,0.9346645654712504,10.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
420.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
421.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
422.0,add,0.9318978893120227,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
423.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
424.0,add,0.2821555226529631,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
425.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
426.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
428.0,add,0.39763382315515405,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
429.0,add,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
430.0,add,0.9346645654712504,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
431.0,add,0.5609923496423859,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
432.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
433.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
434.0,add,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
435.0,add,0.9291595560712466,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
436.0,add,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
437.0,add,0.8481561252292696,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
438.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
439.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
440.0,delete,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
442.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.01705862589216135,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.41493656343447605,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
445.0,swap,0.20719931510624282,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
446.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
447.0,swap,0.2091524777710391,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
448.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
449.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.03676992904353519,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
451.0,swap,0.2663172192715569,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.41493656343447627,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.20719931510624293,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
454.0,swap,0.9288459652466221,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
455.0,swap,0.9346645654712499,11.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
456.0,swap,0.021546583325922068,11.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
457.0,swap,0.9346645654712509,11.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,swap,0.2677858814627587,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.2677858814627586,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
460.0,swap,0.20719931510624268,11.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
461.0,swap,0.7119008232437456,11.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
462.0,swap,0.034312090836133236,11.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
463.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
464.0,add,0.934664565471252,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
465.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,add,0.6313641369562316,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
467.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
468.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
469.0,add,0.0872228779265866,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
470.0,add,0.9260308287789576,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
471.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
473.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
474.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
475.0,add,0.9318978893120227,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
476.0,add,0.9291595560712466,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
477.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
478.0,add,0.9963224962436386,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
479.0,add,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
480.0,add,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
481.0,delete,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
482.0,delete,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
484.0,delete,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
485.0,delete,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
486.0,swap,0.08205574516840909,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
487.0,swap,0.2677858814627587,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
488.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
489.0,swap,0.41493656343447605,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
490.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
491.0,swap,0.2677858814627586,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
492.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
493.0,swap,0.0956941310769882,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
494.0,swap,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
495.0,swap,0.13584049830283074,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
496.0,swap,0.9288459652466221,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
497.0,swap,0.10148485074949813,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
498.0,swap,0.2774400733564725,12.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
499.0,swap,0.06952141759369383,12.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
500.0,swap,0.41493656343447627,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
501.0,swap,0.23124245460908083,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
502.0,swap,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
503.0,swap,0.08208499862389883,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
504.0,swap,0.2865047968601896,12.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
505.0,swap,0.012254101506462878,12.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
506.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9318978893120221,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
508.0,add,0.49730914653999236,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
509.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
510.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add,0.9259435185870633,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
512.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
513.0,add,0.27006579592263913,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
514.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
515.0,add,0.07878188922029213,13.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
516.0,add,0.9318978893120247,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
517.0,add,0.9318978893120242,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
518.0,add,0.9318978893120242,13.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
519.0,add,0.9260965125738887,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
520.0,add,0.9264095979537544,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
521.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
522.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
523.0,add,0.9318978893120227,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
524.0,add,0.9236299142412197,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
525.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
526.0,delete,0.41493656343447605,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
527.0,delete,0.26699321547178084,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
528.0,delete,0.2861756927322493,13.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
529.0,delete,0.9346645654712499,13.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
