budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
159.0,add_rz,0.929159556071247,135.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
160.0,delete,0.9346645654712504,135.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
160.0,stop,0.9291595560712466,136.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
161.0,stop,0.9264095979537544,137.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
162.0,add_cx,0.9264095979537544,137.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
163.0,add_rx,0.9264095979537549,137.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
164.0,add_ry,0.08814207355688042,137.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
165.0,add_rz,0.9206423876690314,137.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
166.0,delete,0.2861756927322493,137.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
167.0,stop,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
168.0,add_cx,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
169.0,add_rx,0.9346645654712509,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
170.0,add_ry,0.08530484758385012,138.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
171.0,add_rz,0.9291595560712466,138.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
172.0,delete,0.9346645654712499,138.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
173.0,add_cx,0.9346645654712499,139.0,1.0,0.7564928788041644,4.0,0.0,0.0,0.0,1.0
174.0,stop,0.9346645654712499,140.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
175.0,add_cx,0.9346645654712499,140.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
176.0,add_rx,0.934664565471252,140.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
177.0,add_ry,0.09919825817354329,140.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
178.0,add_rz,0.9288459652466221,140.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
179.0,delete,0.18887560283756202,140.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
180.0,stop,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
181.0,add_cx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
182.0,add_rx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
183.0,add_ry,0.4728929638570127,141.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
184.0,add_rz,0.9288459652466201,141.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
185.0,delete,0.41493656343447655,141.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
185.0,stop,0.934664565471252,142.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
186.0,stop,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
187.0,add_cx,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
188.0,add_rx,0.934664565471252,143.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
189.0,add_ry,0.1250363916380994,143.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
190.0,add_rz,0.9318978893120247,143.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
191.0,delete,0.9346645654712509,143.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
192.0,stop,0.8604337537569827,144.0,3.0,0.8604337537569827,4.0,1.0,1.0,0.0,0.0
193.0,add_cx,0.8604337537569827,144.0,3.0,0.8604337537569827,4.0,1.0,1.0,0.0,1.0
194.0,add_rx,0.8604337537569822,144.0,3.0,0.8604337537569827,4.0,2.0,1.0,0.0,0.0
195.0,add_ry,0.4046721198605727,144.0,3.0,0.8604337537569827,4.0,1.0,2.0,0.0,0.0
196.0,add_rz,0.8583685596733447,144.0,3.0,0.8604337537569827,4.0,1.0,1.0,1.0,0.0
197.0,delete,0.24651839783179516,144.0,3.0,0.8604337537569827,3.0,1.0,1.0,0.0,0.0
198.0,stop,0.9346645654712489,145.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
199.0,add_cx,0.9346645654712489,145.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
200.0,add_rx,0.9346645654712499,145.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
201.0,add_ry,0.6276872776635741,145.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
202.0,add_rz,0.9291595560712445,145.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
203.0,delete,0.07672193957051464,145.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
203.0,stop,0.9288459652466221,146.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
204.0,stop,0.9288459652466211,147.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
205.0,add_cx,0.929224287948642,147.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
206.0,add_rx,0.9288459652466211,147.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
207.0,add_ry,0.07822507195006517,147.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
208.0,add_rz,0.9116634827020548,147.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
209.0,delete,0.26611882458739056,147.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
210.0,stop,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
211.0,add_cx,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
212.0,add_rx,0.9346645654712509,148.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
213.0,add_ry,0.6496699456021038,148.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
214.0,add_rz,0.9291595560712466,148.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
215.0,delete,0.9346645654712499,148.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
215.0,stop,0.9346645654712499,149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
216.0,stop,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
217.0,add_cx,0.9230635877588181,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
218.0,add_rx,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
219.0,add_ry,0.325649338662875,150.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
220.0,add_rz,0.9230635877588171,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
221.0,delete,0.9288459652466221,150.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
222.0,stop,0.934664565471252,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
223.0,add_cx,0.934664565471252,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
224.0,add_rx,0.9346645654712509,151.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
225.0,add_ry,0.5584568568578828,151.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
226.0,add_rz,0.9288459652466232,151.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
227.0,delete,0.934664565471252,151.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
228.0,stop,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
229.0,add_cx,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
230.0,add_rx,0.9346645654712499,152.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
231.0,add_ry,0.651018915003757,152.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
232.0,add_rz,0.9318978893120227,152.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
233.0,delete,0.18887560283756202,152.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
233.0,stop,0.9346645654712499,153.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.9346645654712499,154.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
234.0,stop,0.6012224882705989,155.0,3.0,0.6012224882705989,4.0,0.0,1.0,0.0,1.0
235.0,add_cx,0.6012224882705989,155.0,3.0,0.6012224882705989,4.0,0.0,1.0,0.0,2.0
236.0,add_rx,0.6012224882705979,155.0,3.0,0.6012224882705989,4.0,1.0,1.0,0.0,1.0
237.0,add_ry,0.4201099537314406,155.0,3.0,0.6012224882705989,4.0,0.0,2.0,0.0,1.0
238.0,add_rz,0.5994428252918773,155.0,3.0,0.6012224882705989,4.0,0.0,1.0,1.0,1.0
239.0,delete,0.26690772535786256,155.0,3.0,0.6012224882705989,3.0,0.0,1.0,0.0,1.0
239.0,stop,0.9346645654712504,156.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
240.0,stop,0.9288459652466211,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
241.0,add_cx,0.9288459652466211,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
242.0,add_rx,0.9288459652466206,157.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
243.0,add_ry,0.8905938409034635,157.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
244.0,add_rz,0.9260965125738893,157.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
245.0,delete,0.41235344423813763,157.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
246.0,stop,0.9288459652466232,158.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
247.0,add_cx,0.9288459652466232,158.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
248.0,add_rx,0.9288459652466232,158.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
249.0,add_ry,0.880927466018913,158.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
250.0,add_rz,0.9230635877588197,158.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
251.0,delete,0.4123534442381374,158.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
251.0,stop,0.9346645654712504,159.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
251.0,stop,0.9346645654712504,160.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
251.0,stop,0.9346645654712504,161.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
251.0,stop,0.9346645654712504,162.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
251.0,stop,0.9346645654712504,163.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.4923976056643122,164.0,3.0,0.4923976056643122,4.0,1.0,1.0,0.0,0.0
253.0,add_cx,0.4923976056643122,164.0,3.0,0.4923976056643122,4.0,1.0,1.0,0.0,1.0
254.0,add_rx,0.49239760566431273,164.0,3.0,0.4923976056643122,4.0,2.0,1.0,0.0,0.0
255.0,add_ry,0.061173933708554215,164.0,3.0,0.4923976056643122,4.0,1.0,2.0,0.0,0.0
256.0,add_rz,0.4920005929044884,164.0,3.0,0.4923976056643122,4.0,1.0,1.0,1.0,0.0
257.0,delete,0.45645160065854945,164.0,3.0,0.4923976056643122,3.0,1.0,1.0,0.0,0.0
258.0,stop,0.9318978893120242,165.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
259.0,add_cx,0.9318978893120242,165.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
260.0,add_rx,0.9318978893120227,165.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
261.0,add_ry,0.18433944237795485,165.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
262.0,add_rz,0.9236299142412208,165.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
263.0,delete,0.9346645654712499,165.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
265.0,add_cx,0.9318978893120227,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
266.0,add_rx,0.9318978893120242,166.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
267.0,add_ry,0.15277176527548228,166.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
268.0,add_rz,0.9236299142412208,166.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
269.0,delete,0.0818494979679247,166.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
270.0,stop,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
271.0,add_cx,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
272.0,add_rx,0.9346645654712509,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
273.0,add_ry,0.15832863480783144,167.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
274.0,add_rz,0.9288459652466221,167.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.20719931510624293,167.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
275.0,stop,0.8604337537569822,168.0,2.0,0.8604337537569822,4.0,0.0,1.0,0.0,0.0
276.0,stop,0.8557196413187513,169.0,3.0,0.8557196413187513,4.0,0.0,1.0,1.0,0.0
277.0,add_cx,0.913206610153376,169.0,3.0,0.8557196413187513,4.0,0.0,1.0,1.0,1.0
278.0,add_rx,0.8557196413187513,169.0,3.0,0.8557196413187513,4.0,1.0,1.0,1.0,0.0
279.0,add_ry,0.07370059969538334,169.0,3.0,0.8557196413187513,4.0,0.0,2.0,1.0,0.0
280.0,add_rz,0.8417779098136356,169.0,3.0,0.8557196413187513,4.0,0.0,1.0,2.0,0.0
281.0,delete,0.43035159464273576,169.0,3.0,0.8557196413187513,3.0,0.0,1.0,1.0,0.0
281.0,stop,0.9346645654712499,170.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
282.0,stop,0.9288459652466201,171.0,3.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
283.0,add_cx,0.9288459652466201,171.0,3.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
284.0,add_rx,0.9288459652466201,171.0,3.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
285.0,add_ry,0.16097091337215486,171.0,3.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
286.0,add_rz,0.9260965125738887,171.0,3.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
287.0,delete,0.2677858814627589,171.0,3.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
287.0,stop,0.9291595560712466,172.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9291595560712466,173.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9291595560712466,174.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9291595560712466,175.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9291595560712466,176.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
288.0,add_cx,0.9295384307352995,177.0,2.0,0.9333886243723072,4.0,0.0,0.0,1.0,1.0
288.0,stop,0.9291595560712466,178.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
289.0,stop,0.9295384307352995,179.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
290.0,add_cx,0.9295384307352995,179.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
291.0,add_rx,0.9295384307352995,179.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
292.0,add_ry,0.2727211663685788,179.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
293.0,add_rz,0.9237517424177084,179.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
294.0,delete,0.9346645654712499,179.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.9291595560712466,180.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.9291595560712466,181.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
295.0,stop,0.41254423370054644,182.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
296.0,add_cx,0.41254423370054644,182.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
297.0,add_rx,0.42604135674890337,182.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
298.0,add_ry,0.06673858476385473,182.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
299.0,add_rz,0.4099760075587228,182.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
300.0,delete,0.11819590187221776,182.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
301.0,stop,0.8541049161213157,183.0,3.0,0.8541049161213157,4.0,1.0,1.0,0.0,0.0
302.0,add_cx,0.8541049161213157,183.0,3.0,0.8541049161213157,4.0,1.0,1.0,0.0,1.0
303.0,add_rx,0.8541049161213157,183.0,3.0,0.8541049161213157,4.0,2.0,1.0,0.0,0.0
304.0,add_ry,0.09563990292953368,183.0,3.0,0.8541049161213157,4.0,1.0,2.0,0.0,0.0
305.0,add_rz,0.8487878267179164,183.0,3.0,0.8541049161213157,4.0,1.0,1.0,1.0,0.0
306.0,delete,0.8541049161213157,183.0,3.0,0.8541049161213157,4.0,0.0,1.0,0.0,0.0
306.0,stop,0.9346645654712499,184.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
307.0,stop,0.9288459652466221,185.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
308.0,add_cx,0.9288459652466221,185.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
309.0,add_rx,0.9288459652466227,185.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
310.0,add_ry,0.13067837942799015,185.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
311.0,add_rz,0.9116634827020568,185.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
312.0,delete,0.2847212084617921,185.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
312.0,stop,0.9346645654712489,186.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
313.0,stop,0.9288459652466211,187.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
314.0,add_cx,0.9288459652466211,187.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
315.0,add_rx,0.9288459652466221,187.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
316.0,add_ry,0.08192799017934449,187.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
317.0,add_rz,0.9116634827020548,187.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
318.0,delete,0.9288459652466221,187.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
318.0,stop,0.934664565471252,188.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,189.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,190.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,191.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,192.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,193.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,194.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,195.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,196.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,197.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,198.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,199.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.934664565471252,200.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
319.0,add_rz,0.9288459652466227,201.0,2.0,0.847389765571766,4.0,1.0,0.0,1.0,0.0
319.0,stop,0.934664565471252,202.0,2.0,0.9346645654712519,4.0,1.0,0.0,0.0,0.0
320.0,stop,0.9288459652466227,203.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
321.0,add_cx,0.9292242879486456,203.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
322.0,add_rx,0.9288459652466232,203.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
323.0,add_ry,0.08417595018393326,203.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
324.0,add_rz,0.9260965125738913,203.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
325.0,delete,0.26611882458739117,203.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
325.0,stop,0.9346645654712489,204.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,205.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,206.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,207.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,208.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,209.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,210.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,211.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.9346645654712489,212.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
326.0,stop,0.41493656343447655,213.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
327.0,add_cx,0.41493656343447655,213.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
328.0,add_rx,0.41493656343447655,213.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
329.0,add_ry,0.2530477864494677,213.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
330.0,add_rz,0.4123534442381374,213.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
331.0,delete,0.11888131581665994,213.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
332.0,stop,0.9346645654712499,214.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
333.0,add_cx,0.9346645654712499,214.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
334.0,add_rx,0.9346645654712509,214.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
335.0,add_ry,0.13429550976549454,214.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
336.0,add_rz,0.9288459652466221,214.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
337.0,delete,0.41493656343447627,214.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
338.0,stop,0.6713527919624848,215.0,3.0,0.6713527919624848,4.0,0.0,2.0,0.0,0.0
339.0,add_cx,0.6713527919624848,215.0,3.0,0.6713527919624848,4.0,0.0,2.0,0.0,1.0
340.0,add_rx,0.6713527919624848,215.0,3.0,0.6713527919624848,4.0,1.0,2.0,0.0,0.0
341.0,add_ry,0.09910799579968409,215.0,3.0,0.6713527919624848,4.0,0.0,3.0,0.0,0.0
342.0,add_rz,0.6671733957914657,215.0,3.0,0.6713527919624848,4.0,0.0,2.0,1.0,0.0
343.0,delete,0.6794893334283781,215.0,3.0,0.6713527919624848,3.0,0.0,2.0,0.0,0.0
343.0,stop,0.9346645654712499,216.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,217.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,218.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,219.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,220.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,221.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,222.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,223.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,224.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,225.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,226.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
343.0,stop,0.9346645654712499,227.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
344.0,add_cx,0.9346645654712499,228.0,2.0,0.8549795412779645,4.0,1.0,0.0,0.0,1.0
344.0,stop,0.9346645654712499,229.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
345.0,stop,0.9346645654712499,230.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
346.0,add_cx,0.9346645654712499,230.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
347.0,add_rx,0.9346645654712504,230.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
348.0,add_ry,0.25801149736483303,230.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
349.0,add_rz,0.929159556071246,230.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
350.0,delete,0.9346645654712499,230.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,231.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,232.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,233.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,234.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,235.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,236.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
350.0,stop,0.9346645654712499,237.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
