budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,stop,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
159.0,add_cx,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
160.0,add_rx,0.934664565471252,133.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
161.0,add_ry,0.7426154968431192,133.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
162.0,add_rz,0.9288459652466221,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
163.0,delete,0.9346645654712509,133.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
163.0,stop,0.9346645654712509,134.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
164.0,stop,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
165.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
166.0,add_rx,0.9346645654712509,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
167.0,add_ry,0.8365835903188781,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
168.0,add_rz,0.9288459652466221,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
169.0,delete,0.41493656343447627,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
170.0,stop,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
172.0,add_rx,0.9346645654712509,136.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
173.0,add_ry,0.3114816244736504,136.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
174.0,add_rz,0.9288459652466211,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
175.0,delete,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
176.0,stop,0.9291595560712466,137.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
177.0,add_cx,0.9291595560712466,137.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
178.0,add_rx,0.929159556071245,137.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
179.0,add_ry,0.490423569388414,137.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
180.0,add_rz,0.9233752263754419,137.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
181.0,delete,0.9291595560712466,137.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
181.0,stop,0.9346645654712509,138.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
182.0,stop,0.9318978893120227,139.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
183.0,add_cx,0.9318978893120227,139.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
184.0,add_rx,0.9318978893120221,139.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
185.0,add_ry,0.08293239936045375,139.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
186.0,add_rz,0.9260965125738913,139.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
187.0,delete,0.2669932154717814,139.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
188.0,add_rz,0.9288459652466221,140.0,1.0,0.7495152352101828,4.0,0.0,0.0,1.0,0.0
189.0,stop,0.9288459652466221,141.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
190.0,add_cx,0.9288459652466221,141.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
191.0,add_rx,0.9288459652466232,141.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
192.0,add_ry,0.92879862115554,141.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
193.0,add_rz,0.9233752263754409,141.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
194.0,delete,0.26611882458739067,141.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
195.0,stop,0.9288459652466232,142.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
196.0,add_cx,0.9292242879486441,142.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
197.0,add_rx,0.9288459652466211,142.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
198.0,add_ry,0.8785029643794882,142.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
199.0,add_rz,0.9260965125738887,142.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
200.0,delete,0.26611882458739095,142.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
201.0,stop,0.9288459652466221,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
202.0,add_cx,0.9288459652466221,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
203.0,add_rx,0.9288459652466206,143.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
204.0,add_ry,0.07886816368504286,143.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
205.0,add_rz,0.9116634827020568,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
206.0,delete,0.2847212084617923,143.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
206.0,stop,0.9346645654712509,144.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
206.0,stop,0.9346645654712509,145.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
206.0,stop,0.9346645654712509,146.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
206.0,stop,0.9346645654712509,147.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
206.0,stop,0.9346645654712509,148.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
207.0,stop,0.4839351865838039,149.0,3.0,0.4839351865838039,4.0,1.0,1.0,0.0,0.0
208.0,add_cx,0.4839351865838039,149.0,3.0,0.4839351865838039,4.0,1.0,1.0,0.0,1.0
209.0,add_rx,0.4839351865838039,149.0,3.0,0.4839351865838039,4.0,2.0,1.0,0.0,0.0
210.0,add_ry,0.09544850487716851,149.0,3.0,0.4839351865838039,4.0,1.0,2.0,0.0,0.0
211.0,add_rz,0.48092252782965256,149.0,3.0,0.4839351865838039,4.0,1.0,1.0,1.0,0.0
212.0,delete,0.08904442337456464,149.0,3.0,0.4839351865838039,3.0,1.0,1.0,0.0,0.0
213.0,add_cx,0.9346645654712499,150.0,1.0,0.734472096517681,4.0,0.0,0.0,0.0,1.0
214.0,stop,0.9346645654712499,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
215.0,add_cx,0.9346645654712499,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
216.0,add_rx,0.9346645654712509,151.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
217.0,add_ry,0.9261884538429956,151.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
218.0,add_rz,0.9318978893120227,151.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
219.0,delete,0.2677858814627586,151.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
220.0,stop,0.9346645654712509,152.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
221.0,add_cx,0.9346645654712509,152.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
222.0,add_rx,0.9346645654712509,152.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
223.0,add_ry,0.33932043614038787,152.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
224.0,add_rz,0.9288459652466211,152.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
225.0,delete,0.2677858814627586,152.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
226.0,stop,0.9288459652466221,153.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
227.0,add_cx,0.9288459652466221,153.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
228.0,add_rx,0.9288459652466206,153.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
229.0,add_ry,0.6485068137697484,153.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
230.0,add_rz,0.9230635877588171,153.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
231.0,delete,0.2847212084617921,153.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
232.0,stop,0.9346645654712499,154.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
233.0,add_cx,0.9346645654712499,154.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
234.0,add_rx,0.9346645654712509,154.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
235.0,add_ry,0.7945795288952889,154.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
236.0,add_rz,0.9288459652466221,154.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
237.0,delete,0.41493656343447627,154.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
238.0,stop,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
239.0,add_cx,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
240.0,add_rx,0.9346645654712509,155.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
241.0,add_ry,0.5890495371096002,155.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
242.0,add_rz,0.9318978893120237,155.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
243.0,delete,0.2865047968601901,155.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
243.0,stop,0.9291595560712466,156.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.929159556071245,157.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
245.0,add_cx,0.929159556071245,157.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
246.0,add_rx,0.929159556071245,157.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
247.0,add_ry,0.19963915192432763,157.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
248.0,add_rz,0.9128921865165416,157.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
249.0,delete,0.9346645654712499,157.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
249.0,stop,0.9288459652466221,158.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
250.0,stop,0.92879862115554,159.0,3.0,0.92879862115554,4.0,0.0,1.0,1.0,0.0
251.0,add_cx,0.9291769245741224,159.0,3.0,0.92879862115554,4.0,0.0,1.0,1.0,1.0
252.0,add_rx,0.9287986211555364,159.0,3.0,0.92879862115554,4.0,1.0,1.0,1.0,0.0
253.0,add_ry,0.543735865382366,159.0,3.0,0.92879862115554,4.0,0.0,2.0,1.0,0.0
254.0,add_rz,0.9230167734454285,159.0,3.0,0.92879862115554,4.0,0.0,1.0,2.0,0.0
255.0,delete,0.41233242622249955,159.0,3.0,0.92879862115554,3.0,0.0,1.0,1.0,0.0
255.0,stop,0.9288459652466221,160.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
256.0,stop,0.9233752263754409,161.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
257.0,add_cx,0.9237517424177084,161.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
258.0,add_rx,0.9233752263754424,161.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
259.0,add_ry,0.10140881148779506,161.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
260.0,add_rz,0.9176269060709316,161.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
261.0,delete,0.26455143165842804,161.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
261.0,stop,0.9346645654712499,162.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.9318978893120227,163.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
263.0,add_cx,0.9318978893120227,163.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
264.0,add_rx,0.9318978893120242,163.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
265.0,add_ry,0.22539046665376747,163.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
266.0,add_rz,0.9260965125738887,163.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
267.0,delete,0.41493656343447605,163.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
267.0,stop,0.9346645654712504,164.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
268.0,stop,0.9288459652466211,165.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
269.0,add_cx,0.9288459652466211,165.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
270.0,add_rx,0.9288459652466232,165.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
271.0,add_ry,0.593836166689984,165.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
272.0,add_rz,0.923375226375443,165.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
273.0,delete,0.9288459652466221,165.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
273.0,stop,0.9346645654712504,166.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712504,167.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
274.0,stop,0.619265191074535,168.0,3.0,0.619265191074535,4.0,1.0,1.0,0.0,0.0
275.0,add_cx,0.619265191074535,168.0,3.0,0.619265191074535,4.0,1.0,1.0,0.0,1.0
276.0,add_rx,0.6192651910745367,168.0,3.0,0.619265191074535,4.0,2.0,1.0,0.0,0.0
277.0,add_ry,0.7689478232186258,168.0,3.0,0.619265191074535,4.0,1.0,2.0,0.0,0.0
278.0,add_rz,0.618406582794267,168.0,3.0,0.619265191074535,4.0,1.0,1.0,1.0,0.0
279.0,delete,0.17742244777139662,168.0,3.0,0.619265191074535,3.0,1.0,1.0,0.0,0.0
280.0,stop,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
281.0,add_cx,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
282.0,add_rx,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
283.0,add_ry,0.8026179220985963,169.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
284.0,add_rz,0.9291595560712466,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
285.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.9346645654712499,170.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
286.0,stop,0.9291595560712466,171.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
287.0,add_cx,0.9291595560712466,171.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
288.0,add_rx,0.9622588280475195,171.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
289.0,add_ry,0.7865033304516877,171.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
290.0,add_rz,0.9128921865165426,171.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
291.0,delete,0.41254423370054644,171.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
291.0,stop,0.9346645654712499,172.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,173.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,174.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,175.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,176.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,177.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,stop,0.9346645654712499,178.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712499,179.0,2.0,0.9150143293608703,4.0,0.0,0.0,0.0,2.0
292.0,stop,0.9346645654712499,180.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
293.0,stop,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
295.0,add_rx,0.9346645654712509,181.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
296.0,add_ry,0.19056271206597203,181.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
297.0,add_rz,0.9288459652466221,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
298.0,delete,0.9346645654712499,181.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,182.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,183.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,184.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9346645654712499,185.0,1.0,0.7952071705975348,4.0,0.0,0.0,0.0,1.0
300.0,stop,0.9346645654712499,186.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
301.0,add_cx,0.9346645654712499,186.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
302.0,add_rx,0.9346645654712504,186.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
303.0,add_ry,0.08277932391563383,186.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
304.0,add_rz,0.9318978893120227,186.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,delete,0.2677858814627586,186.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
306.0,stop,0.9346645654712504,187.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
307.0,add_cx,0.9346645654712504,187.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
308.0,add_rx,0.9346645654712504,187.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
309.0,add_ry,0.4074871516057811,187.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
310.0,add_rz,0.9288459652466221,187.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.18887560283756202,187.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
311.0,stop,0.9346645654712499,188.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.9346645654712499,189.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.9346645654712499,190.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
312.0,add_rz,0.9288459652466221,191.0,2.0,0.8373824638471481,4.0,0.0,0.0,1.0,1.0
312.0,stop,0.9346645654712499,192.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
313.0,stop,0.9288459652466221,193.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
314.0,add_cx,0.9288459652466221,193.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
315.0,add_rx,0.9288459652466232,193.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
316.0,add_ry,0.11608295697777322,193.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
317.0,add_rz,0.9260965125738887,193.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
318.0,delete,0.26611882458739067,193.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
319.0,stop,0.9346645654712499,194.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
320.0,add_cx,0.9346645654712499,194.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
321.0,add_rx,0.9346645654712504,194.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
322.0,add_ry,0.9817127881209826,194.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
323.0,add_rz,0.9318978893120227,194.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.2677858814627586,194.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
325.0,stop,0.9346645654712499,195.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.9346645654712499,195.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
327.0,add_rx,0.9346645654712509,195.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
328.0,add_ry,0.16798993337659487,195.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
329.0,add_rz,0.929159556071246,195.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.9346645654712499,195.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
330.0,stop,0.9346645654712499,196.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9288459652466221,197.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
332.0,add_cx,0.929224287948643,197.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
333.0,add_rx,0.9288459652466227,197.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
334.0,add_ry,0.28057467461640595,197.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
335.0,add_rz,0.9233752263754409,197.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
336.0,delete,0.2677858814627587,197.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
337.0,stop,0.9318978893120227,198.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9318978893120227,198.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
339.0,add_rx,0.9318978893120242,198.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
340.0,add_ry,0.6901636557086466,198.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
341.0,add_rz,0.9236299142412208,198.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.2861756927322493,198.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
343.0,stop,0.9261884538429956,199.0,3.0,0.9261884538429956,4.0,0.0,1.0,0.0,1.0
344.0,add_cx,0.9177892087944632,199.0,3.0,0.9261884538429956,4.0,0.0,1.0,0.0,2.0
345.0,add_rx,0.9261884538429951,199.0,3.0,0.9261884538429956,4.0,1.0,1.0,0.0,1.0
346.0,add_ry,0.18254761457349986,199.0,3.0,0.9261884538429956,4.0,0.0,2.0,0.0,1.0
347.0,add_rz,0.9204226202544913,199.0,3.0,0.9261884538429956,4.0,0.0,1.0,1.0,1.0
348.0,delete,0.9261884538429956,199.0,3.0,0.9261884538429956,4.0,0.0,1.0,0.0,0.0
349.0,stop,0.9233752263754409,200.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
350.0,add_cx,0.9179637993531933,200.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
351.0,add_rx,0.9233752263754424,200.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
352.0,add_ry,0.15639835873996738,200.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
353.0,add_rz,0.9206423876690314,200.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
354.0,delete,0.9291595560712466,200.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
354.0,stop,0.9346645654712499,201.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.9318978893120227,202.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
356.0,add_cx,0.9318978893120227,202.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
357.0,add_rx,0.9318978893120242,202.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
358.0,add_ry,0.9097905092169741,202.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
359.0,add_rz,0.9260965125738887,202.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
360.0,delete,0.9318978893120227,202.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.9346645654712499,203.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
360.0,stop,0.9346645654712499,204.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
360.0,stop,0.9346645654712499,205.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
360.0,stop,0.9346645654712499,206.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
360.0,stop,0.9346645654712499,207.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
360.0,stop,0.9346645654712499,208.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
361.0,add_rz,0.9288459652466221,209.0,2.0,0.9279109240501396,4.0,0.0,0.0,1.0,1.0
361.0,stop,0.9346645654712499,210.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
362.0,stop,0.9288459652466221,211.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
363.0,add_cx,0.929224287948643,211.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
364.0,add_rx,0.9288459652466227,211.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
365.0,add_ry,0.8923450228372704,211.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
366.0,add_rz,0.9233752263754409,211.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
367.0,delete,0.4123534442381372,211.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
367.0,stop,0.9346645654712499,212.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,213.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,214.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,215.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,216.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.9346645654712499,217.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
368.0,add_cx,0.9346645654712499,218.0,2.0,0.8457221172543948,4.0,0.0,0.0,0.0,2.0
368.0,stop,0.9346645654712499,219.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.9346645654712499,220.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
