budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4467.0,add_rz,0.91019161567753,2916.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
4468.0,delete,0.2615479904531765,2916.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
4469.0,stop,0.8962608150688715,2917.0,4.0,0.8962608150688715,4.0,0.0,1.0,1.0,1.0
4470.0,add_cx,0.8962608150688715,2917.0,4.0,0.8962608150688715,4.0,0.0,1.0,1.0,2.0
4471.0,add_rx,0.9679540891965264,2917.0,4.0,0.8962608150688715,4.0,1.0,1.0,1.0,1.0
4472.0,add_ry,0.09215530253255529,2917.0,4.0,0.8962608150688715,4.0,0.0,2.0,1.0,1.0
4473.0,add_rz,0.8906812910636379,2917.0,4.0,0.8962608150688715,4.0,0.0,1.0,2.0,1.0
4474.0,delete,0.9291595560712466,2917.0,4.0,0.8962608150688715,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2918.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2919.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2920.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2921.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2922.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2923.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2924.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2925.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2926.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4474.0,stop,0.9291595560712466,2927.0,3.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
4475.0,add_cx,0.9291595560712466,2928.0,3.0,0.8622966465764484,4.0,0.0,0.0,1.0,2.0
4475.0,stop,0.9291595560712466,2929.0,3.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
4476.0,stop,0.9291595560712466,2930.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4477.0,add_cx,0.9291595560712466,2930.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4478.0,add_rx,0.9294638427171692,2930.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4479.0,add_ry,0.5929458129781651,2930.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4480.0,add_rz,0.9233752263754409,2930.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4481.0,delete,0.1877866346421776,2930.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4481.0,stop,0.9295384307352995,2931.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4482.0,stop,0.9291595560712466,2932.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4483.0,add_cx,0.9291595560712466,2932.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4484.0,add_rx,0.929159556071247,2932.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4485.0,add_ry,0.24611282479767296,2932.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4486.0,add_rz,0.9233752263754409,2932.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4487.0,delete,0.26620866986289704,2932.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4488.0,stop,0.8069196045119635,2933.0,4.0,0.8069196045119635,4.0,1.0,1.0,1.0,0.0
4489.0,add_cx,0.8069196045119635,2933.0,4.0,0.8069196045119635,4.0,1.0,1.0,1.0,1.0
4490.0,add_rx,0.806919604511964,2933.0,4.0,0.8069196045119635,4.0,2.0,1.0,1.0,0.0
4491.0,add_ry,0.25725912103462245,2933.0,4.0,0.8069196045119635,4.0,1.0,2.0,1.0,0.0
4492.0,add_rz,0.7927923652000898,2933.0,4.0,0.8069196045119635,4.0,1.0,1.0,2.0,0.0
4493.0,delete,0.23118633737320515,2933.0,4.0,0.8069196045119635,3.0,1.0,1.0,1.0,0.0
4493.0,stop,0.9288459652466221,2934.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2935.0,3.0,0.9288459652466226,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2936.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2937.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2938.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2939.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4493.0,stop,0.9288459652466221,2940.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4494.0,stop,0.2847212084617921,2941.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
4495.0,add_cx,0.2847212084617921,2941.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
4496.0,add_rx,0.2847212084617927,2941.0,4.0,0.2847212084617921,3.0,2.0,0.0,1.0,0.0
4497.0,add_ry,0.2846715476676348,2941.0,4.0,0.2847212084617921,3.0,1.0,1.0,1.0,0.0
4498.0,add_rz,0.28439415311736566,2941.0,4.0,0.2847212084617921,3.0,1.0,0.0,2.0,0.0
4499.0,delete,0.19317170393665573,2941.0,4.0,0.2847212084617921,2.0,1.0,0.0,1.0,0.0
4500.0,stop,0.9260965125738913,2942.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4501.0,add_cx,0.9260965125738913,2942.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4502.0,add_rx,0.9260965125738908,2942.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
4503.0,add_ry,0.08168476696146537,2942.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
4504.0,add_rz,0.920642387669033,2942.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
4505.0,delete,0.2843941531173663,2942.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
4506.0,stop,0.9318978893120227,2943.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4507.0,add_cx,0.9318978893120227,2943.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4508.0,add_rx,0.9318978893120237,2943.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4509.0,add_ry,0.18261909652654965,2943.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4510.0,add_rz,0.9260965125738887,2943.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4511.0,delete,0.02345027378840882,2943.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4511.0,stop,0.9230635877588171,2944.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4512.0,stop,0.9203312513506032,2945.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4513.0,add_cx,0.920701058647274,2945.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4514.0,add_rx,0.9203312513506052,2945.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
4515.0,add_ry,0.48048622890049836,2945.0,4.0,0.9203312513506032,4.0,0.0,1.0,3.0,0.0
4516.0,add_rz,0.9033062803077985,2945.0,4.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
4517.0,delete,0.2826237041837659,2945.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
4517.0,stop,0.9346645654712499,2946.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4518.0,add_cx,0.9346645654712499,2947.0,3.0,0.9014821943846271,4.0,0.0,0.0,0.0,3.0
4518.0,stop,0.9346645654712499,2948.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4518.0,stop,0.9346645654712499,2949.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4519.0,stop,0.9346645654712499,2950.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4520.0,add_cx,0.9346645654712499,2950.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4521.0,add_rx,0.9346645654712504,2950.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4522.0,add_ry,0.08816021760794014,2950.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4523.0,add_rz,0.9291595560712466,2950.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4524.0,delete,0.9346645654712499,2950.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4525.0,stop,0.9346645654712499,2951.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4526.0,add_cx,0.9346645654712499,2951.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4527.0,add_rx,0.9346645654712499,2951.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4528.0,add_ry,0.10851694817661942,2951.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4529.0,add_rz,0.9291595560712466,2951.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4530.0,delete,0.9346645654712499,2951.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4530.0,stop,0.9346645654712499,2952.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2953.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2954.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2955.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2956.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2957.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2958.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2959.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2960.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2961.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2962.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2963.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2964.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2965.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2966.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2967.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2968.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2969.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2970.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2971.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4530.0,stop,0.9346645654712499,2972.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
4531.0,add_rx,0.9346645654712499,2973.0,2.0,0.8303670093288928,4.0,1.0,0.0,0.0,1.0
4532.0,stop,0.9346645654712499,2974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4533.0,add_cx,0.9346645654712499,2974.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4534.0,add_rx,0.9346645654712499,2974.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4535.0,add_ry,0.8941095855448045,2974.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4536.0,add_rz,0.9318978893120227,2974.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4537.0,delete,0.1888756028375619,2974.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2975.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2976.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2977.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2978.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2979.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2980.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2981.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4537.0,stop,0.9346645654712499,2982.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4538.0,add_cx,0.9346645654712499,2983.0,2.0,0.7234031215601178,4.0,0.0,0.0,0.0,2.0
4539.0,stop,0.9346645654712499,2984.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4540.0,add_cx,0.9346645654712499,2984.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4541.0,add_rx,0.9346645654712509,2984.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4542.0,add_ry,0.37596777329926445,2984.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4543.0,add_rz,0.9288459652466221,2984.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4544.0,delete,0.9346645654712499,2984.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2985.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2986.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2987.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2988.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2989.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2990.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2991.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2992.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2993.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2994.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2995.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2996.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2997.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2998.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,2999.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3000.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3001.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3002.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3003.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3004.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3005.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3006.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3007.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3008.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3009.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3010.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3011.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3012.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3013.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3014.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3015.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3016.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3017.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3018.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3019.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4544.0,stop,0.9346645654712499,3020.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4545.0,add_cx,0.9346645654712499,3021.0,2.0,0.7887113154873543,4.0,0.0,0.0,0.0,2.0
4546.0,stop,0.9346645654712499,3022.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4547.0,add_cx,0.9346645654712499,3022.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4548.0,add_rx,0.9346645654712499,3022.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4549.0,add_ry,0.8416049807374961,3022.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4550.0,add_rz,0.9288459652466221,3022.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4551.0,delete,0.9346645654712499,3022.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4552.0,stop,0.9346645654712499,3023.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4553.0,add_cx,0.9346645654712499,3023.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4554.0,add_rx,0.9346645654712509,3023.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4555.0,add_ry,0.08901513691658554,3023.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4556.0,add_rz,0.9291595560712466,3023.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4557.0,delete,0.9346645654712499,3023.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4557.0,stop,0.9346645654712499,3024.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4557.0,stop,0.9346645654712499,3025.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4557.0,stop,0.9346645654712499,3026.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
4557.0,stop,0.9346645654712499,3027.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4557.0,stop,0.9346645654712499,3028.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4557.0,stop,0.9346645654712499,3029.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4558.0,add_rz,0.9288459652466221,3030.0,2.0,0.783747854653428,4.0,0.0,0.0,1.0,1.0
4559.0,stop,0.9288459652466221,3031.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4560.0,add_cx,0.929224287948643,3031.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4561.0,add_rx,0.9288459652466227,3031.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4562.0,add_ry,0.8320628648317979,3031.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4563.0,add_rz,0.9116634827020568,3031.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4564.0,delete,0.2677858814627587,3031.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4564.0,stop,0.9346645654712499,3032.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4565.0,stop,0.9681048946669685,3033.0,4.0,0.9681048946669685,4.0,1.0,1.0,0.0,1.0
4566.0,add_cx,0.7950107198733363,3033.0,4.0,0.9681048946669685,4.0,1.0,1.0,0.0,2.0
4567.0,add_rx,0.9681048946669717,3033.0,4.0,0.9681048946669685,4.0,2.0,1.0,0.0,1.0
4568.0,add_ry,0.15996074189318776,3033.0,4.0,0.9681048946669685,4.0,1.0,2.0,0.0,1.0
4569.0,add_rz,0.9622339279212527,3033.0,4.0,0.9681048946669685,4.0,1.0,1.0,1.0,1.0
4570.0,delete,0.9681048946669701,3033.0,4.0,0.9681048946669685,4.0,0.0,1.0,0.0,1.0
4570.0,stop,0.9346645654712499,3034.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4570.0,stop,0.9346645654712499,3035.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
4571.0,stop,0.9346645654712509,3036.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4572.0,add_cx,0.9346645654712509,3036.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4573.0,add_rx,0.934664565471252,3036.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4574.0,add_ry,0.9302886157704919,3036.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4575.0,add_rz,0.9318978893120242,3036.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4576.0,delete,0.41493656343447627,3036.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4577.0,stop,0.9346645654712509,3037.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4578.0,add_cx,0.9346645654712509,3037.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4579.0,add_rx,0.9346645654712504,3037.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4580.0,add_ry,0.07722868357269906,3037.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4581.0,add_rz,0.929159556071246,3037.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4582.0,delete,0.2677858814627586,3037.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4583.0,stop,0.9318978893120237,3038.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4584.0,add_cx,0.9318978893120237,3038.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4585.0,add_rx,0.9318978893120237,3038.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4586.0,add_ry,0.40350300253198773,3038.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4587.0,add_rz,0.9264095979537564,3038.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4588.0,delete,0.9318978893120237,3038.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4589.0,stop,0.9346645654712499,3039.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4590.0,add_cx,0.9346645654712499,3039.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4591.0,add_rx,0.9346645654712509,3039.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4592.0,add_ry,0.08385686242473767,3039.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4593.0,add_rz,0.9288459652466211,3039.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4594.0,delete,0.9346645654712499,3039.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4595.0,stop,0.929224287948643,3040.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4596.0,add_cx,0.929224287948643,3040.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4597.0,add_rx,0.929224287948643,3040.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4598.0,add_ry,0.17981051901743347,3040.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
4599.0,add_rz,0.9237517424177084,3040.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4600.0,delete,0.9288459652466221,3040.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4601.0,add_cx,0.9346645654712499,3041.0,2.0,0.822436999987776,4.0,0.0,0.0,0.0,2.0
4602.0,stop,0.9346645654712499,3042.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4603.0,add_cx,0.9346645654712499,3042.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4604.0,add_rx,0.934664565471252,3042.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4605.0,add_ry,0.07747104702207433,3042.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4606.0,add_rz,0.9318978893120227,3042.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4607.0,delete,0.9346645654712499,3042.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4608.0,stop,0.9318978893120227,3043.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4609.0,add_cx,0.9318978893120227,3043.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4610.0,add_rx,0.9318978893120237,3043.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4611.0,add_ry,0.2718121368630261,3043.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4612.0,add_rz,0.9236299142412208,3043.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4613.0,delete,0.2861756927322493,3043.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4614.0,stop,0.9346645654712499,3044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4615.0,add_cx,0.9346645654712499,3044.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4616.0,add_rx,0.9346645654712509,3044.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4617.0,add_ry,0.1173416275280909,3044.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4618.0,add_rz,0.9288459652466227,3044.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4619.0,delete,0.9346645654712499,3044.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
