budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,delete,0.20672064039236154,133.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
158.0,stop,0.9346645654712509,134.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
159.0,stop,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
160.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
161.0,add_rx,0.9346645654712504,135.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
162.0,add_ry,0.27936104464315903,135.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
163.0,add_rz,0.9291595560712466,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
164.0,delete,0.9346645654712504,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
165.0,stop,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
166.0,add_cx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
167.0,add_rx,0.9346645654712509,136.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
168.0,add_ry,0.4826515612683536,136.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
169.0,add_rz,0.9288459652466227,136.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
170.0,delete,0.2677858814627586,136.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
171.0,stop,0.9346645654712509,137.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.9346645654712509,137.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
173.0,add_rx,0.9346645654712509,137.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
174.0,add_ry,0.8587558713688258,137.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
175.0,add_rz,0.9318978893120242,137.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
176.0,delete,0.2677858814627587,137.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
177.0,stop,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
178.0,add_cx,0.9346645654712499,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
179.0,add_rx,0.9346645654712504,138.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
180.0,add_ry,0.7190571901582903,138.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
181.0,add_rz,0.9288459652466221,138.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
182.0,delete,0.2865047968601896,138.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
182.0,stop,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
183.0,stop,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
184.0,add_cx,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
185.0,add_rx,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
186.0,add_ry,0.11477188020829603,140.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
187.0,add_rz,0.9230635877588171,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
188.0,delete,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
189.0,stop,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
190.0,add_cx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
191.0,add_rx,0.9346645654712509,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
192.0,add_ry,0.2805491488200922,141.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
193.0,add_rz,0.9288459652466221,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
194.0,delete,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
195.0,stop,0.9346645654712504,142.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.9346645654712504,142.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
197.0,add_rx,0.9346645654712504,142.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
198.0,add_ry,0.08250551482503839,142.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
199.0,add_rz,0.9318978893120227,142.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
200.0,delete,0.9346645654712499,142.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
201.0,stop,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
202.0,add_cx,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
203.0,add_rx,0.9346645654712509,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
204.0,add_ry,0.7329889940971107,143.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
205.0,add_rz,0.9318978893120227,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
206.0,delete,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
206.0,stop,0.9346645654712499,144.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
207.0,stop,0.9318978893120227,145.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
208.0,add_cx,0.9318978893120227,145.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
209.0,add_rx,0.9318978893120227,145.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
210.0,add_ry,0.09290974335869003,145.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
211.0,add_rz,0.9260965125738887,145.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
212.0,delete,0.20672064039236154,145.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
213.0,stop,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
214.0,add_cx,0.9346645654712509,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
215.0,add_rx,0.9346645654712504,146.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
216.0,add_ry,0.8035946289133622,146.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
217.0,add_rz,0.929159556071245,146.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
218.0,delete,0.2677858814627586,146.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
219.0,stop,0.9318978893120242,147.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
220.0,add_cx,0.9318978893120242,147.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
221.0,add_rx,0.9318978893120242,147.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
222.0,add_ry,0.38165978929005545,147.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
223.0,add_rz,0.9236299142412197,147.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
224.0,delete,0.28617569273225046,147.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
225.0,stop,0.7375483601405066,148.0,3.0,0.7375483601405066,4.0,0.0,1.0,0.0,1.0
226.0,add_cx,0.7375483601405066,148.0,3.0,0.7375483601405066,4.0,0.0,1.0,0.0,2.0
227.0,add_rx,0.7375483601405066,148.0,3.0,0.7375483601405066,4.0,1.0,1.0,0.0,1.0
228.0,add_ry,0.06911248131049007,148.0,3.0,0.7375483601405066,4.0,0.0,2.0,0.0,1.0
229.0,add_rz,0.7329568743684687,148.0,3.0,0.7375483601405066,4.0,0.0,1.0,1.0,1.0
230.0,delete,0.9346645654712499,148.0,3.0,0.7375483601405066,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.9288459652466221,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
232.0,add_cx,0.9288459652466221,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
233.0,add_rx,0.9288459652466227,149.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
234.0,add_ry,0.07939508194180248,149.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
235.0,add_rz,0.9230635877588171,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
236.0,delete,0.9288459652466221,149.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
237.0,add_rz,0.9288459652466221,150.0,1.0,0.7380851729217108,4.0,0.0,0.0,1.0,0.0
238.0,stop,0.9288459652466221,151.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
239.0,add_cx,0.9233752263754419,151.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
240.0,add_rx,0.9288459652466227,151.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
241.0,add_ry,0.4386650089131247,151.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
242.0,add_rz,0.9116634827020568,151.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
243.0,delete,0.26611882458739067,151.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
243.0,stop,0.9346645654712509,152.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
244.0,stop,0.9318978893120237,153.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
245.0,add_cx,0.9318978893120237,153.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
246.0,add_rx,0.9318978893120237,153.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
247.0,add_ry,0.6285449764899698,153.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
248.0,add_rz,0.9264095979537544,153.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
249.0,delete,0.2861756927322501,153.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
249.0,stop,0.9346645654712504,154.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
250.0,stop,0.9291595560712466,155.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
251.0,add_cx,0.9291595560712466,155.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
252.0,add_rx,0.9291595560712481,155.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
253.0,add_ry,0.17007931810377416,155.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
254.0,add_rz,0.9264095979537549,155.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
255.0,delete,0.4125442337005467,155.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
255.0,stop,0.9346645654712499,156.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
256.0,stop,0.9288459652466221,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
257.0,add_cx,0.9233752263754419,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
258.0,add_rx,0.9288459652466247,157.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
259.0,add_ry,0.0820158962876525,157.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
260.0,add_rz,0.9230635877588171,157.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
261.0,delete,0.26611882458739067,157.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
262.0,stop,0.9288459652466227,158.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
263.0,add_cx,0.9288459652466227,158.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
264.0,add_rx,0.9288459652466211,158.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
265.0,add_ry,0.07788967493058203,158.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
266.0,add_rz,0.9116634827020548,158.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
267.0,delete,0.26611882458739117,158.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
267.0,stop,0.9346645654712509,159.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
268.0,stop,0.9288459652466227,160.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
269.0,add_cx,0.9288459652466227,160.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
270.0,add_rx,0.9288459652466206,160.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
271.0,add_ry,0.4200422472073934,160.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
272.0,add_rz,0.9230635877588171,160.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
273.0,delete,0.2661188245873913,160.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
273.0,stop,0.9346645654712509,161.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,162.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,163.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,164.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,165.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,166.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,167.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,168.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,169.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,170.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,171.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,172.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,173.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
273.0,stop,0.9346645654712509,174.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
274.0,add_ry,0.15203485673201886,175.0,2.0,0.8347919049439019,4.0,1.0,1.0,0.0,0.0
275.0,stop,0.8084936921375511,176.0,3.0,0.8084936921375511,4.0,1.0,1.0,0.0,0.0
276.0,add_cx,0.8084936921375511,176.0,3.0,0.8084936921375511,4.0,1.0,1.0,0.0,1.0
277.0,add_rx,0.8084936921375511,176.0,3.0,0.8084936921375511,4.0,2.0,1.0,0.0,0.0
278.0,add_ry,0.08056627165473072,176.0,3.0,0.8084936921375511,4.0,1.0,2.0,0.0,0.0
279.0,add_rz,0.8063979602286006,176.0,3.0,0.8084936921375511,4.0,1.0,1.0,1.0,0.0
280.0,delete,0.23163732102861365,176.0,3.0,0.8084936921375511,3.0,1.0,1.0,0.0,0.0
281.0,stop,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
282.0,add_cx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
283.0,add_rx,0.9346645654712499,177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
284.0,add_ry,0.09528190048837132,177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
285.0,add_rz,0.9318978893120227,177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
286.0,delete,0.2677858814627586,177.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
286.0,stop,0.9346645654712509,178.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
287.0,add_cx,0.9346645654712509,179.0,2.0,0.832620365586097,4.0,1.0,0.0,0.0,1.0
287.0,stop,0.9346645654712509,180.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712509,181.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
289.0,add_cx,0.9346645654712509,181.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
290.0,add_rx,0.934664565471252,181.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
291.0,add_ry,0.9346502070381225,181.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
292.0,add_rz,0.9291595560712466,181.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.41493656343447655,181.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
293.0,stop,0.9346645654712509,182.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712509,183.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712509,184.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712509,185.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712509,186.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
293.0,stop,0.9346645654712509,187.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
294.0,add_rz,0.9291595560712466,188.0,2.0,0.7955316892034385,4.0,1.0,0.0,1.0,0.0
294.0,stop,0.9346645654712509,189.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
295.0,stop,0.2865047968601904,190.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,0.0
296.0,add_cx,0.2865047968601904,190.0,3.0,0.2865047968601904,3.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.28650479686018976,190.0,3.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
298.0,add_ry,0.2279681940310542,190.0,3.0,0.2865047968601904,3.0,1.0,1.0,0.0,0.0
299.0,add_rz,0.28472120846179255,190.0,3.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
300.0,delete,0.08208499862389898,190.0,3.0,0.2865047968601904,2.0,1.0,0.0,0.0,0.0
300.0,stop,0.9291595560712466,191.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
301.0,stop,0.9233752263754409,192.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
302.0,add_cx,0.9237517424177084,192.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
303.0,add_rx,0.9601484235415978,192.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
304.0,add_ry,0.10503967908577397,192.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
305.0,add_rz,0.9072091266491245,192.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
306.0,delete,0.28472120846179194,192.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
307.0,add_cx,0.9346645654712499,193.0,1.0,0.7732170645675183,4.0,0.0,0.0,0.0,1.0
308.0,stop,0.9346645654712499,194.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
309.0,add_cx,0.9346645654712499,194.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
310.0,add_rx,0.9346645654712504,194.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
311.0,add_ry,0.35080429694598225,194.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
312.0,add_rz,0.9291595560712466,194.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
313.0,delete,0.08208499862389883,194.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
314.0,stop,0.9346645654712504,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.9346645654712504,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
316.0,add_rx,0.9346645654712504,195.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
317.0,add_ry,0.3287499824059646,195.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
318.0,add_rz,0.9318978893120242,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
319.0,delete,0.9346645654712499,195.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
320.0,stop,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
321.0,add_cx,0.9346645654712499,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
322.0,add_rx,0.9346645654712509,196.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
323.0,add_ry,0.34465661591664454,196.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
324.0,add_rz,0.9288459652466221,196.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
325.0,delete,0.41493656343447627,196.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
325.0,stop,0.9346645654712499,197.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
326.0,stop,0.9291595560712466,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
327.0,add_cx,0.9291595560712466,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
328.0,add_rx,0.929159556071247,198.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
329.0,add_ry,0.11049460994223126,198.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
330.0,add_rz,0.9264095979537544,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
331.0,delete,0.9291595560712466,198.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
331.0,stop,0.9346645654712499,199.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,200.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,201.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,202.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,203.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,204.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
331.0,stop,0.9346645654712499,205.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
332.0,add_cx,0.9346645654712499,206.0,2.0,0.9054585301093405,4.0,0.0,0.0,0.0,2.0
332.0,stop,0.9346645654712499,207.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.9346645654712499,208.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
334.0,add_cx,0.9346645654712499,208.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
335.0,add_rx,0.934664565471252,208.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
336.0,add_ry,0.27839816611213086,208.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
337.0,add_rz,0.9291595560712466,208.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
338.0,delete,0.2677858814627586,208.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
338.0,stop,0.9346645654712499,209.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,210.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,211.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,212.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,213.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,214.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,215.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,216.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,217.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,218.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,219.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,220.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,stop,0.9346645654712499,221.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
339.0,add_rx,0.9346645654712499,222.0,2.0,0.8477100998677487,4.0,1.0,0.0,0.0,1.0
339.0,stop,0.9346645654712499,223.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
340.0,stop,0.9346645654712499,224.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.9346645654712499,224.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
342.0,add_rx,0.9346645654712489,224.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
343.0,add_ry,0.4640940637836128,224.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
344.0,add_rz,0.9288459652466206,224.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
345.0,delete,0.2677858814627586,224.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
346.0,stop,0.35080429694598225,225.0,3.0,0.35080429694598225,4.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.35080429694598225,225.0,3.0,0.35080429694598225,4.0,0.0,1.0,0.0,2.0
348.0,add_rx,0.35080429694598225,225.0,3.0,0.35080429694598225,4.0,1.0,1.0,0.0,1.0
349.0,add_ry,0.13565278206449397,225.0,3.0,0.35080429694598225,4.0,0.0,2.0,0.0,1.0
350.0,add_rz,0.34873812152477496,225.0,3.0,0.35080429694598225,4.0,0.0,1.0,1.0,1.0
351.0,delete,0.05525302328960338,225.0,3.0,0.35080429694598225,3.0,0.0,1.0,0.0,1.0
352.0,stop,0.9288459652466221,226.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
353.0,add_cx,0.9288459652466221,226.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
354.0,add_rx,0.9288459652466232,226.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
355.0,add_ry,0.5615937143268238,226.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
356.0,add_rz,0.9233752263754419,226.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
357.0,delete,0.26611882458739056,226.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
357.0,stop,0.9346645654712509,227.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
357.0,stop,0.9346645654712509,228.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,stop,0.6171497660534482,229.0,3.0,0.6171497660534482,4.0,1.0,1.0,0.0,0.0
359.0,add_cx,0.6171497660534482,229.0,3.0,0.6171497660534482,4.0,1.0,1.0,0.0,1.0
