budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,stop,0.9346645654712499,3039.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4275.0,stop,0.9346645654712499,3040.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4275.0,stop,0.9346645654712499,3041.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4276.0,stop,0.38528194957518797,3042.0,4.0,0.38528194957518797,4.0,1.0,1.0,0.0,1.0
4277.0,add_cx,0.38528194957518797,3042.0,4.0,0.38528194957518797,4.0,1.0,1.0,0.0,2.0
4278.0,add_rx,0.3852819495751884,3042.0,4.0,0.38528194957518797,4.0,2.0,1.0,0.0,1.0
4279.0,add_ry,0.3670234723789966,3042.0,4.0,0.38528194957518797,4.0,1.0,2.0,0.0,1.0
4280.0,add_rz,0.38414148654294233,3042.0,4.0,0.38528194957518797,4.0,1.0,1.0,1.0,1.0
4281.0,delete,0.9346645654712499,3042.0,4.0,0.38528194957518797,4.0,1.0,0.0,0.0,1.0
4282.0,stop,0.9346645654712499,3043.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4283.0,add_cx,0.9346645654712499,3043.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4284.0,add_rx,0.9346645654712504,3043.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4285.0,add_ry,0.3915345003284328,3043.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4286.0,add_rz,0.9288459652466221,3043.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4287.0,delete,0.08208499862389883,3043.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4288.0,add_cx,0.9346645654712489,3044.0,3.0,0.8726626784685101,4.0,1.0,0.0,0.0,2.0
4288.0,stop,0.9346645654712489,3045.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4289.0,add_rx,0.9346645654712509,3046.0,3.0,0.7792887674759629,4.0,2.0,0.0,0.0,1.0
4290.0,stop,0.9346645654712509,3047.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4291.0,add_cx,0.9346645654712509,3047.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4292.0,add_rx,0.9346645654712499,3047.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4293.0,add_ry,0.890077515599878,3047.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4294.0,add_rz,0.9288459652466227,3047.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4295.0,delete,0.9346645654712489,3047.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4296.0,stop,0.9346645654712489,3048.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
4297.0,add_cx,0.9346645654712489,3048.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
4298.0,add_rx,0.9346645654712509,3048.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
4299.0,add_ry,0.9870011916485257,3048.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
4300.0,add_rz,0.9288459652466211,3048.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,2.0
4301.0,delete,0.9346645654712489,3048.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3049.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3050.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3051.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3052.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3053.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4301.0,stop,0.9346645654712489,3054.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4302.0,stop,0.9870011916485257,3055.0,5.0,0.9870011916485257,4.0,1.0,1.0,0.0,2.0
4303.0,add_cx,0.9870011916485257,3055.0,5.0,0.9870011916485257,4.0,1.0,1.0,0.0,3.0
4304.0,add_rx,0.9870011916485257,3055.0,5.0,0.9870011916485257,4.0,2.0,1.0,0.0,2.0
4305.0,add_ry,0.9742095256922788,3055.0,5.0,0.9870011916485257,4.0,1.0,2.0,0.0,2.0
4306.0,add_rz,0.9809208948309427,3055.0,5.0,0.9870011916485257,4.0,1.0,1.0,1.0,2.0
4307.0,delete,0.09993670136542182,3055.0,5.0,0.9870011916485257,3.0,1.0,1.0,0.0,2.0
4308.0,add_rx,0.9346645654712489,3056.0,3.0,0.8533762628953208,4.0,2.0,0.0,0.0,1.0
4308.0,stop,0.9346645654712489,3057.0,3.0,0.9346645654712484,4.0,1.0,0.0,0.0,1.0
4309.0,stop,0.9346645654712489,3058.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
4310.0,add_cx,0.9346645654712489,3058.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
4311.0,add_rx,0.9346645654712499,3058.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
4312.0,add_ry,0.08830923446013965,3058.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
4313.0,add_rz,0.9318978893120227,3058.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
4314.0,delete,0.08208499862389894,3058.0,4.0,0.9346645654712489,3.0,2.0,0.0,0.0,1.0
4314.0,stop,0.9346645654712499,3059.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4314.0,stop,0.9346645654712499,3060.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4314.0,stop,0.9346645654712499,3061.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4315.0,stop,0.5479150151638603,3062.0,4.0,0.5479150151638603,4.0,1.0,1.0,0.0,1.0
4316.0,add_cx,0.5479150151638603,3062.0,4.0,0.5479150151638603,4.0,1.0,1.0,0.0,2.0
4317.0,add_rx,0.5479150151638607,3062.0,4.0,0.5479150151638603,4.0,2.0,1.0,0.0,1.0
4318.0,add_ry,0.13194361902718754,3062.0,4.0,0.5479150151638603,4.0,1.0,2.0,0.0,1.0
4319.0,add_rz,0.5472245836197146,3062.0,4.0,0.5479150151638603,4.0,1.0,1.0,1.0,1.0
4320.0,delete,0.15698028011616968,3062.0,4.0,0.5479150151638603,3.0,1.0,1.0,0.0,1.0
4320.0,stop,0.9318978893120227,3063.0,3.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3064.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3065.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3066.0,3.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3067.0,3.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3068.0,3.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9318978893120227,3069.0,3.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4321.0,add_cx,0.9318978893120227,3070.0,3.0,0.7378408482795551,4.0,0.0,0.0,1.0,2.0
4322.0,stop,0.9318978893120227,3071.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4323.0,add_cx,0.9318978893120227,3071.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4324.0,add_rx,0.9318978893120242,3071.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4325.0,add_ry,0.806301667992317,3071.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4326.0,add_rz,0.9264095979537544,3071.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4327.0,delete,0.9318978893120227,3071.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.9318978893120227,3072.0,3.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.9318978893120227,3073.0,3.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.9318978893120227,3074.0,3.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.9318978893120227,3075.0,3.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4327.0,stop,0.9318978893120227,3076.0,3.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4328.0,add_cx,0.9318978893120227,3077.0,3.0,0.8255061893187907,4.0,0.0,0.0,1.0,2.0
4328.0,stop,0.9318978893120227,3078.0,3.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4329.0,stop,0.9318978893120227,3079.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4330.0,add_cx,0.9318978893120227,3079.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4331.0,add_rx,0.9318978893120232,3079.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4332.0,add_ry,0.7437446467939159,3079.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4333.0,add_rz,0.9260965125738887,3079.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4334.0,delete,0.26699321547178084,3079.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4334.0,stop,0.9318978893120227,3080.0,3.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3081.0,3.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3082.0,3.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3083.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3084.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3085.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3086.0,3.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3087.0,3.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3088.0,3.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3089.0,3.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3090.0,3.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3091.0,3.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3092.0,3.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3093.0,3.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3094.0,3.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3095.0,3.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3096.0,3.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3097.0,3.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3098.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4334.0,stop,0.9318978893120227,3099.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4335.0,stop,0.9318978893120247,3100.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4336.0,add_cx,0.9318978893120247,3100.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
4337.0,add_rx,0.9318978893120247,3100.0,5.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
4338.0,add_ry,0.8088521770919905,3100.0,5.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
4339.0,add_rz,0.9236299142412212,3100.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
4340.0,delete,0.9318978893120247,3100.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4340.0,stop,0.9318978893120227,3101.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4340.0,stop,0.9318978893120227,3102.0,3.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4340.0,stop,0.9318978893120227,3103.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4340.0,stop,0.9318978893120227,3104.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4340.0,stop,0.9318978893120227,3105.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4340.0,stop,0.9318978893120227,3106.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4341.0,stop,0.9288459652466221,3107.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4342.0,add_cx,0.9233752263754419,3107.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4343.0,add_rx,0.9288459652466221,3107.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4344.0,add_ry,0.7273207150178435,3107.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4345.0,add_rz,0.9233752263754409,3107.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4346.0,delete,0.2847212084617923,3107.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3108.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3109.0,3.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3110.0,3.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3111.0,3.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3112.0,3.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4346.0,stop,0.9318978893120227,3113.0,3.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4347.0,stop,0.9318978893120237,3114.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4348.0,add_cx,0.9318978893120237,3114.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4349.0,add_rx,0.9318978893120242,3114.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4350.0,add_ry,0.9078287542932132,3114.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
4351.0,add_rz,0.9260965125738897,3114.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
4352.0,delete,0.2861756927322501,3114.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4352.0,stop,0.9288459652466221,3115.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3116.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3117.0,3.0,0.9288459652466224,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3118.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3119.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3120.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3121.0,3.0,0.9288459652466226,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3122.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3123.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3124.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3125.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3126.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3127.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3128.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3129.0,3.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4352.0,stop,0.9288459652466221,3130.0,3.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
4353.0,stop,0.26611882458739067,3131.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
4354.0,add_cx,0.1876997888977839,3131.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
4355.0,add_rx,0.2661188245873908,3131.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
4356.0,add_ry,0.025953005468785175,3131.0,4.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
4357.0,add_rz,0.26611882458739067,3131.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
4358.0,delete,0.2677858814627586,3131.0,4.0,0.26611882458739067,3.0,0.0,0.0,0.0,1.0
4358.0,stop,0.9318978893120227,3132.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3133.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3134.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3135.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3136.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3137.0,3.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3138.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3139.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3140.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3141.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3142.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3143.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3144.0,3.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3145.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3146.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3147.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3148.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3149.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3150.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3151.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4358.0,stop,0.9318978893120227,3152.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4359.0,stop,0.9318978893120242,3153.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4360.0,add_cx,0.9318978893120242,3153.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
4361.0,add_rx,0.9318978893120242,3153.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4362.0,add_ry,0.354985851033382,3153.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
4363.0,add_rz,0.9260965125738908,3153.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
4364.0,delete,0.08184949796792473,3153.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
4365.0,add_rx,0.9318978893120247,3154.0,3.0,0.8671491084381662,4.0,1.0,0.0,1.0,1.0
4366.0,stop,0.9318978893120247,3155.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4367.0,add_cx,0.9318978893120247,3155.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4368.0,add_rx,0.9318978893120227,3155.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4369.0,add_ry,0.6543611060625473,3155.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4370.0,add_rz,0.9264095979537564,3155.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4371.0,delete,0.28616789449714725,3155.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4372.0,stop,0.9318978893120227,3156.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4373.0,add_cx,0.9318978893120227,3156.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4374.0,add_rx,0.9318978893120237,3156.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4375.0,add_ry,0.4371747383119006,3156.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4376.0,add_rz,0.9264095979537544,3156.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4377.0,delete,0.9318978893120227,3156.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4378.0,stop,0.07792533651161128,3157.0,4.0,0.07792533651161128,4.0,0.0,1.0,1.0,1.0
4379.0,add_cx,0.007100876623104319,3157.0,4.0,0.07792533651161128,4.0,0.0,1.0,1.0,2.0
4380.0,add_rx,0.07792533651161128,3157.0,4.0,0.07792533651161128,4.0,1.0,1.0,1.0,1.0
4381.0,add_ry,0.012612395945667168,3157.0,4.0,0.07792533651161128,4.0,0.0,2.0,1.0,1.0
4382.0,add_rz,0.07840622895392145,3157.0,4.0,0.07792533651161128,4.0,0.0,1.0,2.0,1.0
4383.0,delete,0.03469701102174813,3157.0,4.0,0.07792533651161128,3.0,0.0,1.0,1.0,1.0
4383.0,stop,0.9346645654712489,3158.0,3.0,0.9346645654712485,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3159.0,3.0,0.9346645654712487,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3160.0,3.0,0.9346645654712487,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3161.0,3.0,0.9346645654712488,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3162.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3163.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3164.0,3.0,0.934664565471249,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3165.0,3.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3166.0,3.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3167.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3168.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3169.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3170.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3171.0,3.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3172.0,3.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3173.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3174.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3175.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3176.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3177.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3178.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712489,3179.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4384.0,stop,0.9346645654712499,3180.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4385.0,add_cx,0.9346645654712499,3180.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4386.0,add_rx,0.9346645654712509,3180.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4387.0,add_ry,0.4017720753960846,3180.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4388.0,add_rz,0.9318978893120227,3180.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4389.0,delete,0.41493656343447627,3180.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4389.0,stop,0.9346645654712489,3181.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4389.0,stop,0.9346645654712489,3182.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4390.0,stop,0.9288459652466227,3183.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4391.0,add_cx,0.9288459652466227,3183.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4392.0,add_rx,0.9288459652466232,3183.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
4393.0,add_ry,0.07071639043110038,3183.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,1.0
4394.0,add_rz,0.9138282514389969,3183.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
4395.0,delete,0.08208499862389894,3183.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4396.0,stop,0.41493656343447605,3184.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4397.0,add_cx,0.41493656343447605,3184.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4398.0,add_rx,0.41493656343447655,3184.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4399.0,add_ry,0.4328714030863,3184.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4400.0,add_rz,0.4123534442381374,3184.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4401.0,delete,0.11888131581665994,3184.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
4401.0,stop,0.9346645654712504,3185.0,3.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4401.0,stop,0.9346645654712504,3186.0,3.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
4402.0,stop,0.934664565471252,3187.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4403.0,add_cx,0.934664565471252,3187.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
