budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4238.0,add_rx,0.9346645654712509,2637.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4239.0,add_ry,0.07916129853982747,2637.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4240.0,add_rz,0.9288459652466221,2637.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4241.0,delete,0.9346645654712499,2637.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4242.0,add_ry,0.1734716214819798,2638.0,2.0,0.5266030362841462,4.0,0.0,1.0,0.0,1.0
4243.0,stop,0.8788970000086614,2639.0,4.0,0.8788970000086614,4.0,0.0,1.0,0.0,2.0
4244.0,add_cx,0.8788970000086614,2639.0,4.0,0.8788970000086614,4.0,0.0,1.0,0.0,3.0
4245.0,add_rx,0.8788970000086614,2639.0,4.0,0.8788970000086614,4.0,1.0,1.0,0.0,2.0
4246.0,add_ry,0.8201538683381486,2639.0,4.0,0.8788970000086614,4.0,0.0,2.0,0.0,2.0
4247.0,add_rz,0.8737204517308894,2639.0,4.0,0.8788970000086614,4.0,0.0,1.0,1.0,2.0
4248.0,delete,0.09307186628440461,2639.0,4.0,0.8788970000086614,3.0,0.0,1.0,0.0,2.0
4249.0,stop,0.9346645654712509,2640.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4250.0,add_cx,0.9346645654712509,2640.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4251.0,add_rx,0.9346645654712499,2640.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4252.0,add_ry,0.1508375436052211,2640.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4253.0,add_rz,0.929159556071247,2640.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4254.0,delete,0.2677858814627587,2640.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4254.0,stop,0.9346645654712499,2641.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4255.0,stop,0.9318978893120227,2642.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4256.0,add_cx,0.9318978893120227,2642.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4257.0,add_rx,0.9318978893120242,2642.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4258.0,add_ry,0.40773107214626964,2642.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4259.0,add_rz,0.9260965125738887,2642.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4260.0,delete,0.9318978893120227,2642.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4261.0,stop,0.9346645654712499,2643.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4262.0,add_cx,0.9346645654712499,2643.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4263.0,add_rx,0.9346645654712509,2643.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4264.0,add_ry,0.42764184437039365,2643.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4265.0,add_rz,0.9318978893120227,2643.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4266.0,delete,0.07672193957051464,2643.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4267.0,stop,0.9346645654712499,2644.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4268.0,add_cx,0.9346645654712499,2644.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4269.0,add_rx,0.9346645654712509,2644.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4270.0,add_ry,0.634852910517342,2644.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4271.0,add_rz,0.9318978893120227,2644.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4272.0,delete,0.2865047968601896,2644.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4273.0,stop,0.2677858814627587,2645.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4274.0,add_cx,0.2677858814627587,2645.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4275.0,add_rx,0.2677858814627589,2645.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4276.0,add_ry,0.05915021496074518,2645.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
4277.0,add_rz,0.28293423035911786,2645.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4278.0,delete,0.11888131581665994,2645.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4279.0,stop,0.9346645654712499,2646.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4280.0,add_cx,0.9346645654712499,2646.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4281.0,add_rx,0.9346645654712504,2646.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4282.0,add_ry,0.3471968276172628,2646.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4283.0,add_rz,0.9291595560712466,2646.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4284.0,delete,0.2865047968601896,2646.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4285.0,stop,0.9346645654712499,2647.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4286.0,add_cx,0.9346645654712499,2647.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4287.0,add_rx,0.9346645654712509,2647.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4288.0,add_ry,0.3846576061168096,2647.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4289.0,add_rz,0.9288459652466221,2647.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4290.0,delete,0.9346645654712499,2647.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4290.0,stop,0.9346645654712499,2648.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4291.0,stop,0.9288459652466221,2649.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4292.0,add_cx,0.9230635877588181,2649.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4293.0,add_rx,0.9288459652466206,2649.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4294.0,add_ry,0.7907696014121803,2649.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4295.0,add_rz,0.9116634827020568,2649.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4296.0,delete,0.1876997888977839,2649.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4297.0,stop,0.9318978893120227,2650.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4298.0,add_cx,0.9318978893120227,2650.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4299.0,add_rx,0.9318978893120227,2650.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4300.0,add_ry,0.07759323446772227,2650.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4301.0,add_rz,0.9264095979537544,2650.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4302.0,delete,0.20672064039236154,2650.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4303.0,stop,0.9288459652466227,2651.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4304.0,add_cx,0.9230635877588191,2651.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4305.0,add_rx,0.9288459652466221,2651.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4306.0,add_ry,0.9713277040541833,2651.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4307.0,add_rz,0.9230635877588171,2651.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4308.0,delete,0.9288459652466221,2651.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4308.0,stop,0.9288459652466221,2652.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4309.0,stop,0.9230635877588171,2653.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
4310.0,add_cx,0.9230635877588171,2653.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,2.0
4311.0,add_rx,0.9230635877588187,2653.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
4312.0,add_ry,0.4380953477504075,2653.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,1.0
4313.0,add_rz,0.9059880719277523,2653.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,1.0
4314.0,delete,0.26611882458739067,2653.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,1.0
4315.0,stop,0.9318978893120227,2654.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4316.0,add_cx,0.9318978893120227,2654.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4317.0,add_rx,0.9318978893120227,2654.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4318.0,add_ry,0.29547627821520134,2654.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4319.0,add_rz,0.9260965125738887,2654.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4320.0,delete,0.9318978893120227,2654.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4320.0,stop,0.9346645654712499,2655.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4321.0,stop,0.9346645654712489,2656.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
4322.0,add_cx,0.9346645654712489,2656.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,3.0
4323.0,add_rx,0.9346645654712489,2656.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
4324.0,add_ry,0.07713045391806982,2656.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,2.0
4325.0,add_rz,0.929159556071246,2656.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,2.0
4326.0,delete,0.2865047968601901,2656.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
4327.0,stop,0.9346645654712499,2657.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4328.0,add_cx,0.9346645654712499,2657.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4329.0,add_rx,0.9346645654712504,2657.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4330.0,add_ry,0.9344964053459346,2657.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4331.0,add_rz,0.9288459652466221,2657.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4332.0,delete,0.18887560283756202,2657.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4332.0,stop,0.9346645654712499,2658.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2659.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2660.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2661.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2662.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2663.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4332.0,stop,0.9346645654712499,2664.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4333.0,add_cx,0.9346645654712499,2665.0,3.0,0.9131546900176402,4.0,0.0,0.0,0.0,3.0
4333.0,stop,0.9346645654712499,2666.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4334.0,stop,0.9346645654712499,2667.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4335.0,add_cx,0.9346645654712499,2667.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4336.0,add_rx,0.9346645654712504,2667.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4337.0,add_ry,0.08379489444022648,2667.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4338.0,add_rz,0.9288459652466221,2667.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4339.0,delete,0.9346645654712499,2667.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4340.0,add_cx,0.9346645654712499,2668.0,2.0,0.8041717080448567,4.0,0.0,0.0,0.0,2.0
4341.0,stop,0.9346645654712499,2669.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4342.0,add_cx,0.9346645654712499,2669.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4343.0,add_rx,0.934664565471252,2669.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4344.0,add_ry,0.21561037117849746,2669.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4345.0,add_rz,0.9288459652466221,2669.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4346.0,delete,0.9346645654712499,2669.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4347.0,stop,0.934664565471252,2670.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4348.0,add_cx,0.934664565471252,2670.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4349.0,add_rx,0.9346645654712504,2670.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4350.0,add_ry,0.9242865286053862,2670.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4351.0,add_rz,0.9318978893120221,2670.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4352.0,delete,0.41493656343447627,2670.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4353.0,stop,0.9346645654712499,2671.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4354.0,add_cx,0.9346645654712499,2671.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4355.0,add_rx,0.9346645654712499,2671.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4356.0,add_ry,0.578661406911506,2671.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4357.0,add_rz,0.9291595560712466,2671.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4358.0,delete,0.9346645654712499,2671.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4359.0,stop,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4360.0,add_cx,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4361.0,add_rx,0.9346645654712499,2672.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4362.0,add_ry,0.12871971241258517,2672.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4363.0,add_rz,0.9288459652466221,2672.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4364.0,delete,0.2865047968601896,2672.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4364.0,stop,0.9318978893120227,2673.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4365.0,stop,0.9318978893120221,2674.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4366.0,add_cx,0.9318978893120221,2674.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4367.0,add_rx,0.9318978893120221,2674.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4368.0,add_ry,0.11120807842654715,2674.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4369.0,add_rz,0.9260965125738913,2674.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4370.0,delete,0.9346645654712504,2674.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4371.0,stop,0.8301146989111362,2675.0,4.0,0.8301146989111362,4.0,0.0,1.0,1.0,1.0
4372.0,add_cx,0.8261497441048282,2675.0,4.0,0.8301146989111362,4.0,0.0,1.0,1.0,2.0
4373.0,add_rx,0.6758521319090989,2675.0,4.0,0.8301146989111362,4.0,1.0,1.0,1.0,1.0
4374.0,add_ry,0.17395111171932454,2675.0,4.0,0.8301146989111362,4.0,0.0,2.0,1.0,1.0
4375.0,add_rz,0.8147586206616676,2675.0,4.0,0.8301146989111362,4.0,0.0,1.0,2.0,1.0
4376.0,delete,0.21836089004310147,2675.0,4.0,0.8301146989111362,3.0,0.0,1.0,1.0,1.0
4376.0,stop,0.9346645654712509,2676.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4377.0,stop,0.9346645654712499,2677.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4378.0,add_cx,0.9346645654712499,2677.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4379.0,add_rx,0.9346645654712499,2677.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4380.0,add_ry,0.08322534185433858,2677.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4381.0,add_rz,0.929159556071246,2677.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4382.0,delete,0.26778588146275906,2677.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4382.0,stop,0.934664565471252,2678.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4383.0,stop,0.9346645654712509,2679.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4384.0,add_cx,0.9346645654712509,2679.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4385.0,add_rx,0.9346645654712509,2679.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4386.0,add_ry,0.6806380208665374,2679.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4387.0,add_rz,0.9288459652466242,2679.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4388.0,delete,0.9346645654712509,2679.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4389.0,stop,0.929159556071245,2680.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4390.0,add_cx,0.929159556071245,2680.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4391.0,add_rx,0.929159556071247,2680.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4392.0,add_ry,0.7937718529001951,2680.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4393.0,add_rz,0.923375226375443,2680.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
4394.0,delete,0.2865047968601896,2680.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4394.0,stop,0.9346645654712509,2681.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4395.0,stop,0.9346645654712504,2682.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4396.0,add_cx,0.9346645654712504,2682.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4397.0,add_rx,0.9346645654712509,2682.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4398.0,add_ry,0.2640291196668194,2682.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4399.0,add_rz,0.9288459652466227,2682.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4400.0,delete,0.9346645654712504,2682.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4401.0,stop,0.929159556071246,2683.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4402.0,add_cx,0.929159556071246,2683.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4403.0,add_rx,0.929159556071246,2683.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4404.0,add_ry,0.6411381547147499,2683.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4405.0,add_rz,0.9233752263754404,2683.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4406.0,delete,0.2865047968601896,2683.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4407.0,stop,0.9346645654712499,2684.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4408.0,add_cx,0.9346645654712499,2684.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4409.0,add_rx,0.9346645654712499,2684.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4410.0,add_ry,0.8817388900257468,2684.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4411.0,add_rz,0.9288459652466211,2684.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4412.0,delete,0.9346645654712499,2684.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4412.0,stop,0.9346645654712499,2685.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4413.0,stop,0.9288459652466211,2686.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4414.0,add_cx,0.9288459652466211,2686.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4415.0,add_rx,0.9288459652466206,2686.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4416.0,add_ry,0.8549649598440704,2686.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4417.0,add_rz,0.9233752263754409,2686.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4418.0,delete,0.9288459652466211,2686.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4418.0,stop,0.9346645654712499,2687.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,stop,0.9346645654712499,2688.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,stop,0.9346645654712499,2689.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,stop,0.9346645654712499,2690.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4418.0,stop,0.9346645654712499,2691.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,stop,0.9346645654712499,2692.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4419.0,add_cx,0.9346645654712499,2693.0,3.0,0.9262725260898025,4.0,1.0,0.0,0.0,2.0
4420.0,add_rz,0.929159556071246,2694.0,3.0,0.9175100017789453,4.0,1.0,0.0,1.0,1.0
4420.0,stop,0.9346645654712499,2695.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4421.0,stop,0.9346645654712499,2696.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4422.0,add_cx,0.9346645654712499,2696.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4423.0,add_rx,0.9346645654712504,2696.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4424.0,add_ry,0.5000221127941862,2696.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4425.0,add_rz,0.9318978893120221,2696.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4426.0,delete,0.9346645654712499,2696.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4426.0,stop,0.9346645654712499,2697.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4427.0,stop,0.929159556071246,2698.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4428.0,add_cx,0.929159556071246,2698.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4429.0,add_rx,0.9291595560712466,2698.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4430.0,add_ry,0.08805418236480379,2698.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4431.0,add_rz,0.9233752263754409,2698.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4432.0,delete,0.9291595560712466,2698.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4432.0,stop,0.934664565471252,2699.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2700.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2701.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2702.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2703.0,3.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2704.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2705.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4432.0,stop,0.934664565471252,2706.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4433.0,add_rx,0.9346645654712509,2707.0,3.0,0.8975438304956308,4.0,2.0,0.0,0.0,1.0
4433.0,stop,0.934664565471252,2708.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4434.0,stop,0.41493656343447655,2709.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4435.0,add_cx,0.41493656343447655,2709.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4436.0,add_rx,0.41493656343447627,2709.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4437.0,add_ry,0.03407724353717447,2709.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
4438.0,add_rz,0.4123534442381374,2709.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4439.0,delete,0.11888131581666003,2709.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2710.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2711.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2712.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2713.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2714.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2715.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2716.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2717.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2718.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2719.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4439.0,stop,0.9346645654712499,2720.0,3.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4440.0,add_cx,0.9346645654712499,2721.0,3.0,0.899225036577934,4.0,1.0,0.0,0.0,2.0
4440.0,stop,0.9346645654712499,2722.0,3.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
