budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4536.0,stop,0.9346645654712499,2992.0,3.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4536.0,stop,0.9346645654712499,2993.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4536.0,stop,0.9346645654712499,2994.0,3.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4536.0,stop,0.9346645654712499,2995.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4536.0,stop,0.9346645654712499,2996.0,3.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4537.0,add_rz,0.9318978893120227,2997.0,3.0,0.779716532048803,4.0,1.0,0.0,1.0,1.0
4538.0,stop,0.2677858814627587,2998.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
4539.0,add_cx,0.2677858814627587,2998.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4540.0,add_rx,0.2677858814627587,2998.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
4541.0,add_ry,0.06575660797650688,2998.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
4542.0,add_rz,0.26620866986289676,2998.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
4543.0,delete,0.0767219395705147,2998.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,2999.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3000.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3001.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3002.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3003.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3004.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3005.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3006.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4543.0,stop,0.9346645654712499,3007.0,3.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4544.0,stop,0.41493656343447605,3008.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
4545.0,add_cx,0.41493656343447605,3008.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4546.0,add_rx,0.41493656343447605,3008.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
4547.0,add_ry,0.12341169828264296,3008.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
4548.0,add_rz,0.41493656343447605,3008.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4549.0,delete,0.41493656343447627,3008.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
4550.0,stop,0.9346645654712509,3009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4551.0,add_cx,0.9346645654712509,3009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4552.0,add_rx,0.9346645654712509,3009.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4553.0,add_ry,0.21145707137668693,3009.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4554.0,add_rz,0.9288459652466221,3009.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4555.0,delete,0.9346645654712509,3009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4556.0,stop,0.9346645654712509,3010.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4557.0,add_cx,0.9346645654712509,3010.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4558.0,add_rx,0.9346645654712504,3010.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4559.0,add_ry,0.10610594721196767,3010.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4560.0,add_rz,0.9318978893120221,3010.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4561.0,delete,0.9346645654712509,3010.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4561.0,stop,0.929159556071246,3011.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4562.0,stop,0.9233752263754419,3012.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
4563.0,add_cx,0.9233752263754419,3012.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
4564.0,add_rx,0.9191520224895976,3012.0,4.0,0.9233752263754419,4.0,2.0,0.0,2.0,0.0
4565.0,add_ry,0.4174840420098289,3012.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
4566.0,add_rz,0.9206423876690308,3012.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
4567.0,delete,0.929159556071246,3012.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
4567.0,stop,0.9318978893120227,3013.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4568.0,stop,0.9260965125738887,3014.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4569.0,add_cx,0.9264686364665286,3014.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4570.0,add_rx,0.9260965125738893,3014.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4571.0,add_ry,0.4371018637603266,3014.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4572.0,add_rz,0.9206423876690314,3014.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
4573.0,delete,0.2669932154717814,3014.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4574.0,stop,0.9346645654712504,3015.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4575.0,add_cx,0.9346645654712504,3015.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4576.0,add_rx,0.9346645654712489,3015.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
4577.0,add_ry,0.7577127777556492,3015.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4578.0,add_rz,0.9318978893120227,3015.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
4579.0,delete,0.9346645654712489,3015.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4579.0,stop,0.9346645654712504,3016.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4580.0,stop,0.9288459652466206,3017.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4581.0,add_cx,0.9288459652466206,3017.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4582.0,add_rx,0.9288459652466227,3017.0,4.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
4583.0,add_ry,0.8787730482178185,3017.0,4.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
4584.0,add_rz,0.9116634827020548,3017.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
4585.0,delete,0.9346645654712504,3017.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3018.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3019.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3020.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3021.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3022.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4585.0,stop,0.9346645654712504,3023.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4586.0,add_rz,0.9288459652466227,3024.0,3.0,0.9200692796253725,4.0,2.0,0.0,1.0,0.0
4586.0,stop,0.9346645654712504,3025.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4587.0,add_rx,0.9346645654712499,3026.0,3.0,0.9089904992034172,4.0,3.0,0.0,0.0,0.0
4588.0,stop,0.9288459652466227,3027.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4589.0,add_cx,0.9233752263754419,3027.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4590.0,add_rx,0.9288459652466227,3027.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4591.0,add_ry,0.1905000571536935,3027.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4592.0,add_rz,0.9116634827020548,3027.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4593.0,delete,0.9288459652466227,3027.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4593.0,stop,0.9346645654712504,3028.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4594.0,stop,0.9346645654712499,3029.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4595.0,add_cx,0.9346645654712499,3029.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4596.0,add_rx,0.9346645654712499,3029.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4597.0,add_ry,0.1219438796433998,3029.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4598.0,add_rz,0.9291595560712445,3029.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4599.0,delete,0.2677858814627587,3029.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4599.0,stop,0.9346645654712499,3030.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4600.0,stop,0.9318978893120221,3031.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4601.0,add_cx,0.9318978893120221,3031.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4602.0,add_rx,0.9318978893120227,3031.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4603.0,add_ry,0.38039563908839424,3031.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4604.0,add_rz,0.9260965125738887,3031.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4605.0,delete,0.2669932154717814,3031.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4606.0,stop,0.9346645654712499,3032.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4607.0,add_cx,0.9346645654712499,3032.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4608.0,add_rx,0.9346645654712499,3032.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4609.0,add_ry,0.10769634117602331,3032.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4610.0,add_rz,0.9288459652466211,3032.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4611.0,delete,0.9346645654712499,3032.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3033.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3034.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3035.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3036.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3037.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3038.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3039.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3040.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3041.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3042.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3043.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3044.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3045.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3046.0,3.0,0.9346645654712505,4.0,2.0,0.0,0.0,0.0
4611.0,stop,0.9346645654712504,3047.0,3.0,0.9346645654712505,4.0,2.0,0.0,0.0,0.0
4612.0,stop,0.2865047968601896,3048.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
4613.0,add_cx,0.2865047968601896,3048.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
4614.0,add_rx,0.2865047968601901,3048.0,4.0,0.2865047968601896,3.0,3.0,0.0,0.0,0.0
4615.0,add_ry,0.02406753961001326,3048.0,4.0,0.2865047968601896,3.0,2.0,1.0,0.0,0.0
4616.0,add_rz,0.2865047968601901,3048.0,4.0,0.2865047968601896,3.0,2.0,0.0,1.0,0.0
4617.0,delete,0.2865047968601901,3048.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
4617.0,stop,0.929159556071246,3049.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3050.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3051.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3052.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3053.0,3.0,0.9291595560712459,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3054.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3055.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3056.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3057.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4617.0,stop,0.929159556071246,3058.0,3.0,0.9291595560712461,4.0,1.0,0.0,1.0,0.0
4618.0,add_rx,0.929159556071245,3059.0,3.0,0.8671926874380566,4.0,2.0,0.0,1.0,0.0
4618.0,stop,0.929159556071246,3060.0,3.0,0.9291595560712461,4.0,1.0,0.0,1.0,0.0
4619.0,stop,0.929159556071245,3061.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4620.0,add_cx,0.929159556071245,3061.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4621.0,add_rx,0.9291595560712466,3061.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
4622.0,add_ry,0.9082655194435822,3061.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
4623.0,add_rz,0.9233752263754424,3061.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
4624.0,delete,0.26620866986289704,3061.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4624.0,stop,0.9288459652466206,3062.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4625.0,stop,0.7065478710850243,3063.0,4.0,0.7065478710850243,4.0,1.0,1.0,1.0,0.0
4626.0,add_cx,0.7065478710850243,3063.0,4.0,0.7065478710850243,4.0,1.0,1.0,1.0,1.0
4627.0,add_rx,0.7065478710850243,3063.0,4.0,0.7065478710850243,4.0,2.0,1.0,1.0,0.0
4628.0,add_ry,0.5768207809443163,3063.0,4.0,0.7065478710850243,4.0,1.0,2.0,1.0,0.0
4629.0,add_rz,0.7033469805852278,3063.0,4.0,0.7065478710850243,4.0,1.0,1.0,2.0,0.0
4630.0,delete,0.6508412331351888,3063.0,4.0,0.7065478710850243,3.0,1.0,1.0,1.0,0.0
4631.0,add_rz,0.912892186516541,3064.0,3.0,0.8509376696237184,4.0,1.0,0.0,2.0,0.0
4631.0,stop,0.929159556071246,3065.0,3.0,0.9291595560712461,4.0,1.0,0.0,1.0,0.0
4631.0,stop,0.929159556071246,3066.0,3.0,0.9291595560712461,4.0,1.0,0.0,1.0,0.0
4632.0,stop,0.912892186516541,3067.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
4633.0,add_cx,0.912892186516541,3067.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4634.0,add_rx,0.9697172245861513,3067.0,4.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
4635.0,add_ry,0.18362638412830548,3067.0,4.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
4636.0,add_rz,0.9072091266491225,3067.0,4.0,0.912892186516541,4.0,1.0,0.0,3.0,0.0
4637.0,delete,0.26154799045317667,3067.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
4637.0,stop,0.9346645654712509,3068.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4638.0,stop,0.9346645654712499,3069.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4639.0,add_cx,0.9346645654712499,3069.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4640.0,add_rx,0.9346645654712509,3069.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4641.0,add_ry,0.0834207002670609,3069.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4642.0,add_rz,0.9318978893120227,3069.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4643.0,delete,0.41493656343447627,3069.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4644.0,stop,0.9346645654712509,3070.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4645.0,add_cx,0.9346645654712509,3070.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4646.0,add_rx,0.9346645654712509,3070.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4647.0,add_ry,0.1210367430154796,3070.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4648.0,add_rz,0.9291595560712481,3070.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4649.0,delete,0.2677858814627587,3070.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4649.0,stop,0.9346645654712509,3071.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4650.0,stop,0.9346645654712499,3072.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4651.0,add_cx,0.9346645654712499,3072.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4652.0,add_rx,0.9346645654712504,3072.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4653.0,add_ry,0.7702926058673755,3072.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4654.0,add_rz,0.929159556071245,3072.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4655.0,delete,0.9346645654712509,3072.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4656.0,stop,0.929159556071246,3073.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4657.0,add_cx,0.929159556071246,3073.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4658.0,add_rx,0.9291595560712481,3073.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4659.0,add_ry,0.9053907134812629,3073.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
4660.0,add_rz,0.9233752263754409,3073.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
4661.0,delete,0.26620866986289704,3073.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4661.0,stop,0.9346645654712509,3074.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3075.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3076.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3077.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3078.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3079.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4661.0,stop,0.9346645654712509,3080.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4662.0,add_rx,0.9346645654712509,3081.0,3.0,0.9103964270421245,4.0,3.0,0.0,0.0,0.0
4662.0,stop,0.9346645654712509,3082.0,3.0,0.934664565471251,4.0,2.0,0.0,0.0,0.0
4663.0,stop,0.9346645654712509,3083.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4664.0,add_cx,0.9346645654712509,3083.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4665.0,add_rx,0.934664565471252,3083.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4666.0,add_ry,0.1305568897167548,3083.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4667.0,add_rz,0.929159556071247,3083.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4668.0,delete,0.934664565471252,3083.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4669.0,stop,0.41493656343447627,3084.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4670.0,add_cx,0.41493656343447627,3084.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4671.0,add_rx,0.41493656343447655,3084.0,4.0,0.41493656343447627,3.0,3.0,0.0,0.0,0.0
4672.0,add_ry,0.14253229968449954,3084.0,4.0,0.41493656343447627,3.0,2.0,1.0,0.0,0.0
4673.0,add_rz,0.4123534442381374,3084.0,4.0,0.41493656343447627,3.0,2.0,0.0,1.0,0.0
4674.0,delete,0.11888131581666003,3084.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4674.0,stop,0.9288459652466221,3085.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4675.0,stop,0.9288459652466211,3086.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4676.0,add_cx,0.9288459652466211,3086.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4677.0,add_rx,0.9288459652466211,3086.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4678.0,add_ry,0.2012072565650767,3086.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
4679.0,add_rz,0.9260965125738897,3086.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4680.0,delete,0.2847212084617921,3086.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4681.0,stop,0.9288459652466211,3087.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4682.0,add_cx,0.9233752263754404,3087.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4683.0,add_rx,0.9288459652466227,3087.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4684.0,add_ry,0.41526579012906667,3087.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4685.0,add_rz,0.9230635877588171,3087.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4686.0,delete,0.18769978889778416,3087.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4687.0,stop,0.9008290767109357,3088.0,4.0,0.9008290767109357,4.0,2.0,0.0,1.0,0.0
4688.0,add_cx,0.9008290767109357,3088.0,4.0,0.9008290767109357,4.0,2.0,0.0,1.0,1.0
4689.0,add_rx,0.9354597717139334,3088.0,4.0,0.9008290767109357,4.0,3.0,0.0,1.0,0.0
4690.0,add_ry,0.2810355775519155,3088.0,4.0,0.9008290767109357,4.0,2.0,1.0,1.0,0.0
4691.0,add_rz,0.8900480954955686,3088.0,4.0,0.9008290767109357,4.0,2.0,0.0,2.0,0.0
4692.0,delete,0.25809185162881937,3088.0,4.0,0.9008290767109357,3.0,2.0,0.0,1.0,0.0
4693.0,stop,0.9346645654712509,3089.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4694.0,add_cx,0.9346645654712509,3089.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4695.0,add_rx,0.9346645654712489,3089.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4696.0,add_ry,0.08213084302866347,3089.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
4697.0,add_rz,0.9318978893120227,3089.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
4698.0,delete,0.41493656343447655,3089.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4699.0,stop,0.858533982682842,3090.0,4.0,0.858533982682842,4.0,0.0,1.0,0.0,2.0
4700.0,add_cx,0.858533982682842,3090.0,4.0,0.858533982682842,4.0,0.0,1.0,0.0,3.0
4701.0,add_rx,0.5757327798561578,3090.0,4.0,0.858533982682842,4.0,1.0,1.0,0.0,2.0
4702.0,add_ry,0.9872980973659018,3090.0,4.0,0.858533982682842,4.0,0.0,2.0,0.0,2.0
4703.0,add_rz,0.8538397072075214,3090.0,4.0,0.858533982682842,4.0,0.0,1.0,1.0,2.0
4704.0,delete,0.2459741043061184,3090.0,4.0,0.858533982682842,3.0,0.0,1.0,0.0,2.0
4704.0,stop,0.9291595560712466,3091.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4705.0,stop,0.9264095979537544,3092.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4706.0,add_cx,0.9264095979537544,3092.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4707.0,add_rx,0.9264095979537554,3092.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4708.0,add_ry,0.7335746244348756,3092.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4709.0,add_rz,0.9101916156775305,3092.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4710.0,delete,0.9291595560712466,3092.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3093.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3094.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3095.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3096.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3097.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3098.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4710.0,stop,0.9291595560712466,3099.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4711.0,add_rx,0.929159556071245,3100.0,3.0,0.8989300102180647,4.0,1.0,0.0,1.0,1.0
4712.0,stop,0.9288459652466227,3101.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
