budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.9124755254731342,389,5,0.9153335506442265,4,1,0,4,0
390,a,0.9181915758153189,390,5,0.9162862257012573,4,1,0,3,1
391,a,0.9010978401043389,391,6,0.9096447079598289,4,1,1,3,1
392,a,0.9033010535024737,392,6,0.907888289487804,4,1,0,4,1
393,a,0.23493410217048205,393,1,0.7594297044112857,4,0,1,0,0
394,a,0.23493410217048205,394,2,0.23493410217048205,4,1,1,0,0
395,a,0.062243724108048654,395,2,0.1773706428163376,4,0,1,0,1
396,a,0.11041848078251215,396,6,0.6432359655673899,4,1,1,3,1
397,a,0.7374257735735974,397,7,0.8332926648224209,4,3,1,1,2
398,a,0.9234528100305699,398,6,0.9247746613022293,4,3,0,2,1
399,a,0.914911080201529,399,6,0.9177767339352799,4,2,0,4,0
400,a,0.9089648914469576,400,6,0.9195047380171387,4,3,0,3,0
401,a,0.9203312513506052,401,4,0.862311511390159,4,1,0,3,0
402,a,0.914911080201529,402,5,0.9176211657760671,4,1,0,3,1
403,a,0.9203312513506048,403,5,0.9185245276342463,4,2,0,3,0
404,a,0.9146304149650507,404,6,0.9174808331578277,4,2,0,3,1
405,a,0.9751571420123534,405,6,0.9450341111069411,4,1,1,3,1
406,a,0.91491108020153,406,6,0.9349931008051374,4,2,0,3,1
407,a,0.9203312513506017,407,6,0.9184309725554191,4,3,0,3,0
408,a,0.957175941392929,408,5,0.9402755838841848,4,3,0,2,0
409,a,0.9233752263754404,409,5,0.93464213138127,4,2,0,2,1
410,a,0.9571759413929279,410,6,0.9571759413929285,4,4,0,2,0
411,a,0.9237517424177089,411,6,0.9235634843965747,4,2,0,2,2
412,a,0.9237517424177084,412,6,0.9460345417345218,4,3,0,2,1
413,a,0.917626906070931,413,6,0.9215846249546935,4,2,0,2,2
414,a,0.9570522061621112,414,7,0.9571140737775196,4,4,0,2,1
415,a,0.926451415374769,415,7,0.9251015788962389,4,2,0,3,2
416,a,0.12242501128450196,416,4,0.7948864217552923,4,2,1,1,0
417,a,0.9386644245406784,417,6,0.9247392974704128,4,3,0,3,0
418,a,0.9675029525613598,418,7,0.9713300472868566,4,1,2,3,1
419,a,0.9386644245406774,419,7,0.9386644245406779,4,4,0,3,0
420,a,0.9203312513506017,420,7,0.9203312513506017,4,4,0,3,0
421,a,0.9177040067417963,421,7,0.9205784083861831,4,3,0,3,1
422,a,0.8979863755103514,422,7,0.9064487278559408,4,2,0,4,1
423,a,0.9288459652466227,423,3,0.8459398107258369,4,2,0,1,0
424,a,0.9288459652466227,424,4,0.9288459652466227,4,2,0,1,1
425,a,0.9260965125738908,425,4,0.9279294810223787,4,2,0,2,0
426,a,0.9288459652466227,426,5,0.9288459652466227,4,2,0,1,2
427,a,0.9260965125738908,427,5,0.9260965125738908,4,3,0,2,0
428,a,0.9288459652466227,428,5,0.9288459652466227,4,2,0,1,2
429,a,0.9260965125738908,429,5,0.9260965125738908,4,2,0,2,1
430,a,0.9333262753090196,430,6,0.9310861202778211,4,2,0,2,2
431,a,0.9260965125738908,431,6,0.9260965125738908,4,4,0,2,0
432,a,0.9288459652466227,432,6,0.9288459652466227,4,2,0,1,3
433,a,0.920642387669033,433,6,0.9233694501214619,4,2,0,3,1
434,a,0.30418689222502754,434,4,0.8755642859776466,4,2,1,1,0
435,a,0.9288459652466211,435,6,0.9303394019340878,4,3,0,1,2
436,a,0.8577836767534415,436,6,0.9033255673004077,4,3,1,2,0
437,a,0.08471810008661633,437,6,0.6474700101932872,4,2,1,1,2
438,a,0.9318978893120221,438,5,0.9318978893120221,4,2,0,1,2
439,a,0.9318978893120221,439,2,0.8003571822435712,4,1,0,1,0
440,a,0.08251659667523996,440,3,0.5072072429936311,4,1,1,1,0
441,a,0.9318978893120221,441,3,0.6487707917664282,4,2,0,1,0
442,a,0.9318978893120221,442,4,0.9318978893120221,4,3,0,1,0
443,a,0.9318978893120237,443,4,0.9318978893120226,4,3,0,1,0
444,a,0.9239942324496482,444,5,0.9279460608808359,4,3,0,2,0
445,a,0.9318978893120221,445,5,0.9318978893120221,4,3,0,1,1
446,a,0.929224287948643,446,5,0.9310066888575624,4,3,0,1,1
447,a,0.9317206719924457,447,5,0.9292042645847057,4,3,1,1,0
448,a,0.9264095979537549,448,6,0.9291537436328885,4,3,0,2,1
449,a,0.9317206719924488,449,6,0.9317206719924472,4,4,1,1,0
450,a,0.6605493553433386,450,3,0.8371354050763027,4,1,1,1,0
451,a,0.5984846394153107,451,4,0.6295169973793246,4,1,2,1,0
452,a,0.929224287948643,452,6,0.929224287948643,4,4,0,1,1
453,a,0.9182420586248321,453,6,0.9211181455372401,4,3,0,3,0
454,a,0.7455655506609623,454,4,0.9136410764016224,4,2,1,1,0
455,a,0.7455655506609631,455,5,0.7455655506609626,4,3,1,1,0
456,a,0.6605493553433386,456,4,0.6398611167006626,4,1,1,1,1
457,a,0.929224287948643,457,6,0.9292242879486429,4,3,0,1,2
458,a,0.9292641417968097,458,6,0.9309018285939015,4,3,2,1,0
459,a,0.7409241551905297,459,5,0.7440184188374849,4,2,1,2,0
460,a,0.9260965125738887,460,6,0.9281346666132219,4,3,0,2,1
461,a,0.3010195908114168,461,6,0.714418627295299,4,3,1,2,0
462,a,0.5432568073529723,462,5,0.6019030813481554,4,1,2,1,1
463,a,0.9318978893120221,463,6,0.9318978893120221,4,4,0,1,1
464,a,0.9318978893120221,464,6,0.9318978893120221,4,3,0,1,2
465,a,0.929224287948642,465,6,0.9310066888575621,4,3,0,1,2
466,a,0.9318978893120221,466,6,0.9318978893120221,4,2,0,1,3
467,a,0.9260965125738887,467,7,0.9289972009429555,4,3,0,2,2
468,a,0.9260965125738887,468,4,0.8651621266924457,4,2,0,2,0
469,a,0.9260965125738887,469,5,0.9260965125738887,4,2,0,2,1
470,a,0.9203312513506038,470,5,0.9241747588327938,4,2,0,3,0
471,a,0.9260965125738887,471,6,0.9260965125738887,4,2,0,2,2
472,a,0.9203312513506048,472,6,0.9203312513506043,4,3,0,3,0
473,a,0.9234528100305679,473,6,0.9252152783927817,4,2,0,2,2
474,a,0.9203312513506048,474,6,0.9203312513506045,4,3,0,3,0
475,a,0.9260965125738897,475,7,0.9260965125738891,4,3,0,2,2
476,a,0.9318978893120221,476,7,0.9318978893120221,4,5,0,1,1
477,a,0.9203312513506048,477,7,0.9203312513506048,4,3,0,3,1
478,a,0.9292242879486435,478,7,0.9292242879486428,4,4,0,1,2
479,a,0.9234528100305694,479,7,0.9234528100305687,4,3,0,2,2
480,a,0.9264095979537544,480,7,0.9291537436328883,4,2,0,2,3
481,a,0.918014254867834,481,7,0.918014254867834,4,1,0,3,3
482,a,0.8315013218585318,482,7,0.8340997175024825,4,1,1,2,3
483,a,0.9203312513506032,483,7,0.920331251350604,4,4,0,3,0
484,a,0.9318978893120221,484,5,0.9305114834100922,4,3,0,1,1
485,a,0.15968707850657765,485,3,0.8361587976741813,4,1,1,1,0
486,a,0.5719949840367657,486,4,0.5297780071484504,4,1,1,2,0
487,a,0.9045253677688311,487,6,0.9073584917231816,4,1,0,4,1
488,a,0.9072091266491225,488,6,0.9072091266491225,4,2,0,3,1
489,a,0.0862012775565577,489,5,0.5034218326127943,4,1,1,2,1
490,a,0.41224386151738995,490,7,0.6707340747330165,4,4,1,1,1
491,a,0.9260965125738887,491,5,0.9232537033069669,4,3,0,2,0
492,a,0.31583699488367933,492,6,0.6238674420978507,4,3,1,1,1
493,a,0.914911080201529,493,7,0.914911080201529,4,3,0,4,0
494,a,0.9160768829887613,494,7,0.9153536489769061,4,2,0,4,1
495,a,0.8812962713692559,495,7,0.8951305814081068,4,3,0,4,0
496,a,0.9180010781746262,496,5,0.9250418343348312,4,1,0,3,1
497,a,0.4144156455286797,497,5,0.8771516706182068,4,2,1,2,0
498,a,0.70481161175768,498,5,0.7061937198866092,4,2,1,2,0
499,a,0.30639037476307696,499,6,0.4552852173031563,4,1,2,2,1
500,a,0.5720249792625086,500,6,0.7463336834657712,4,2,1,2,1
501,a,0.3358131338049463,501,4,0.6325187108767952,4,1,1,1,1
502,a,0.9288459652466227,502,7,0.9317552653589367,4,3,0,1,3
503,a,0.9346645654712499,503,7,0.9346645654712499,4,4,0,0,3
504,a,0.08256181921309572,504,7,0.5058606876421708,4,1,1,1,4
505,a,0.9288459652466221,505,4,0.8498061012800541,4,2,0,1,1
506,a,0.9233752263754404,506,5,0.9261105958110313,4,2,0,2,1
507,a,0.9260965125738893,507,5,0.9261059013986506,4,2,0,2,1
508,a,0.9203312513506032,508,6,0.9232138819622462,4,2,0,3,1
509,a,0.9346645654712509,509,3,0.8268268209139211,4,3,0,0,0
510,a,0.9288459652466227,510,4,0.9317552653589367,4,3,0,1,0
511,a,0.9179140070899203,511,4,0.9271415126025979,4,3,1,0,0
512,a,0.9292242879486435,512,5,0.9290351265976331,4,3,0,1,1
513,a,0.09594652114398357,513,5,0.506930264116952,4,3,2,0,0
514,a,0.81673992683311,514,6,0.81673992683311,4,2,1,2,1
515,a,0.26897033065585435,515,5,0.7090135279503734,4,3,1,1,0
516,a,0.7455655506609631,516,6,0.7455655506609631,4,3,1,1,1
517,a,0.47530327110619036,517,4,0.47590097219129207,4,2,1,1,0
518,a,0.9206423876690308,518,7,0.9235259928113928,4,3,0,3,1
519,a,0.07169453475284311,519,7,0.4988955236633659,4,3,1,2,1
520,a,0.9658334669590055,520,4,0.8320177509202304,4,3,0,1,0
521,a,0.9658334669590087,521,5,0.9658334669590072,4,4,0,1,0
522,a,0.9658334669590077,522,5,0.9658334669590074,4,4,0,1,0
523,a,0.9620831258876634,523,6,0.9639582964233361,4,4,0,2,0
524,a,0.9658334669590077,524,6,0.9658334669590077,4,4,0,1,1
525,a,0.20046178267085915,525,6,0.7107095721962916,4,4,1,1,0
526,a,0.929159556071245,526,4,0.8143877527982278,4,1,0,1,2
527,a,0.929159556071245,527,5,0.929159556071245,4,1,0,1,3
528,a,0.9155595720373293,528,5,0.9246262280599398,4,2,0,1,2
529,a,0.07663891162364599,529,6,0.5028992338474455,4,1,1,1,3
530,a,0.9346645654712509,530,6,0.9346645654712509,4,3,0,0,3
531,a,0.9288459652466227,531,7,0.9317552653589367,4,3,0,1,3
532,a,0.929159556071247,532,4,0.8133707884794492,4,1,0,1,2
533,a,0.9233752263754424,533,5,0.9262673912233448,4,1,0,1,3
534,a,0.7537474780800067,534,5,0.8687607535088988,4,1,1,1,2
535,a,0.25399527799302307,535,4,0.29339889189297114,4,1,2,0,1
536,a,0.9190948335177951,536,4,0.64603147200146,4,1,1,0,2
537,a,0.07608312867603649,537,5,0.4975889810969158,4,1,2,0,2
538,a,0.7315488149264225,538,5,0.73574511129947,4,2,1,2,0
539,a,0.09551248014139804,539,5,0.6057576091028035,4,2,2,1,0
540,a,0.9176269060709304,540,6,0.915732211145667,4,2,0,3,1
541,a,0.9110964665015517,541,7,0.9143616862862411,4,2,0,4,1
542,a,0.3734253599146362,542,4,0.7852180119791424,4,1,1,2,0
543,a,0.9346645654712499,543,3,0.6990300021950451,4,3,0,0,0
544,a,0.929159556071246,544,4,0.9319120607712479,4,3,0,1,0
545,a,0.9346645654712499,545,4,0.9328295623379153,4,4,0,0,0
546,a,0.929159556071246,546,5,0.9319120607712479,4,4,0,1,0
547,a,0.929159556071246,547,5,0.929159556071246,4,3,0,1,1
548,a,0.9346645654712499,548,5,0.9328295623379153,4,5,0,0,0
549,a,0.07785045171241407,549,5,0.645389854618302,4,3,1,1,0
550,a,0.9260965125738908,550,6,0.9242784709389382,4,3,0,2,1
551,a,0.9260965125738908,551,7,0.9260965125738908,4,3,0,2,2
552,a,0.9260965125738908,552,7,0.9260965125738908,4,4,0,2,1
553,a,0.9045253677688311,553,7,0.912583877718932,4,2,0,4,1
554,a,0.8515278839645093,554,7,0.8546557803589754,4,3,1,3,0
555,a,0.9126061882887895,555,6,0.9153036332317078,4,1,0,4,1
556,a,0.9260965125738893,556,7,0.9249241274957989,4,3,0,2,2
557,a,0.9233752263754404,557,7,0.9205010662231857,4,2,0,2,3
558,a,0.9582388465256375,558,5,0.9347872444545776,4,3,0,2,0
559,a,0.9580989992312464,559,6,0.958168922878442,4,3,0,2,1
560,a,0.9550856084308137,560,6,0.9571411513958993,4,3,0,3,0
561,a,0.9521492323051038,561,7,0.9551241157681751,4,3,0,3,1
562,a,0.9550856084308137,562,7,0.9550856084308137,4,3,0,3,1
563,a,0.958098999231248,563,7,0.9561157435891995,4,4,0,2,1
564,a,0.9571759413929258,564,7,0.9571346963159884,4,5,0,2,0
565,a,0.07631997706215828,565,7,0.6621637313079286,4,3,1,3,0
566,a,0.9045253677688305,566,6,0.9064141170717313,4,1,0,4,1
567,a,0.9015614457343721,567,6,0.9053265663442057,4,1,0,4,1
568,a,0.6792300035151013,568,4,0.8270242444703205,4,1,1,2,0
569,a,0.9260965125738887,569,6,0.9260965125738887,4,3,0,2,1
570,a,0.9234395552752012,570,6,0.9252108601409929,4,3,0,2,1
571,a,0.9089648914469581,571,7,0.9175307020104234,4,3,0,3,1
572,a,0.9234395552752026,572,7,0.9234395552752019,4,4,0,2,1
573,a,0.9260965125738887,573,7,0.926096512573889,4,2,0,2,3
574,a,0.9234395552752012,574,7,0.9234395552752016,4,3,0,2,2
575,a,0.903306280307798,575,7,0.9146562610030026,4,3,0,4,0
576,a,0.9234528100305684,576,7,0.9234528100305686,4,3,0,2,2
577,a,0.9260965125738893,577,7,0.9299640970659778,4,4,0,2,1
578,a,0.5604309509054443,578,7,0.798497451642097,4,3,1,2,1
579,a,0.9260965125738887,579,7,0.9281346666132219,4,2,0,2,3
580,a,0.9318978893120221,580,4,0.8818229411238283,4,3,0,1,0
581,a,0.9318978893120221,581,5,0.9318978893120221,4,3,0,1,1
582,a,0.9295384307352995,582,5,0.9311114031197812,4,3,0,1,1
583,a,0.9318978893120247,583,6,0.9318978893120233,4,4,0,1,1
584,a,0.5820929895786708,584,6,0.7558157101569851,4,3,1,1,1
585,a,0.9346645654712499,585,6,0.9346645654712499,4,5,0,0,1
586,a,0.1225230405805918,586,6,0.5258412983259189,4,4,1,1,0
587,a,0.6884332371362635,587,5,0.6838316203256825,4,2,1,2,0
588,a,0.7666457660861342,588,6,0.8768138482367269,4,3,1,1,1
589,a,0.9180010781746266,589,6,0.9162027815460142,4,2,0,3,1
590,a,0.9288459652466211,590,2,0.8046621263382555,4,1,0,1,0
591,a,0.9288459652466206,591,3,0.9288459652466208,4,2,0,1,0
592,a,0.9260965125738887,592,3,0.9279294810223767,4,1,0,2,0
593,a,0.9116634827020548,593,4,0.9202547239743377,4,2,0,2,0
594,a,0.9203312513506027,594,4,0.9232138819622457,4,1,0,2,1
595,a,0.9206423876690308,595,4,0.9223567171978407,4,1,0,2,1
596,a,0.21114572660758774,596,4,0.683885058185421,4,2,1,1,0
597,a,0.9183230571463344,597,5,0.9194827224076827,4,1,0,2,2
598,a,0.9203312513506038,598,5,0.9203312513506032,4,2,0,2,1
599,a,0.9203312513506052,599,5,0.9203312513506039,4,2,0,2,1
600,a,0.07199052879378848,600,5,0.6369853245363847,4,1,1,2,1
601,a,0.6085384603076911,601,3,0.7655904866954525,4,1,1,1,0
602,a,0.39880670833194626,602,5,0.6423797378650468,4,1,2,1,1
603,a,0.6049542761329446,603,4,0.6067463682203178,4,1,1,2,0
604,a,0.9264686364665312,604,4,0.7305020194067072,4,1,0,2,1
605,a,0.9264686364665312,605,5,0.9264686364665312,4,2,0,2,1
606,a,0.920714330787092,606,5,0.9245505345733848,4,1,0,3,1
607,a,0.920714330787093,607,6,0.9235914836268121,4,2,0,3,1
608,a,0.9207143307870935,608,6,0.9207143307870927,4,2,0,3,1
609,a,0.134565192222523,609,6,0.6605827198253824,4,2,1,2,1
610,a,0.920714330787093,610,6,0.9207143307870927,4,1,0,3,2
611,a,0.9288459652466232,611,3,0.740620595440086,4,2,0,1,0
612,a,0.9230635877588191,612,4,0.9259547765027212,4,2,0,2,0
613,a,0.9116634827020572,613,4,0.9211910119024999,4,2,0,2,0
614,a,0.9176269060709326,614,5,0.9203452469148758,4,2,0,3,0
615,a,0.5683240739887597,615,5,0.7399937783454085,4,2,1,2,0
616,a,0.9203312513506052,616,5,0.9203405817267857,4,2,0,3,0
617,a,0.8956108039889953,617,6,0.9079710276698003,4,2,1,3,0
618,a,0.9006519620157022,618,6,0.9091394340433174,4,2,0,4,0
619,a,0.9015614457343746,619,6,0.9066134379403366,4,2,0,4,0
620,a,0.9116634827020572,620,5,0.797217013130958,4,2,0,2,1
621,a,0.9207010586472746,621,6,0.9122143713289583,4,2,0,3,1
622,a,0.1333956376722302,622,4,0.8194533048232026,4,2,1,1,0
623,a,0.9241119551345229,623,5,0.9254917768792301,4,0,0,2,3
624,a,0.9292242879486441,624,3,0.7399513791890663,4,1,0,1,1
625,a,0.9264686364665301,625,4,0.927846462207587,4,1,0,2,1
626,a,0.929224287948643,626,4,0.9283057374546058,4,2,0,1,1
627,a,0.23882459957899985,627,5,0.5840244437638215,4,2,1,1,1
628,a,0.9151430333685425,628,5,0.915242462131037,4,2,0,3,0
629,a,0.91514303336854,629,6,0.9151430333685413,4,3,0,3,0
630,a,0.06896705948650231,630,6,0.48808809306781387,4,2,1,3,0
631,a,0.6085384603076911,631,4,0.6073437322494423,4,2,1,1,0
632,a,0.29911584310011236,632,3,0.32081019762398016,4,0,2,0,1
633,a,0.9116634827020548,633,5,0.9116634827020548,4,2,0,2,1
634,a,0.9116634827020548,634,5,0.9116634827020548,4,3,0,2,0
635,a,0.9059880719277509,635,6,0.9088257773149029,4,2,0,3,1
636,a,0.8892284316709832,636,6,0.900445957186519,4,3,0,2,1
637,a,0.9116634827020548,637,6,0.9097716791106202,4,3,0,2,1
638,a,0.8839127183117554,638,6,0.8949348775615977,4,3,0,3,0
639,a,0.9260965125738908,639,6,0.923213881962248,4,2,0,2,2
640,a,0.9121658976886672,640,6,0.9162485745196355,4,2,0,3,1
641,a,0.9116634827020548,641,7,0.9116634827020548,4,4,0,2,1
642,a,0.9203312513506052,642,6,0.9222530050917004,4,2,0,2,2
643,a,0.8410525096448536,643,7,0.8651404706579184,4,3,1,2,1
644,a,0.9149110802015306,644,6,0.9158027430802672,4,2,0,2,2
645,a,0.9260965125738887,645,4,0.8498039578852864,4,1,0,2,1
646,a,0.9178800084193741,646,5,0.9219882604966314,4,1,0,3,1
647,a,0.7563059531597786,647,4,0.8312330658399669,4,2,1,1,0
648,a,0.8593737153130221,648,5,0.9011167454354284,4,1,1,2,1
649,a,0.08359835196109314,649,6,0.5007391801902337,4,1,1,3,1
650,a,0.7563059531597786,650,5,0.7563059531597786,4,3,1,1,0
651,a,0.6049542761329453,651,5,0.6067463682203182,4,2,1,2,0
652,a,0.7563059531597786,652,5,0.7563059531597786,4,3,1,1,0
653,a,0.7399414076725173,653,5,0.7371438767571524,4,3,1,1,0
654,a,0.7563059531597786,654,6,0.7563059531597786,4,3,1,1,1
655,a,0.9059880719277523,655,7,0.9059880719277515,4,3,0,3,1
656,a,0.8468418453658194,656,7,0.8653772818387875,4,3,0,4,0
657,a,0.9346645654712499,657,1,0.7718241363407846,4,0,0,0,1
658,a,0.9346645654712499,658,2,0.9346645654712499,4,0,0,0,2
659,a,0.9346645654712499,659,2,0.9346645654712499,4,0,0,0,2
660,a,0.9288459652466221,660,3,0.931755265358936,4,0,0,1,2
661,a,0.20704449384294762,661,3,0.5708545296570987,4,0,1,0,2
662,a,0.18953650201674394,662,3,0.6843490109115388,4,0,1,0,2
663,a,0.9230635877588187,663,4,0.9259547765027204,4,0,0,2,2
664,a,0.9288459652466221,664,4,0.9269185060840209,4,1,0,1,2
665,a,0.9288459652466206,665,5,0.9288459652466213,4,2,0,1,2
666,a,0.9230635877588191,666,5,0.9230635877588189,4,1,0,2,2
667,a,0.9288459652466232,667,5,0.928845965246622,4,2,0,1,2
668,a,0.9288459652466221,668,2,0.8075776411686825,4,0,0,1,1
669,a,0.9288459652466221,669,3,0.9288459652466221,4,1,0,1,1
670,a,0.7637203889728437,670,3,0.8738041064886959,4,0,1,1,1
671,a,0.9288459652466232,671,4,0.9288459652466227,4,2,0,1,1
672,a,0.9288459652466232,672,4,0.9288459652466229,4,2,0,1,1
673,a,0.7882006707217866,673,4,0.7759605298473151,4,0,1,1,2
674,a,0.9260965125738913,674,5,0.9274712389102573,4,2,0,2,1
675,a,0.9288459652466232,675,5,0.9288459652466232,4,2,0,1,2
676,a,0.9288459652466232,676,5,0.9288459652466233,4,2,0,1,2
677,a,0.7637203889728437,677,4,0.771880482889158,4,1,1,1,1
678,a,0.9288459652466227,678,5,0.927929481022379,4,3,0,1,1
679,a,0.9288459652466221,679,3,0.8893754736011955,4,1,0,1,1
680,a,0.9116634827020568,680,4,0.9202547239743395,4,1,0,2,1
681,a,0.08153611206507336,681,4,0.6406818533379174,4,1,1,1,1
682,a,0.9173458263771953,682,5,0.9211576672982776,4,0,0,2,3
683,a,0.9288459652466201,683,6,0.9288459652466217,4,3,0,1,2
684,a,0.10889248865722664,684,3,0.41686718265714134,4,0,1,0,2
685,a,0.9230635877588191,685,6,0.9230635877588191,4,1,0,2,3
686,a,0.6412008379833467,686,3,0.841347360113175,4,0,1,0,2
687,a,0.6393028361361999,687,4,0.6402518370597733,4,0,1,1,2
688,a,0.9288459652466227,688,6,0.9288459652466217,4,3,0,1,2
689,a,0.9288459652466227,689,6,0.928845965246623,4,3,0,1,2
690,a,0.9173458263771953,690,6,0.9173458263771953,4,0,0,2,4
691,a,0.9288459652466227,691,6,0.9288459652466227,4,3,0,1,2
692,a,0.8277957796513892,692,5,0.8079982251865878,4,0,1,1,3
693,a,0.9288459652466221,693,4,0.9254836810631,4,0,0,1,3
694,a,0.08812046403353048,694,5,0.5084832146400763,4,0,1,1,3
695,a,0.9288459652466232,695,6,0.9288459652466232,4,2,0,1,3
696,a,0.9291595560712466,696,2,0.7998273500321234,4,0,0,1,1
697,a,0.9291595560712466,697,3,0.9291595560712466,4,0,0,1,2
698,a,0.9291595560712466,698,3,0.9291595560712466,4,0,0,1,2
699,a,0.912892186516541,699,4,0.9210258712938938,4,0,0,2,2
700,a,0.10104940256920299,700,4,0.5151044793202247,4,0,1,1,2
701,a,0.07700116130994816,701,4,0.6396843012992453,4,0,1,1,2
702,a,0.7862758679907929,702,6,0.856186190282342,4,2,1,2,1
703,a,0.7637203889728441,703,5,0.7637203889728439,4,2,1,1,1
704,a,0.9288459652466211,704,4,0.916736002752576,4,2,0,1,1
705,a,0.9230635877588171,705,5,0.9259547765027192,4,2,0,2,1
706,a,0.9233752263754419,706,5,0.9250949264602935,4,2,0,2,1
707,a,0.9233752263754424,707,6,0.9233752263754422,4,3,0,2,1
708,a,0.9230635877588181,708,6,0.9230635877588176,4,3,0,2,1
709,a,0.7838716114183635,709,5,0.7999560205971797,4,0,1,2,2
710,a,0.9260965125738893,710,6,0.9279294810223786,4,2,0,2,2
711,a,0.9233752263754424,711,6,0.9233752263754423,4,3,0,2,1
712,a,0.9288459652466232,712,6,0.928845965246623,4,3,0,1,2
713,a,0.07183177548923018,713,6,0.6431745686608251,4,3,1,1,1
714,a,0.6412008379833463,714,4,0.6405681707009643,4,1,1,0,2
715,a,0.223809840071804,715,5,0.5837502060058306,4,1,2,1,1
716,a,0.9288459652466206,716,6,0.9288459652466212,4,2,0,1,3
717,a,0.9234395552752037,717,6,0.9231889102642806,4,1,0,2,3
718,a,0.3304207303763538,718,6,0.7293708869565324,4,2,1,1,2
719,a,0.1763862150200563,719,5,0.5446392007682986,4,0,1,2,2
720,a,0.8892284316709846,720,5,0.9004459571865207,4,1,0,2,2
721,a,0.9116634827020568,721,5,0.9041851323583661,4,1,0,2,2
722,a,0.9116634827020568,722,6,0.9116634827020568,4,1,0,2,3
723,a,0.8892284316709832,723,6,0.889228431670984,4,2,0,2,2
724,a,0.9059880719277513,724,6,0.9097716791106216,4,1,0,3,2
725,a,0.08162640557611088,725,6,0.6200277563060262,4,1,1,2,2
726,a,0.6412008379833467,726,5,0.6412008379833465,4,2,1,0,2
727,a,0.9116634827020558,727,6,0.9154517118188155,4,0,0,3,3
728,a,0.9180010781746277,728,7,0.9207203167249157,4,1,0,2,4
729,a,0.9163935957275919,729,7,0.9168697110523936,4,0,1,2,4
730,a,0.07882091897355585,730,7,0.5009422533661875,4,1,1,2,3
731,a,0.9059880719277509,731,6,0.917371749148462,4,2,0,3,1
732,a,0.9288459652466221,732,7,0.9288459652466227,4,4,0,1,2
733,a,0.9288459652466221,733,3,0.816566701092445,4,0,0,1,2
734,a,0.13523649897995493,734,4,0.5320412321132886,4,0,1,1,2
735,a,0.9230635877588187,735,4,0.6623820173284652,4,0,0,2,2
736,a,0.22372852763425144,736,5,0.5733960576965351,4,0,1,2,2
737,a,0.9116634827020542,737,5,0.8952493787551035,4,3,0,2,0
738,a,0.6190275477473393,738,6,0.687666750453559,4,3,1,1,1
739,a,0.9233752263754424,739,6,0.9233752263754414,4,3,0,2,1
740,a,0.9233752263754424,740,6,0.9233752263754417,4,3,0,2,1
741,a,0.9318978893120237,741,6,0.9337423400848426,4,4,0,1,1
742,a,0.8143307381945373,742,6,0.8869195007063432,4,2,1,2,1
743,a,0.9288459652466227,743,7,0.9317552653589374,4,5,0,1,1
744,a,0.9288459652466211,744,6,0.8806640830899689,4,4,0,1,1
745,a,0.9233752263754424,745,7,0.9233752263754424,4,3,0,2,2
746,a,0.9292242879486435,746,7,0.9305610886303336,4,4,0,1,2
747,a,0.9203312513506048,747,7,0.920331251350604,4,3,0,3,1
748,a,0.9288459652466232,748,7,0.9288459652466221,4,5,0,1,1
749,a,0.9233752263754424,749,7,0.9233752263754424,4,3,0,2,2
750,a,0.9183025460299499,750,6,0.9206053727976915,4,3,1,2,0
751,a,0.934664565471252,751,7,0.9327250320630421,4,5,0,0,2
752,a,0.9186133085941671,752,6,0.920323651130705,4,3,1,2,0
753,a,0.8143307381945373,753,7,0.8143307381945373,4,2,1,2,2
