budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9260965125738913,388,5,0.9260965125738903,4,2,0,2,1
389,a,0.9260965125738913,389,5,0.9260965125738906,4,2,0,2,1
390,a,0.9237517424177104,390,6,0.9249241274958009,4,2,0,2,2
391,a,0.5595058428011889,391,6,0.7428011776875401,4,2,1,2,1
392,a,0.929224287948643,392,3,0.7765443136178635,4,0,0,1,2
393,a,0.9346645654712499,393,1,0.7741360115916848,4,0,0,0,1
394,a,0.9346645654712499,394,2,0.9346645654712499,4,0,0,0,2
395,a,0.3387672260311947,395,2,0.7360321189912314,4,0,1,0,1
396,a,0.9288459652466221,396,3,0.931755265358936,4,0,0,1,2
397,a,0.09300474362860875,397,3,0.6521717581154937,4,0,1,0,2
398,a,0.9288459652466221,398,4,0.9288459652466221,4,0,0,1,3
399,a,0.16405949593037172,399,4,0.6739171421412053,4,0,1,1,2
400,a,0.889518619744813,400,3,0.6141429228880039,4,0,2,0,1
401,a,0.33665828649256124,401,3,0.521648044089523,4,0,1,1,1
402,a,0.14848643635397457,402,5,0.5386662008002984,4,0,1,1,3
403,a,0.929224287948643,403,4,0.929224287948643,4,0,0,1,3
404,a,0.9234395552752012,404,4,0.9272960437241623,4,0,0,2,2
405,a,0.9268715986239372,405,5,0.92804794328629,4,0,0,1,4
406,a,0.48062204749743054,406,5,0.7020308013863159,4,0,1,2,2
407,a,0.6915632719588439,407,5,0.6937293631947019,4,1,1,3,0
408,a,0.9292242879486435,408,5,0.9284400581737412,4,1,0,1,3
409,a,0.0857266093574047,409,6,0.5074754486530241,4,1,1,1,3
410,a,0.9119428212951362,410,6,0.9139396314539677,4,1,0,2,3
411,a,0.9265583571083237,411,7,0.926558357108324,4,3,0,1,3
412,a,0.9173458263771922,412,7,0.917345826377193,4,3,0,2,2
413,a,0.9010192124059128,413,6,0.9043354051144341,4,1,0,4,1
414,a,0.08056201645598714,414,7,0.5018128021074021,4,4,1,1,1
415,a,0.9260965125738913,415,6,0.9260965125738911,4,4,0,2,0
416,a,0.9112605868456384,416,6,0.9156046849054013,4,2,0,3,1
417,a,0.9260965125738913,417,7,0.9260965125738913,4,5,0,2,0
418,a,0.6958954544305599,418,5,0.6944513936066546,4,1,1,2,1
419,a,0.920642387669033,419,6,0.9149654787778622,4,2,0,3,1
420,a,0.9230635877588191,420,7,0.9230635877588184,4,3,0,2,2
421,a,0.924838634792312,421,7,0.9227405112306725,4,3,0,3,1
422,a,0.9149110802015306,422,7,0.9149110802015306,4,3,0,3,1
423,a,0.9288459652466221,423,3,0.82387549055855,4,2,0,1,0
424,a,0.9260965125738897,424,4,0.927471238910256,4,2,0,2,0
425,a,0.9230635877588166,425,4,0.9260020218597762,4,2,0,2,0
426,a,0.9089648914469581,426,5,0.917530702010424,4,2,0,3,0
427,a,0.9230635877588166,427,5,0.9230635877588166,4,2,0,2,1
428,a,0.1013900158522963,428,5,0.6491723971233098,4,2,1,2,0
429,a,0.327873984002784,429,6,0.628516770037015,4,2,1,1,2
430,a,0.3213714660870735,430,5,0.72270730627932,4,1,1,2,1
431,a,0.9233752263754409,431,6,0.9262673912233435,4,1,0,1,4
432,a,0.9504499029975297,432,6,0.938429750475642,4,2,0,2,2
433,a,0.9264095979537544,433,6,0.9344230329683462,4,1,0,2,3
434,a,0.0927177687443126,434,5,0.5080464975598767,4,1,1,1,2
435,a,0.1000206612237529,435,3,0.09977398773560966,4,1,1,1,0
436,a,0.9260965125738913,436,6,0.925314922521831,4,2,0,2,2
437,a,0.9206423876690314,437,7,0.9233694501214613,4,2,0,3,2
438,a,0.923751742417711,438,7,0.9237517424177106,4,3,0,2,2
439,a,0.33513711784361344,439,4,0.7956694470013472,4,1,1,1,1
440,a,0.46555585341513667,440,4,0.6775372365799749,4,0,3,0,1
441,a,0.9346645654712499,441,6,0.9346645654712503,4,3,0,0,3
442,a,0.1855334152411438,442,7,0.5600989903561968,4,3,1,0,3
443,a,0.9089648914469581,443,6,0.9089648914469581,4,2,0,3,1
444,a,0.9237517424177084,444,6,0.9225760878036567,4,2,0,2,2
445,a,0.9089648914469581,445,6,0.9089648914469581,4,3,0,3,0
446,a,0.9116634827020548,446,3,0.8229207332084538,4,1,0,2,0
447,a,0.9116634827020558,447,4,0.9116634827020553,4,2,0,2,0
448,a,0.8839127183117554,448,4,0.9024132279052887,4,1,0,3,0
449,a,0.8839127183117554,449,5,0.8977881005069056,4,2,0,3,0
450,a,0.8839127183117554,450,5,0.8839127183117554,4,2,0,3,0
451,a,0.890426898415209,451,5,0.89533436647634,4,2,0,2,1
452,a,0.8839127183117554,452,5,0.8839127183117554,4,1,0,3,1
453,a,0.8685144567254581,453,6,0.8794706775703336,4,2,0,2,2
454,a,0.9346645654712509,454,4,0.6733501556707626,4,3,0,0,1
455,a,0.9346645654712499,455,5,0.9346645654712504,4,4,0,0,1
456,a,0.9346645654712509,456,5,0.9346645654712505,4,4,0,0,1
457,a,0.9346645654712509,457,3,0.74187315227806,4,3,0,0,0
458,a,0.925677795249911,458,4,0.930171180360581,4,3,1,0,0
459,a,0.17132771616148862,459,4,0.6772233589608835,4,3,1,0,0
460,a,0.8787066283380391,460,6,0.8813096733248973,4,2,0,4,0
461,a,0.8839127183117554,461,6,0.8839127183117554,4,2,0,3,1
462,a,0.26314635889189175,462,6,0.5735295386018235,4,1,1,3,1
463,a,0.3329049982986732,463,6,0.722719603480178,4,1,1,3,1
464,a,0.9346645654712509,464,6,0.9346645654712509,4,4,0,0,2
465,a,0.9318978893120221,465,6,0.933281227391636,4,4,0,1,1
466,a,0.934664565471252,466,6,0.9346645654712512,4,5,0,0,1
467,a,0.9291595560712481,467,6,0.9319073369515066,4,4,0,1,1
468,a,0.934664565471252,468,7,0.934664565471252,4,5,0,0,2
469,a,0.925677795249911,469,5,0.925677795249911,4,3,1,0,1
470,a,0.9229584034462136,470,5,0.9247713313153452,4,3,1,1,0
471,a,0.42677405012520164,471,6,0.6762259226875563,4,3,2,0,1
472,a,0.5120493326607047,472,7,0.7219736109863635,4,4,1,1,1
473,a,0.07802297152097866,473,3,0.07956861579508155,4,0,2,0,1
474,a,0.9173458263771957,474,6,0.9202047070680064,4,1,0,2,3
475,a,0.9260965125738887,475,6,0.9232138819622457,4,1,0,2,3
476,a,0.19822089370061294,476,6,0.6815495525417016,4,1,1,2,2
477,a,0.9288459652466227,477,5,0.8733286002727872,4,3,0,1,1
478,a,0.9233752263754424,478,6,0.9261105958110325,4,3,0,2,1
479,a,0.9288459652466227,479,6,0.9270223856228959,4,3,0,1,2
480,a,0.7564752701004872,480,6,0.7564752701004872,4,3,1,0,2
481,a,0.9288459652466227,481,7,0.9288459652466227,4,3,0,1,3
482,a,0.9291595560712466,482,4,0.8306756623426467,4,2,0,1,1
483,a,0.9291595560712481,483,5,0.9291595560712473,4,3,0,1,1
484,a,0.5443447467312187,484,5,0.8008879529579045,4,2,1,1,1
485,a,0.9264095979537585,485,6,0.9277845770125033,4,3,0,2,1
486,a,0.9291595560712481,486,6,0.9282429033654181,4,3,0,1,2
487,a,0.07902998011070832,487,7,0.5040947680909782,4,3,1,1,2
488,a,0.6625746314103069,488,4,0.6598231469557482,4,1,1,1,1
489,a,0.9116634827020558,489,4,0.8379456985029616,4,2,0,2,0
490,a,0.9116634827020542,490,5,0.911663482702055,4,3,0,2,0
491,a,0.9116634827020562,491,5,0.9116634827020554,4,3,0,2,0
492,a,0.9130596440243908,492,6,0.9123615633632235,4,3,0,2,1
493,a,0.9116634827020558,493,6,0.911663482702055,4,4,0,2,0
494,a,0.9116634827020542,494,6,0.9121288698095004,4,4,0,2,0
495,a,0.9234395552752012,495,7,0.9263319216119216,4,2,0,2,3
496,a,0.846841845365819,496,6,0.87155576066311,4,2,0,4,0
497,a,0.9183230571463344,497,7,0.9210373997820214,4,2,0,3,2
498,a,0.8812962713692544,498,7,0.8951305814081063,4,2,0,4,1
499,a,0.23848499962466868,499,6,0.687270655009593,4,3,1,2,0
500,a,0.9346645654712499,500,4,0.8334287198236474,4,2,0,0,2
501,a,0.6398125260488212,501,5,0.7872385457600355,4,2,1,0,2
502,a,0.9122491669958357,502,7,0.914938036533383,4,3,0,3,1
503,a,0.47735342246721,503,7,0.6891863174365613,4,1,1,4,1
504,a,0.9260965125738887,504,5,0.9203859721982456,4,3,0,2,0
505,a,0.9203312513506052,505,6,0.923213881962247,4,3,0,3,0
506,a,0.9346645654712504,506,2,0.7775967403127094,4,1,0,0,1
507,a,0.929159556071247,507,3,0.9319120607712488,4,1,0,1,1
508,a,0.9346645654712499,508,3,0.9328295623379158,4,2,0,0,1
509,a,0.9346645654712504,509,4,0.9346645654712502,4,3,0,0,1
510,a,0.9128921865165406,510,4,0.9210258712938938,4,1,0,2,1
511,a,0.8811759611125928,511,4,0.9168350306850311,4,2,1,0,1
512,a,0.16377512519121615,512,4,0.6686089559263345,4,1,1,1,1
513,a,0.9082343941158001,513,5,0.9214494797935253,4,3,1,0,1
514,a,0.2645236814596109,514,5,0.5728498212861018,4,2,2,0,1
515,a,0.6949916379094572,515,5,0.6949916379094572,4,2,1,1,1
516,a,0.8494483600507751,516,5,0.8079751505236153,4,2,1,0,2
517,a,0.6028919339491042,517,6,0.7261701469999396,4,2,2,0,2
518,a,0.9337491497577509,518,7,0.9130854877883818,4,0,2,2,3
519,a,0.8761059916554537,519,7,0.8774063099967454,4,0,0,5,2
520,a,0.9233752263754419,520,5,0.9078982051307644,4,1,0,2,2
521,a,0.45126850097057014,521,5,0.44658334153007084,4,1,1,2,1
522,a,0.6605769790566431,522,5,0.661575805233475,4,1,1,2,1
523,a,0.912892186516541,523,6,0.9218089896544094,4,1,0,2,3
524,a,0.7628090628931629,524,4,0.8423378125240838,4,1,1,1,1
525,a,0.9237517424177079,525,7,0.9237517424177082,4,3,0,2,2
526,a,0.903306280307798,526,6,0.8540041583037149,4,2,0,4,0
527,a,0.9178800084193731,527,7,0.9178800084193731,4,2,0,3,2
528,a,0.9089648914469581,528,7,0.9089648914469581,4,3,0,3,1
529,a,0.9233752263754399,529,5,0.9237953447172198,4,2,0,1,2
530,a,0.923375226375443,530,6,0.9233752263754414,4,3,0,1,2
531,a,0.9033062803077985,531,7,0.9033062803077982,4,3,0,4,0
532,a,0.9206423876690308,532,6,0.9224642801399713,4,2,0,2,2
533,a,0.9033062803077985,533,7,0.9070786877339049,4,3,0,4,0
534,a,0.28976574623743506,534,7,0.6065704863064391,4,3,1,1,2
535,a,0.7537645199195285,535,5,0.7582867914063457,4,2,1,1,1
536,a,0.9122491669958347,536,7,0.9122491669958355,4,2,0,2,3
537,a,0.9346645654712504,537,2,0.8041945855644479,4,2,0,0,0
538,a,0.934664565471252,538,3,0.9346645654712512,4,3,0,0,0
539,a,0.9318978893120221,539,3,0.9337423400848416,4,2,0,1,0
540,a,0.9288459652466227,540,4,0.9317552653589374,4,3,0,1,0
541,a,0.9260965125738928,541,4,0.9289972009429575,4,2,0,2,0
542,a,0.10532501841477128,542,4,0.6562785163775487,4,3,1,0,0
543,a,0.9318978893120242,543,6,0.9299640970659802,4,1,0,1,4
544,a,0.9318978893120221,544,7,0.9318978893120231,4,2,0,1,4
545,a,0.9240499221121036,545,7,0.9269442002193151,4,1,1,2,3
546,a,0.9318978893120227,546,3,0.8204511895445453,4,0,0,1,2
547,a,0.9264095979537544,547,4,0.9291537436328885,4,0,0,2,2
548,a,0.09099868807114729,548,4,0.6497687251123081,4,0,1,1,2
549,a,0.9318978893120221,549,4,0.9299640970659789,4,3,0,1,0
550,a,0.9318978893120221,550,5,0.9318978893120221,4,3,0,1,1
551,a,0.9178800084193721,551,5,0.9219882604966325,4,2,0,3,0
552,a,0.9260965125738887,552,5,0.9299640970659776,4,3,0,2,0
553,a,0.9089648914469586,553,5,0.9176471374800745,4,2,0,3,0
554,a,0.9346645654712504,554,3,0.8594080227521105,4,3,0,0,0
555,a,0.9346645654712504,555,4,0.9346645654712504,4,3,0,0,1
556,a,0.9346645654712504,556,4,0.9346645654712504,4,3,0,0,1
557,a,0.9346645654712499,557,5,0.9346645654712502,4,4,0,0,1
558,a,0.9346645654712509,558,5,0.9346645654712507,4,4,0,0,1
559,a,0.9346645654712504,559,5,0.9346645654712505,4,3,0,0,2
560,a,0.9288459652466206,560,5,0.9327250320630404,4,3,0,1,1
561,a,0.9291595560712466,561,6,0.9319120607712488,4,4,0,1,1
562,a,0.9318978893120247,562,6,0.9318978893120233,4,4,0,1,1
563,a,0.5907070837437471,563,6,0.7626858246074986,4,4,1,0,1
564,a,0.9121658976886667,564,6,0.9150229530540195,4,2,0,4,0
565,a,0.9260965125738913,565,6,0.92609651257389,4,4,0,2,0
566,a,0.9089648914469581,566,6,0.9089648914469584,4,3,0,3,0
567,a,0.9318978893120221,567,4,0.9238128894403118,4,2,0,1,1
568,a,0.9346645654712509,568,6,0.9346645654712507,4,4,0,0,2
569,a,0.17509171331908177,569,5,0.553494801315552,4,2,1,1,1
570,a,0.9346645654712504,570,6,0.9346645654712505,4,3,0,0,3
571,a,0.41098078769752205,571,4,0.8614174930440949,4,3,1,0,0
572,a,0.9230635877588191,572,5,0.925954776502721,4,3,0,1,1
573,a,0.9288459652466232,573,5,0.9269185060840218,4,4,0,1,0
574,a,0.9288459652466232,574,6,0.9288459652466232,4,5,0,1,0
575,a,0.7766118074119802,575,6,0.8498376975853996,4,3,1,1,1
576,a,0.9346645654712509,576,6,0.9328295623379161,4,4,0,0,2
577,a,0.9346645654712504,577,7,0.9346645654712507,4,5,0,0,2
578,a,0.929224287948642,578,6,0.9310066888575629,4,3,0,1,2
579,a,0.7331379512755761,579,6,0.8636099605896076,4,4,1,1,0
580,a,0.14421306260940278,580,6,0.5365295139280116,4,3,1,1,1
581,a,0.9178800084193721,581,6,0.9159753048424704,4,2,0,3,1
582,a,0.9346645654712509,582,3,0.8396793187516666,4,3,0,0,0
583,a,0.9318978893120221,583,4,0.9332812273916364,4,3,0,1,0
584,a,0.9346645654712499,584,4,0.9337423400848409,4,4,0,0,0
585,a,0.1175283110936644,585,5,0.5260964382824571,4,4,1,0,0
586,a,0.6110300586520002,586,5,0.6670044448236382,4,2,2,1,0
587,a,0.9346645654712504,587,5,0.9258545083527671,4,3,0,0,2
588,a,0.9346645654712504,588,6,0.9346645654712504,4,3,0,0,3
589,a,0.9288459652466211,589,3,0.8051608080891567,4,1,0,1,1
590,a,0.9230635877588171,590,4,0.9259547765027192,4,1,0,2,1
591,a,0.9288459652466211,591,4,0.9269185060840198,4,1,0,1,2
592,a,0.9288459652466206,592,5,0.9288459652466208,4,2,0,1,2
593,a,0.9059880719277509,593,5,0.914525829843284,4,1,0,3,1
594,a,0.9288459652466211,594,5,0.9288459652466209,4,1,0,1,3
595,a,0.9234395552752016,595,5,0.9174970716539232,4,1,0,2,2
596,a,0.9288459652466206,596,6,0.9288459652466208,4,2,0,1,3
597,a,0.8784502162611674,597,6,0.9009448857681845,4,1,1,2,2
598,a,0.11131135992742978,598,6,0.5200786625870252,4,2,1,1,2
599,a,0.9082343941158001,599,6,0.9082343941158001,4,3,1,0,2
600,a,0.9318978893120227,600,6,0.9337423400848411,4,3,0,1,2
601,a,0.8825516074197066,601,6,0.8996734652171022,4,3,1,0,2
602,a,0.6067115447229143,602,5,0.7598018656197274,4,1,1,2,1
603,a,0.7162963340340852,603,7,0.8254804497526678,4,3,1,0,3
604,a,0.9059880719277533,604,6,0.9059880719277521,4,2,0,3,1
605,a,0.9288459652466211,605,4,0.8517763878798205,4,1,0,1,2
606,a,0.9288459652466232,606,5,0.9288459652466221,4,2,0,1,2
607,a,0.09939845233896555,607,5,0.6523634609440699,4,1,1,1,2
608,a,0.8797754723939881,608,7,0.8902137172048441,4,0,0,4,3
609,a,0.8732363850294654,609,7,0.8869441735225831,4,1,0,5,1
610,a,0.934514579310775,610,7,0.9045180061286413,4,2,0,3,2
611,a,0.20106980088280835,611,6,0.5622225136291255,4,2,1,2,1
612,a,0.9318978893120221,612,5,0.9318978893120221,4,3,0,1,1
613,a,0.9260965125738887,613,5,0.9299640970659776,4,3,0,2,0
614,a,0.9260965125738887,614,6,0.9289972009429555,4,3,0,2,1
615,a,0.6850323046120144,615,6,0.8055644085929515,4,3,1,2,0
616,a,0.9260965125738887,616,6,0.9260965125738897,4,3,0,2,1
617,a,0.9236299142412197,617,6,0.9272081053757102,4,3,0,2,1
618,a,0.9260965125738893,618,7,0.9260965125738889,4,4,0,2,1
619,a,0.9089648914469586,619,6,0.9089648914469585,4,2,0,3,1
620,a,0.9236299142412197,620,7,0.9236299142412197,4,3,0,2,2
621,a,0.9288459652466232,621,4,0.8408400713935794,4,3,0,1,0
622,a,0.9257457931541028,622,7,0.9288218412330638,4,4,0,2,1
623,a,0.9116634827020562,623,5,0.9202547239743397,4,3,0,2,0
624,a,0.9073755416778561,624,7,0.912627775048614,4,2,0,3,2
625,a,0.8137901793503208,625,5,0.8847665424330001,4,3,1,1,0
626,a,0.920642387669033,626,7,0.9233694501214621,4,4,0,3,0
627,a,0.9173458263771963,627,6,0.8723404071826651,4,3,0,2,1
628,a,0.9173458263771963,628,7,0.9173458263771963,4,3,0,2,2
629,a,0.21722472064149728,629,7,0.5732245042950697,4,3,1,1,2
630,a,0.9233752263754424,630,7,0.9261105958110328,4,5,0,2,0
631,a,0.934664565471252,631,4,0.8293393558894463,4,3,0,0,1
632,a,0.934664565471252,632,5,0.934664565471252,4,3,0,0,2
633,a,0.934664565471252,633,5,0.9346645654712521,4,3,0,0,2
634,a,0.9288459652466232,634,6,0.9317552653589376,4,3,0,1,2
635,a,0.9116634827020562,635,6,0.9116634827020562,4,3,0,2,1
636,a,0.9318978893120247,636,6,0.9332812273916383,4,3,0,1,2
637,a,0.862904446778083,637,6,0.8383473130642018,4,3,2,1,0
638,a,0.9318978893120247,638,6,0.9328201146984337,4,3,0,1,2
639,a,0.9346645654712509,639,6,0.932725032063042,4,4,0,0,2
640,a,0.9236299142412218,640,7,0.9277639017766233,4,3,0,2,2
641,a,0.9346645654712509,641,7,0.9346645654712509,4,4,0,0,3
642,a,0.9062939456217833,642,6,0.9098736370086319,4,3,0,3,0
643,a,0.24277414650557289,643,7,0.585810055876098,4,3,1,1,2
644,a,0.21809946089561683,644,7,0.5648814717988365,4,3,1,2,1
645,a,0.34144688084852354,645,7,0.6266948510718293,4,1,1,2,3
646,a,0.9288459652466221,646,3,0.8149410813151616,4,0,0,1,2
647,a,0.9288459652466227,647,4,0.9288459652466223,4,1,0,1,2
648,a,0.9288459652466221,648,4,0.9288459652466222,4,0,0,1,3
649,a,0.9230635877588187,649,5,0.9259547765027207,4,1,0,2,2
650,a,0.9288459652466232,650,5,0.9288459652466227,4,1,0,1,3
651,a,0.9288459652466221,651,5,0.9288459652466224,4,0,0,1,4
652,a,0.9116634827020548,652,5,0.9211910119024987,4,1,0,2,2
653,a,0.9288459652466232,653,6,0.9288459652466232,4,2,0,1,3
654,a,0.9230635877588187,654,6,0.9230635877588187,4,2,0,2,2
655,a,0.9288459652466221,655,6,0.9288459652466221,4,0,0,1,5
656,a,0.9116634827020562,656,6,0.9116634827020555,4,2,0,2,2
657,a,0.9346645654712499,657,1,0.7811168479149008,4,0,0,0,1
658,a,0.9346645654712499,658,2,0.9346645654712499,4,0,0,0,2
659,a,0.07116592235331246,659,2,0.6468316844319374,4,0,1,0,1
660,a,0.9291595560712466,660,3,0.9319120607712482,4,0,0,1,2
661,a,0.9291595560712466,661,3,0.930994559204581,4,0,0,1,2
662,a,0.568260353908198,662,4,0.7487099549897223,4,0,1,1,2
663,a,0.9291595560712466,663,4,0.9291595560712466,4,0,0,1,3
664,a,0.912892186516541,664,4,0.9237370995530113,4,0,0,2,2
665,a,0.9917830363960022,665,5,0.9604712962336244,4,0,1,1,3
666,a,0.912892186516541,666,5,0.912892186516541,4,1,0,2,2
667,a,0.08808520580208362,667,5,0.6696759327564442,4,0,1,1,3
668,a,0.9282220829437915,668,2,0.7608423977993924,4,0,1,0,1
669,a,0.9254892953970155,669,3,0.9268556891704035,4,0,1,1,1
670,a,0.9224435893324507,670,3,0.9253849892244194,4,0,1,1,1
671,a,0.9197278143042036,671,4,0.9226085548506096,4,0,1,2,1
672,a,0.9224435893324529,672,4,0.9224435893324519,4,1,1,1,1
673,a,0.925489295397016,673,4,0.9235688016994117,4,1,1,1,1
674,a,0.9170115358129358,674,4,0.9206329048259465,4,0,1,2,1
675,a,0.9254892953970165,675,5,0.9254892953970162,4,2,1,1,1
676,a,0.9163113141981982,676,5,0.9193774517653255,4,1,1,1,2
677,a,0.9143121683778435,677,5,0.9170199913410235,4,0,1,3,1
678,a,0.9173737626392635,678,5,0.9171926492260997,4,0,1,2,2
679,a,0.8671624285326344,679,3,0.9167896809720685,4,0,2,0,1
680,a,0.8671624285326344,680,4,0.8671624285326344,4,0,2,0,2
681,a,0.8620570497276785,681,4,0.8654606355976492,4,0,2,1,1
682,a,0.8101193575074149,682,5,0.8386408930200246,4,0,2,0,3
683,a,0.38117522349526695,683,5,0.7440512714297665,4,1,2,1,1
684,a,0.11118149289965466,684,5,0.6499787988101019,4,1,2,1,1
685,a,0.9291595560712466,685,4,0.8088598220168971,4,0,0,1,3
686,a,0.9260119970157461,686,5,0.9275857765434963,4,1,0,1,3
687,a,0.9346645654712509,687,3,0.8321576934485497,4,1,0,0,2
688,a,0.07752326207555998,688,4,0.5060939137734054,4,1,1,0,2
689,a,0.8620570497276765,689,5,0.8620570497276775,4,1,2,1,1
690,a,0.846970521824655,690,5,0.8570282070933367,4,0,2,2,1
691,a,0.8671624285326344,691,5,0.8481480715242279,4,1,2,0,2
692,a,0.8566371953745416,692,6,0.8593471225511091,4,1,2,1,2
693,a,0.8803551727725836,693,5,0.9047983851515435,4,0,2,2,1
694,a,0.8983088205769164,694,6,0.9063104944773799,4,0,1,4,1
695,a,0.8671624285326344,695,6,0.8671624285326344,4,1,2,0,3
696,a,0.9288459652466221,696,2,0.8027479344424613,4,0,0,1,1
697,a,0.9288459652466206,697,3,0.9288459652466213,4,1,0,1,1
698,a,0.9260965125738887,698,3,0.9279294810223772,4,0,0,2,1
699,a,0.9288459652466206,699,4,0.9288459652466206,4,1,0,1,2
700,a,0.9089648914469586,700,4,0.9175307020104236,4,0,0,3,1
701,a,0.9288459652466206,701,4,0.9288459652466207,4,2,0,1,1
702,a,0.1138747957708552,702,4,0.6496453999305675,4,0,1,2,1
703,a,0.9288459652466211,703,5,0.9288459652466208,4,2,0,1,2
704,a,0.9288459652466206,704,5,0.9288459652466206,4,2,0,1,2
705,a,0.13395347238941616,705,5,0.6638818009608859,4,1,1,1,2
706,a,0.9288459652466211,706,5,0.9288459652466208,4,3,0,1,1
707,a,0.9288459652466227,707,3,0.792804782846174,4,1,0,1,1
708,a,0.4739245665382418,708,4,0.7013852658924322,4,1,1,1,1
709,a,0.8803551727725826,709,6,0.8803551727725831,4,1,2,2,1
710,a,0.8469705218246559,710,6,0.8469705218246555,4,1,2,2,1
711,a,0.8828374685238205,711,6,0.8984861524928601,4,1,1,3,1
712,a,0.9919510771134628,712,5,0.949040876733485,4,0,1,1,3
713,a,0.9919510771134628,713,6,0.9919510771134628,4,1,1,1,3
714,a,0.9202472619301406,714,6,0.9231296294729434,4,1,0,2,3
715,a,0.15591998361629053,715,6,0.7132740459477387,4,0,2,1,3
716,a,0.06365122115381623,716,6,0.4368852893306156,4,0,3,0,3
717,a,0.9288459652466227,717,4,0.7772054990104956,4,1,0,1,2
718,a,0.5650340529483202,718,5,0.7469400090974714,4,1,1,1,2
719,a,0.9260965125738913,719,6,0.9274712389102562,4,3,0,2,1
720,a,0.9288459652466221,720,6,0.9288459652466213,4,3,0,1,2
721,a,0.9233752263754404,721,6,0.9270223856228944,4,2,0,2,2
722,a,0.9107714146116538,722,5,0.8015504776021989,4,1,1,1,2
723,a,0.8939232885291978,723,6,0.9023473515704258,4,1,1,2,2
724,a,0.9288459652466232,724,6,0.9279294810223785,4,4,0,1,1
725,a,0.9107714146116528,725,6,0.9051553725841681,4,2,1,1,2
726,a,0.9230635877588171,726,4,0.8614380434225445,4,1,0,2,1
727,a,0.9107714146116548,727,7,0.9107714146116538,4,3,1,1,2
728,a,0.8939232885291992,728,7,0.8939232885291986,4,2,1,2,2
729,a,0.9203312513506027,729,5,0.9216974195547099,4,1,0,3,1
730,a,0.9089648914469586,730,5,0.9089648914469586,4,1,0,3,1
731,a,0.08012134992209274,731,5,0.6326837109386699,4,0,1,3,1
732,a,0.912892186516541,732,5,0.912892186516541,4,0,0,2,3
733,a,0.9072091266491225,733,6,0.9100506565828317,4,1,0,3,2
734,a,0.17570119463294737,734,6,0.5442966905747442,4,0,1,2,3
735,a,0.8657222410270351,735,6,0.8754775288574005,4,0,2,3,1
736,a,0.9170115358129388,736,5,0.9171322780883794,4,1,1,2,1
737,a,0.9138665830924659,737,6,0.9156201728658647,4,0,1,2,3
738,a,0.917373762639264,738,6,0.9171926492261013,4,1,1,2,2
739,a,0.2045509601015921,739,4,0.8003177440119077,4,0,2,1,1
740,a,0.9230635877588187,740,5,0.9221528089560795,4,2,0,2,1
741,a,0.9102900030417046,741,7,0.9106109440883374,4,2,2,1,2
742,a,0.917626906070931,742,6,0.9203452469148748,4,2,0,3,1
743,a,0.4711332344496327,743,5,0.47252890049393725,4,1,1,2,1
744,a,0.914911080201531,744,6,0.9176211657760669,4,1,0,3,2
745,a,0.9059880719277509,745,6,0.9155595219191669,4,2,0,3,1
746,a,0.5229708225928286,746,6,0.7860710513816541,4,1,1,3,1
747,a,0.08650845548920648,747,6,0.6402979179804696,4,1,2,2,1
748,a,0.6847565884766749,748,7,0.806801276861649,4,4,1,1,1
749,a,0.6916201741100533,749,5,0.6299402640091256,4,1,1,1,2
750,a,0.9230635877588181,750,4,0.8101081830102769,4,1,0,2,1
751,a,0.9230635877588181,751,5,0.9230635877588181,4,1,0,2,2
752,a,0.9230635877588171,752,5,0.9230635877588179,4,2,0,2,1
753,a,0.9288459652466221,753,3,0.8122511143186157,4,0,0,1,2
