budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9155290976703732,388,7,0.91933448746695,4,1,1,4,1
389,s,0.917626906070931,389,7,0.917626906070931,4,2,0,3,1
390,a,0.9087529259646848,390,7,0.9087529259646848,4,1,0,4,2
391,c,0.8589113866242862,391,7,0.8566837897388729,4,2,1,2,1
392,s,0.26611882458739067,392,5,0.8535768975568471,3,1,0,3,1
393,d,0.2865047968601896,393,1,0.7462934374742405,3,0,0,0,0
394,a,0.08208499862389883,394,2,0.18429489774204422,3,0,0,0,1
395,s,0.19438179577316275,395,2,0.18765719708575038,2,1,0,0,0
396,a,0.7753565252999709,396,6,0.7753565252999717,4,1,1,2,2
397,a,0.7278722941923638,397,4,0.7002190960867769,4,1,2,1,0
398,s,0.22985472213328675,398,5,0.49702384855466136,3,1,2,1,1
399,a,0.9230635877588187,399,3,0.8017658542018005,4,0,0,2,1
400,c,0.9230635877588187,400,4,0.9230635877588187,4,0,0,2,1
401,a,0.5602858862318727,401,4,0.8021376872498367,4,0,1,2,1
402,s,0.28294872349904254,402,5,0.6030061556289306,3,1,0,2,1
403,c,0.7317016178019448,403,4,0.7317016178019445,4,1,1,1,0
404,a,0.19009691576763058,404,4,0.5511667171238399,4,1,2,1,0
405,a,0.9059880719277529,405,7,0.9059880719277529,4,3,0,3,1
406,d,0.27771452785796163,406,7,0.6965635572378225,3,3,0,3,0
407,a,0.9206423876690334,407,7,0.91932173292183,4,2,0,3,2
408,a,0.8239335401844349,408,7,0.8550366954897637,4,2,1,3,1
409,s,0.09352124475671805,409,5,0.8400503245460785,3,1,1,3,0
410,a,0.739416253101558,410,6,0.7417322278365339,4,2,1,1,2
411,s,0.24610282380009635,411,7,0.584583204525947,3,2,2,2,1
412,a,0.08279584990391735,412,7,0.50734686960797,4,2,1,1,3
413,a,0.929224287948643,413,5,0.922785158925829,4,0,0,1,4
414,c,0.929224287948643,414,6,0.929224287948643,4,0,0,1,4
415,c,0.7811795772814211,415,6,0.7811795772814203,4,1,1,2,1
416,s,0.9268715986239392,416,6,0.9284400581737416,4,1,0,1,3
417,a,0.9318978893120227,417,7,0.9305610886303328,4,0,0,1,5
418,s,0.4830190497966975,418,7,0.7049453242103183,3,1,1,1,3
419,a,0.920619933492839,419,7,0.9209146707075672,4,4,0,2,1
420,a,0.9012776259583337,420,7,0.9144672348627317,4,3,0,3,1
421,s,0.35398390994514145,421,5,0.8370756854571647,3,1,1,2,1
422,s,0.11495016396825788,422,7,0.6526162776747978,3,2,0,2,3
423,d,0.8736384716784265,423,7,0.8736384716784265,4,2,0,3,0
424,a,0.9006519620157022,424,7,0.9164869535668717,4,2,0,3,2
425,c,0.8945988285567757,425,6,0.8945988285567757,4,0,1,3,1
426,a,0.8945988285567767,426,6,0.894598828556776,4,1,1,3,1
427,a,0.8945988285567767,427,7,0.8945988285567767,4,1,1,3,2
428,a,0.3777834391654782,428,7,0.6431911963518311,4,0,1,3,3
429,c,0.9203312513506058,429,7,0.9203312513506053,4,2,0,3,1
430,c,0.9176269060709326,430,7,0.9158343263792342,4,1,0,2,3
431,c,0.9119428212951372,431,6,0.9119428212951372,4,0,0,3,2
432,d,0.9233752263754409,432,6,0.9157536229885718,4,0,0,2,2
433,s,0.4123534442381369,433,2,0.7513342121425683,3,0,0,2,0
434,c,0.4123534442381369,434,3,0.4123534442381369,3,0,0,2,0
435,a,0.929224287948643,435,6,0.9257324662675854,4,0,0,1,5
436,c,0.929224287948643,436,7,0.929224287948643,4,0,0,1,5
437,a,0.9183590484465324,437,7,0.9197302803383542,4,0,0,3,4
438,d,0.4123534442381372,438,7,0.7569340067118078,3,0,0,1,5
439,a,0.7868857573110559,439,5,0.5823155540676395,4,0,2,2,1
440,a,0.3273963049037443,440,5,0.4973424710130077,4,0,1,2,2
441,a,0.404725423960381,441,3,0.4098107708122183,3,0,0,3,0
442,a,0.12941034744574584,442,4,0.48166455114591905,4,0,2,1,1
443,a,0.35339525364222485,443,5,0.8130106695837501,4,2,1,1,1
444,c,0.9082654971601309,444,7,0.908265497160131,4,1,0,3,2
445,a,0.8935503087266454,445,6,0.9027717988777564,4,1,0,3,2
446,c,0.923375226375443,446,5,0.8720773855683359,4,1,0,2,1
447,a,0.9504926426273239,447,6,0.9369339345013834,4,2,0,2,1
448,c,0.9324143651260699,448,5,0.8813426068444856,4,1,0,2,1
449,a,0.9116634827020548,449,2,0.777341193476645,4,0,0,2,0
450,a,0.9116634827020548,450,2,0.7779630559267626,4,0,0,2,0
451,a,0.9116634827020548,451,2,0.7785791869257273,4,0,0,2,0
452,a,0.9116634827020548,452,2,0.7791896653467196,4,0,0,2,0
453,a,0.9116634827020548,453,2,0.7797945686223148,4,0,0,2,0
454,a,0.9116634827020548,454,2,0.7803939727772228,4,0,0,2,0
455,a,0.9116634827020549,455,2,0.7809879524601406,4,0,0,2,0
456,a,0.9116634827020549,456,2,0.7815765809747439,4,0,0,2,0
457,a,0.9116634827020549,457,2,0.782159930309844,4,0,0,2,0
458,a,0.9116634827020549,458,2,0.7827380711687378,4,0,0,2,0
459,a,0.911663482702055,459,2,0.7833110729977749,4,0,0,2,0
460,a,0.911663482702055,460,2,0.7838790040141655,4,0,0,2,0
461,a,0.911663482702055,461,2,0.784441931233055,4,0,0,2,0
462,a,0.911663482702055,462,2,0.784999920493884,4,0,0,2,0
463,a,0.911663482702055,463,2,0.7855530364860595,4,0,0,2,0
464,a,0.911663482702055,464,2,0.7861013427739552,4,0,0,2,0
465,a,0.911663482702055,465,2,0.786644901821263,4,0,0,2,0
466,a,0.9116634827020549,466,2,0.7871837750147147,4,0,0,2,0
467,a,0.9116634827020548,467,2,0.7877180226871926,4,0,0,2,0
468,a,0.9116634827020548,468,2,0.7882477041402477,4,0,0,2,0
469,a,0.9116634827020547,469,2,0.7887728776660426,4,0,0,2,0
470,a,0.9116634827020547,470,2,0.7892936005687377,4,0,0,2,0
471,a,0.9116634827020546,471,2,0.789809929185334,4,0,0,2,0
472,a,0.9116634827020546,472,2,0.7903219189059926,4,0,0,2,0
473,a,0.9116634827020544,473,2,0.7908296241938422,4,0,0,2,0
474,a,0.9116634827020544,474,2,0.7913330986042931,4,0,0,2,0
475,a,0.9116634827020543,475,2,0.791832394803869,4,0,0,2,0
476,a,0.9116634827020543,476,2,0.7923275645885723,4,0,0,2,0
477,a,0.9116634827020543,477,2,0.7928186589017966,4,0,0,2,0
478,a,0.9116634827020543,478,2,0.7933057278517976,4,0,0,2,0
479,a,0.9116634827020542,479,2,0.7937888207287376,4,0,0,2,0
480,a,0.9116634827020542,480,2,0.7942679860213121,4,0,0,2,0
481,a,0.9116634827020542,481,2,0.7947432714329751,4,0,0,2,0
482,a,0.9116634827020542,482,2,0.7952147238977697,4,0,0,2,0
483,a,0.9116634827020541,483,2,0.795682389595779,4,0,0,2,0
484,a,0.9116634827020541,484,2,0.7961463139682041,4,0,0,2,0
485,a,0.9116634827020541,485,2,0.7966065417320841,4,0,0,2,0
486,a,0.9116634827020541,486,2,0.7970631168946634,4,0,0,2,0
487,a,0.9116634827020541,487,2,0.7975160827674199,4,0,0,2,0
488,a,0.911663482702054,488,2,0.797965481979761,4,0,0,2,0
489,a,0.911663482702054,489,2,0.7984113564923976,4,0,0,2,0
490,a,0.911663482702054,490,2,0.7988537476104041,4,0,0,2,0
491,a,0.911663482702054,491,2,0.7992926959959747,4,0,0,2,0
492,a,0.911663482702054,492,2,0.7997282416808821,4,0,0,2,0
493,a,0.911663482702054,493,2,0.8001604240786473,4,0,0,2,0
494,a,0.911663482702054,494,2,0.8005892819964296,4,0,0,2,0
495,a,0.9116634827020539,495,2,0.8010148536466428,4,0,0,2,0
496,a,0.9116634827020539,496,2,0.8014371766583047,4,0,0,2,0
497,a,0.9116634827020539,497,2,0.8018562880881289,4,0,0,2,0
498,a,0.9116634827020539,498,2,0.8022722244313636,4,0,0,2,0
499,a,0.9116634827020539,499,2,0.8026850216323851,4,0,0,2,0
500,a,0.9116634827020539,500,2,0.803094715095053,4,0,0,2,0
501,a,0.9116634827020539,501,2,0.8035013396928321,4,0,0,2,0
502,a,0.9116634827020539,502,2,0.8039049297786875,4,0,0,2,0
503,a,0.9116634827020539,503,2,0.8043055191947596,4,0,0,2,0
504,a,0.9116634827020539,504,2,0.8047031412818236,4,0,0,2,0
505,a,0.9116634827020538,505,2,0.8050978288885404,4,0,0,2,0
506,a,0.9116634827020538,506,2,0.8054896143805019,4,0,0,2,0
507,a,0.9116634827020538,507,2,0.8058785296490791,4,0,0,2,0
508,a,0.9116634827020538,508,2,0.8062646061200753,4,0,0,2,0
509,a,0.9116634827020538,509,2,0.8066478747621917,4,0,0,2,0
510,a,0.9116634827020538,510,2,0.8070283660953073,4,0,0,2,0
511,a,0.9116634827020538,511,2,0.8074061101985807,4,0,0,2,0
512,a,0.9116634827020538,512,2,0.8077811367183775,4,0,0,2,0
513,a,0.9116634827020538,513,2,0.8081534748760251,4,0,0,2,0
514,a,0.9116634827020538,514,2,0.8085231534754038,4,0,0,2,0
515,a,0.9116634827020538,515,2,0.8088902009103741,4,0,0,2,0
516,a,0.9116634827020538,516,2,0.8092546451720468,4,0,0,2,0
517,a,0.9116634827020538,517,2,0.8096165138558985,4,0,0,2,0
518,a,0.9116634827020538,518,2,0.8099758341687371,4,0,0,2,0
519,a,0.9116634827020538,519,2,0.8103326329355207,4,0,0,2,0
520,a,0.9116634827020538,520,2,0.8106869366060331,4,0,0,2,0
521,a,0.9116634827020538,521,2,0.81103877126142,4,0,0,2,0
522,a,0.9116634827020537,522,2,0.8113881626205889,4,0,0,2,0
523,a,0.9116634827020537,523,2,0.8117351360464764,4,0,0,2,0
524,a,0.9116634827020537,524,2,0.8120797165521852,4,0,0,2,0
525,a,0.9116634827020537,525,2,0.8124219288069959,4,0,0,2,0
526,a,0.9116634827020537,526,2,0.8127617971422529,4,0,0,2,0
527,a,0.9116634827020537,527,2,0.8130993455571329,4,0,0,2,0
528,a,0.9116634827020537,528,2,0.8134345977242925,4,0,0,2,0
529,a,0.9116634827020537,529,2,0.8137675769954037,4,0,0,2,0
530,a,0.9116634827020537,530,2,0.8140983064065748,4,0,0,2,0
531,a,0.9116634827020537,531,2,0.814426808683664,4,0,0,2,0
532,a,0.9116634827020537,532,2,0.8147531062474842,4,0,0,2,0
533,a,0.9116634827020537,533,2,0.8150772212189041,4,0,0,2,0
534,a,0.9116634827020537,534,2,0.815399175423848,4,0,0,2,0
535,a,0.9116634827020537,535,2,0.8157189903981943,4,0,0,2,0
536,a,0.9116634827020537,536,2,0.816036687392578,4,0,0,2,0
537,a,0.9116634827020537,537,2,0.8163522873770978,4,0,0,2,0
538,a,0.9116634827020537,538,2,0.8166658110459298,4,0,0,2,0
539,a,0.9116634827020537,539,2,0.8169772788218517,4,0,0,2,0
540,a,0.9116634827020537,540,2,0.8172867108606758,4,0,0,2,0
541,a,0.9116634827020537,541,2,0.817594127055599,4,0,0,2,0
542,a,0.9116634827020537,542,2,0.8178995470414642,4,0,0,2,0
543,a,0.9116634827020537,543,2,0.8182029901989418,4,0,0,2,0
544,a,0.9116634827020537,544,2,0.8185044756586293,4,0,0,2,0
545,a,0.9116634827020537,545,2,0.8188040223050712,4,0,0,2,0
546,a,0.9116634827020537,546,2,0.8191016487807027,4,0,0,2,0
547,a,0.9116634827020537,547,2,0.8193973734897165,4,0,0,2,0
548,a,0.9116634827020537,548,2,0.8196912146018578,4,0,0,2,0
549,a,0.9116634827020537,549,2,0.8199831900561442,4,0,0,2,0
550,a,0.9116634827020537,550,2,0.8202733175645174,4,0,0,2,0
551,a,0.9116634827020536,551,2,0.8205616146154244,4,0,0,2,0
552,a,0.9116634827020536,552,2,0.8208480984773322,4,0,0,2,0
553,a,0.9116634827020536,553,2,0.8211327862021746,4,0,0,2,0
554,a,0.9116634827020536,554,2,0.8214156946287368,4,0,0,2,0
555,a,0.9116634827020536,555,2,0.8216968403859746,4,0,0,2,0
556,a,0.9116634827020536,556,2,0.821976239896273,4,0,0,2,0
557,a,0.9116634827020536,557,2,0.8222539093786438,4,0,0,2,0
558,a,0.9116634827020536,558,2,0.8225298648518643,4,0,0,2,0
559,a,0.9116634827020536,559,2,0.8228041221375573,4,0,0,2,0
560,a,0.9116634827020536,560,2,0.8230766968632153,4,0,0,2,0
561,a,0.9116634827020536,561,2,0.823347604465169,4,0,0,2,0
562,a,0.9116634827020536,562,2,0.8236168601915009,4,0,0,2,0
563,a,0.9116634827020536,563,2,0.8238844791049069,4,0,0,2,0
564,a,0.9116634827020536,564,2,0.8241504760855044,4,0,0,2,0
565,a,0.9116634827020536,565,2,0.8244148658335907,4,0,0,2,0
566,a,0.9116634827020536,566,2,0.8246776628723511,4,0,0,2,0
567,a,0.9116634827020536,567,2,0.8249388815505184,4,0,0,2,0
568,a,0.9116634827020536,568,2,0.8251985360449842,4,0,0,2,0
569,a,0.9116634827020536,569,2,0.8254566403633635,4,0,0,2,0
570,a,0.9116634827020536,570,2,0.8257132083465144,4,0,0,2,0
571,a,0.9116634827020536,571,2,0.8259682536710116,4,0,0,2,0
572,a,0.9116634827020536,572,2,0.8262217898515769,4,0,0,2,0
573,a,0.9116634827020536,573,2,0.8264738302434662,4,0,0,2,0
574,a,0.9116634827020536,574,2,0.8267243880448151,4,0,0,2,0
575,a,0.9116634827020536,575,2,0.8269734762989419,4,0,0,2,0
576,a,0.9116634827020536,576,2,0.8272211078966119,4,0,0,2,0
577,a,0.9116634827020536,577,2,0.8274672955782604,4,0,0,2,0
578,a,0.9116634827020536,578,2,0.8277120519361785,4,0,0,2,0
579,a,0.9116634827020536,579,2,0.8279553894166592,4,0,0,2,0
580,a,0.9116634827020536,580,2,0.8281973203221085,4,0,0,2,0
581,a,0.9116634827020536,581,2,0.828437856813117,4,0,0,2,0
582,a,0.9116634827020536,582,2,0.8286770109104991,4,0,0,2,0
583,a,0.9116634827020536,583,2,0.8289147944972943,4,0,0,2,0
584,a,0.9116634827020536,584,2,0.8291512193207365,4,0,0,2,0
585,a,0.9116634827020536,585,2,0.8293862969941876,4,0,0,2,0
586,a,0.9116634827020536,586,2,0.8296200389990396,4,0,0,2,0
587,a,0.9116634827020536,587,2,0.8298524566865836,4,0,0,2,0
588,a,0.9116634827020536,588,2,0.8300835612798476,4,0,0,2,0
589,a,0.9116634827020537,589,2,0.8303133638754032,4,0,0,2,0
590,a,0.9116634827020538,590,2,0.830541875445141,4,0,0,2,0
591,a,0.9116634827020538,591,2,0.8307691068380175,4,0,0,2,0
592,a,0.9116634827020539,592,2,0.8309950687817719,4,0,0,2,0
593,a,0.911663482702054,593,2,0.8312197718846139,4,0,0,2,0
594,a,0.9116634827020541,594,2,0.8314432266368846,4,0,0,2,0
595,a,0.9116634827020542,595,2,0.8316654434126884,4,0,0,2,0
596,a,0.9116634827020543,596,2,0.8318864324714988,4,0,0,2,0
597,a,0.9116634827020543,597,2,0.8321062039597373,4,0,0,2,0
598,a,0.9116634827020544,598,2,0.8323247679123262,4,0,0,2,0
599,a,0.9116634827020546,599,2,0.8325421342542159,4,0,0,2,0
600,a,0.9116634827020547,600,2,0.8327583128018876,4,0,0,2,0
601,a,0.9116634827020548,601,2,0.8329733132648309,4,0,0,2,0
602,a,0.9116634827020548,602,2,0.8331871452469973,4,0,0,2,0
603,a,0.9116634827020549,603,2,0.8333998182482305,4,0,0,2,0
604,a,0.911663482702055,604,2,0.8336113416656733,4,0,0,2,0
605,a,0.911663482702055,605,2,0.8338217247951515,4,0,0,2,0
606,a,0.9116634827020551,606,2,0.8340309768325357,4,0,0,2,0
607,a,0.9116634827020552,607,2,0.8342391068750813,4,0,0,2,0
608,a,0.9116634827020553,608,2,0.8344461239227471,4,0,0,2,0
609,a,0.9116634827020553,609,2,0.834652036879492,4,0,0,2,0
610,a,0.9116634827020554,610,2,0.8348568545545519,4,0,0,2,0
611,a,0.9116634827020555,611,2,0.8350605856636966,4,0,0,2,0
612,a,0.9116634827020555,612,2,0.8352632388304647,4,0,0,2,0
613,a,0.9116634827020557,613,2,0.835464822587382,4,0,0,2,0
614,a,0.9116634827020558,614,2,0.8356653453771574,4,0,0,2,0
615,a,0.9116634827020558,615,2,0.8358648155538632,4,0,0,2,0
616,a,0.9116634827020559,616,2,0.8360632413840942,4,0,0,2,0
617,a,0.9116634827020559,617,2,0.8362606310481097,4,0,0,2,0
618,a,0.911663482702056,618,2,0.8364569926409585,4,0,0,2,0
619,a,0.9116634827020561,619,2,0.8366523341735849,4,0,0,2,0
620,a,0.9116634827020561,620,2,0.8368466635739177,4,0,0,2,0
621,a,0.9116634827020562,621,2,0.8370399886879439,4,0,0,2,0
622,a,0.9116634827020562,622,2,0.8372323172807637,4,0,0,2,0
623,a,0.9116634827020563,623,2,0.8374236570376309,4,0,0,2,0
624,a,0.9116634827020564,624,2,0.8376140155649756,4,0,0,2,0
625,a,0.9116634827020564,625,2,0.8378034003914132,4,0,0,2,0
626,a,0.9116634827020565,626,2,0.8379918189687363,4,0,0,2,0
627,a,0.9116634827020565,627,2,0.8381792786728923,4,0,0,2,0
628,s,0.26611882458739067,628,2,0.836727348586381,3,1,0,1,0
629,c,0.26611882458739067,629,3,0.26611882458739067,3,1,0,1,0
630,a,0.9116634827020567,630,2,0.8354756506321303,4,0,0,2,0
631,a,0.9116634827020567,631,2,0.8356675595290318,4,0,0,2,0
632,a,0.9116634827020568,632,2,0.8358585040596174,4,0,0,2,0
633,a,0.9116634827020568,633,2,0.8360484914747613,4,0,0,2,0
634,a,0.9116634827020569,634,2,0.8362375289528297,4,0,0,2,0
635,a,0.911663482702057,635,2,0.8364256236005834,4,0,0,2,0
636,a,0.911663482702057,636,2,0.8366127824540696,4,0,0,2,0
637,a,0.9116634827020571,637,2,0.8367990124794988,4,0,0,2,0
638,a,0.9116634827020571,638,2,0.8369843205741092,4,0,0,2,0
639,a,0.9116634827020572,639,2,0.8371687135670177,4,0,0,2,0
640,a,0.9116634827020572,640,2,0.8373521982200597,4,0,0,2,0
641,a,0.9116634827020573,641,2,0.837534781228615,4,0,0,2,0
642,a,0.9116634827020573,642,2,0.8377164692224225,4,0,0,2,0
643,a,0.9116634827020573,643,2,0.8378972687663825,4,0,0,2,0
644,a,0.9116634827020574,644,2,0.8380771863613476,4,0,0,2,0
645,a,0.9116634827020574,645,2,0.8382562284449017,4,0,0,2,0
646,a,0.9116634827020575,646,2,0.8384344013921278,4,0,0,2,0
647,a,0.9116634827020575,647,2,0.8386117115163649,4,0,0,2,0
648,a,0.9116634827020577,648,2,0.8387881650699536,4,0,0,2,0
649,a,0.9116634827020577,649,2,0.8389637682449708,4,0,0,2,0
650,a,0.9116634827020578,650,2,0.8391385271739542,4,0,0,2,0
651,a,0.9116634827020578,651,2,0.8393124479306163,4,0,0,2,0
652,a,0.9116634827020579,652,2,0.839485536530548,4,0,0,2,0
653,a,0.9116634827020579,653,2,0.8396577989319121,4,0,0,2,0
654,a,0.9116634827020579,654,2,0.8398292410361267,4,0,0,2,0
655,a,0.911663482702058,655,2,0.8399998686885398,4,0,0,2,0
656,a,0.911663482702058,656,2,0.8401696876790932,4,0,0,2,0
657,s,0.2677858814627586,657,1,0.7883727591483898,3,1,0,0,0
658,c,0.2677858814627587,658,2,0.26778588146275867,3,1,0,0,0
659,c,0.2677858814627587,659,2,0.26778588146275867,3,1,0,0,0
660,a,0.9116634827020581,660,2,0.8403387037429773,4,0,0,2,0
661,a,0.9116634827020581,661,2,0.840506922561277,4,0,0,2,0
662,a,0.9116634827020581,662,2,0.8406743497616084,4,0,0,2,0
663,a,0.9116634827020582,663,2,0.8408409909187455,4,0,0,2,0
664,a,0.9116634827020582,664,2,0.8410068515552405,4,0,0,2,0
665,a,0.9116634827020583,665,2,0.8411719371420321,4,0,0,2,0
666,a,0.9116634827020583,666,2,0.8413362530990485,4,0,0,2,0
667,a,0.9116634827020583,667,2,0.8414998047957997,4,0,0,2,0
668,a,0.9116634827020584,668,2,0.8416625975519627,4,0,0,2,0
669,a,0.9116634827020584,669,2,0.8418246366379584,4,0,0,2,0
670,a,0.9116634827020585,670,2,0.8419859272755198,4,0,0,2,0
671,a,0.9116634827020585,671,2,0.8421464746382538,4,0,0,2,0
672,a,0.9116634827020585,672,2,0.8423062838521936,4,0,0,2,0
673,a,0.9116634827020587,673,2,0.8424653599963446,4,0,0,2,0
674,a,0.9116634827020587,674,2,0.8426237081032227,4,0,0,2,0
675,a,0.9116634827020587,675,2,0.8427813331593845,4,0,0,2,0
676,a,0.9116634827020588,676,2,0.842938240105951,4,0,0,2,0
677,a,0.9116634827020588,677,2,0.843094433839124,4,0,0,2,0
678,a,0.9116634827020588,678,2,0.8432499192106953,4,0,0,2,0
679,a,0.9116634827020589,679,2,0.843404701028549,4,0,0,2,0
680,a,0.9116634827020589,680,2,0.8435587840571575,4,0,0,2,0
681,a,0.911663482702059,681,2,0.8437121730180694,4,0,0,2,0
682,a,0.911663482702059,682,2,0.843864872590393,4,0,0,2,0
683,a,0.911663482702059,683,2,0.8440168874112712,4,0,0,2,0
684,a,0.9116634827020591,684,2,0.8441682220763512,4,0,0,2,0
685,a,0.9116634827020591,685,2,0.844318881140248,4,0,0,2,0
686,a,0.9116634827020591,686,2,0.8444688691170004,4,0,0,2,0
687,a,0.9116634827020592,687,2,0.8446181904805227,4,0,0,2,0
688,a,0.9116634827020592,688,2,0.8447668496650494,4,0,0,2,0
689,a,0.9116634827020592,689,2,0.8449148510655738,4,0,0,2,0
690,a,0.9116634827020592,690,2,0.8450621990382813,4,0,0,2,0
691,a,0.9116634827020593,691,2,0.8452088979009769,4,0,0,2,0
692,a,0.9116634827020593,692,2,0.8453549519335067,4,0,0,2,0
693,a,0.9116634827020593,693,2,0.8455003653781746,4,0,0,2,0
694,a,0.9116634827020594,694,2,0.8456451424401525,4,0,0,2,0
695,a,0.9116634827020594,695,2,0.8457892872878859,4,0,0,2,0
696,a,0.9116634827020594,696,2,0.8459328040534941,4,0,0,2,0
697,a,0.9116634827020595,697,2,0.846075696833165,4,0,0,2,0
698,a,0.9116634827020595,698,2,0.8462179696875444,4,0,0,2,0
699,a,0.9116634827020595,699,2,0.8463596266421213,4,0,0,2,0
700,a,0.9116634827020595,700,2,0.8465006716876071,4,0,0,2,0
701,a,0.9116634827020597,701,2,0.8466411087803107,4,0,0,2,0
702,a,0.9116634827020597,702,2,0.8467809418425081,4,0,0,2,0
703,a,0.9116634827020597,703,2,0.8469201747628076,4,0,0,2,0
704,a,0.9116634827020598,704,2,0.8470588113965104,4,0,0,2,0
705,a,0.9116634827020598,705,2,0.8471968555659668,4,0,0,2,0
706,a,0.9116634827020598,706,2,0.8473343110609265,4,0,0,2,0
707,a,0.9116634827020598,707,2,0.8474711816388864,4,0,0,2,0
708,a,0.9116634827020599,708,2,0.8476074710254323,4,0,0,2,0
709,a,0.9116634827020599,709,2,0.8477431829145777,4,0,0,2,0
710,a,0.9116634827020599,710,2,0.8478783209690968,4,0,0,2,0
711,a,0.91166348270206,711,2,0.8480128888208541,4,0,0,2,0
712,a,0.91166348270206,712,2,0.8481468900711303,4,0,0,2,0
713,a,0.91166348270206,713,2,0.8482803282909432,4,0,0,2,0
714,a,0.91166348270206,714,2,0.8484132070213649,4,0,0,2,0
715,a,0.9116634827020601,715,2,0.848545529773835,4,0,0,2,0
716,a,0.9116634827020601,716,2,0.8486773000304701,4,0,0,2,0
717,a,0.9116634827020601,717,2,0.8488085212443692,4,0,0,2,0
718,a,0.9116634827020601,718,2,0.8489391968399155,4,0,0,2,0
719,a,0.9116634827020602,719,2,0.8490693302130734,4,0,0,2,0
720,a,0.9116634827020602,720,2,0.8491989247316841,4,0,0,2,0
721,a,0.9116634827020602,721,2,0.8493279837357552,4,0,0,2,0
722,a,0.9116634827020602,722,2,0.8494565105377476,4,0,0,2,0
723,a,0.9116634827020603,723,2,0.8495845084228594,4,0,0,2,0
724,a,0.9116634827020603,724,2,0.8497119806493054,4,0,0,2,0
725,a,0.9116634827020603,725,2,0.8498389304485938,4,0,0,2,0
726,a,0.9116634827020603,726,2,0.8499653610257993,4,0,0,2,0
727,a,0.9116634827020604,727,2,0.8500912755598325,4,0,0,2,0
728,a,0.9116634827020604,728,2,0.8502166772037067,4,0,0,2,0
729,a,0.9116634827020604,729,2,0.850341569084801,4,0,0,2,0
730,a,0.9116634827020604,730,2,0.85046595430512,4,0,0,2,0
731,a,0.9116634827020604,731,2,0.850589835941551,4,0,0,2,0
732,a,0.9116634827020605,732,2,0.8507132170461177,4,0,0,2,0
733,a,0.9116634827020605,733,2,0.8508361006462305,4,0,0,2,0
734,a,0.9116634827020604,734,2,0.8509584897449344,4,0,0,2,0
735,a,0.9116634827020604,735,2,0.8510803873211535,4,0,0,2,0
736,a,0.9116634827020605,736,2,0.851201796329933,4,0,0,2,0
737,s,0.08157399199213382,737,3,0.2046038803889717,2,1,0,2,0
738,a,0.9116634827020605,738,2,0.8497862950964685,4,0,0,2,0
739,a,0.9116634827020605,739,2,0.8499095564263601,4,0,0,2,0
740,a,0.9116634827020605,740,2,0.8500323276515603,4,0,0,2,0
741,a,0.9116634827020607,741,2,0.850154611689359,4,0,0,2,0
742,a,0.9116634827020607,742,2,0.8502764114339386,4,0,0,2,0
743,a,0.9116634827020607,743,2,0.8503977297566029,4,0,0,2,0
744,a,0.9116634827020607,744,2,0.8505185695060022,4,0,0,2,0
745,a,0.9116634827020607,745,2,0.8506389335083566,4,0,0,2,0
746,a,0.9116634827020608,746,2,0.8507588245676764,4,0,0,2,0
747,a,0.9116634827020608,747,2,0.8508782454659791,4,0,0,2,0
748,a,0.9116634827020608,748,2,0.8509971989635057,4,0,0,2,0
749,a,0.9116634827020608,749,2,0.8511156877989325,4,0,0,2,0
750,a,0.9116634827020608,750,2,0.851233714689582,4,0,0,2,0
751,a,0.9116634827020609,751,2,0.8513512823316296,4,0,0,2,0
752,a,0.9116634827020609,752,2,0.85146839340031,4,0,0,2,0
753,a,0.9116634827020609,753,2,0.8515850505501197,4,0,0,2,0
754,a,0.9116634827020609,754,2,0.851701256415017,4,0,0,2,0
