budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.36415202458336654,388,6,0.7299787992054844,4,2,1,2,1
389,a,0.6982880495780923,389,5,0.6982880495780927,4,1,1,1,2
390,a,0.9234528100305694,390,6,0.8421460939495486,4,1,0,2,3
391,a,0.6631350219106268,391,6,0.6631350219106271,4,1,1,2,2
392,a,0.914890507997115,392,6,0.914890507997115,4,2,1,1,2
393,a,0.9346645654712499,393,1,0.7820136093279757,4,0,0,0,1
394,a,0.47597257846800045,394,2,0.7053185719696251,4,0,1,0,1
395,a,0.9346645654712499,395,2,0.7817672364701668,4,0,0,0,2
396,a,0.9346645654712499,396,3,0.9346645654712499,4,0,0,0,3
397,a,0.9346645654712499,397,3,0.9346645654712499,4,0,0,0,3
398,a,0.9288459652466221,398,4,0.931755265358936,4,0,0,1,3
399,a,0.9346645654712499,399,4,0.9346645654712499,4,0,0,0,4
400,a,0.5235021974747424,400,4,0.7976104428057473,4,0,1,0,3
401,a,0.9288459652466221,401,4,0.9307854986548314,4,0,0,1,3
402,a,0.9288459652466221,402,5,0.9288459652466221,4,1,0,1,3
403,a,0.6990335581750481,403,5,0.813939761710835,4,0,1,1,3
404,a,0.9346645654712499,404,2,0.841086135223763,4,0,0,0,2
405,a,0.9346645654712499,405,3,0.9346645654712499,4,0,0,0,3
406,a,0.9346645654712499,406,3,0.9346645654712499,4,0,0,0,3
407,a,0.9346645654712499,407,4,0.9346645654712499,4,1,0,0,3
408,a,0.07773367008361035,408,4,0.5061991177774301,4,0,1,0,3
409,a,0.2474797332976129,409,3,0.36172615588280665,4,0,1,0,2
410,a,0.9230635877588181,410,5,0.9269185060840207,4,0,0,1,4
411,a,0.1245108442080526,411,5,0.5295877048396512,4,0,1,0,4
412,a,0.22660633586749832,412,4,0.6986451556033327,4,0,1,0,3
413,a,0.9346645654712509,413,3,0.8108309092260647,4,1,0,0,2
414,a,0.9288459652466227,414,4,0.9317552653589367,4,1,0,1,2
415,a,0.9346645654712499,415,4,0.9327250320630411,4,2,0,0,2
416,a,0.9346645654712499,416,5,0.9346645654712499,4,3,0,0,2
417,a,0.9288459652466211,417,5,0.9288459652466219,4,2,0,1,2
418,a,0.9346645654712499,418,5,0.9346645654712499,4,2,0,0,3
419,a,0.5281211155168616,419,5,0.7952710153367017,4,1,1,1,2
420,a,0.9230635877588171,420,6,0.9259547765027196,4,1,0,2,3
421,a,0.9288459652466232,421,5,0.8522418295560978,4,1,0,1,3
422,a,0.9173458263771953,422,6,0.9202047070680067,4,0,0,2,4
423,a,0.9346645654712499,423,6,0.9346645654712499,4,3,0,0,3
424,a,0.9116634827020568,424,6,0.9202547239743399,4,1,0,2,3
425,a,0.9318978893120221,425,6,0.933281227391636,4,2,0,1,3
426,a,0.9288459652466211,426,6,0.9269185060840202,4,2,0,1,3
427,a,0.6861829347965991,427,6,0.8518373552463663,4,3,1,0,2
428,a,0.9288459652466221,428,4,0.9068258666435766,4,0,0,1,3
429,a,0.9288459652466227,429,5,0.9288459652466223,4,1,0,1,3
430,a,0.9230635877588187,430,5,0.9269185060840212,4,0,0,2,3
431,a,0.9288459652466227,431,6,0.9288459652466227,4,1,0,1,4
432,a,0.9346645654712499,432,2,0.8106917266022678,4,0,0,0,2
433,a,0.9291595560712466,433,3,0.9319120607712482,4,0,0,1,2
434,a,0.9346645654712504,434,3,0.9328295623379157,4,1,0,0,2
435,a,0.9346645654712504,435,4,0.9346645654712504,4,1,0,0,3
436,a,0.9295384307352995,436,4,0.929348993403273,4,0,0,1,3
437,a,0.9288459652466211,437,4,0.9327250320630407,4,1,0,1,2
438,a,0.9291595560712466,438,4,0.9292858476259309,4,0,0,1,3
439,a,0.9346645654712504,439,5,0.9346645654712504,4,2,0,0,3
440,a,0.9295384307352995,440,5,0.9295384307352995,4,0,0,1,4
441,a,0.5257871813623832,441,5,0.7273165733045022,4,1,1,1,2
442,a,0.9291595560712466,442,5,0.9291595560712466,4,0,0,1,4
443,a,0.11037904184632187,443,3,0.8291854983353888,4,0,1,0,2
444,a,0.7128788910206675,444,5,0.8573185841637555,4,0,1,1,3
445,a,0.08465799550419244,445,5,0.6476590358822285,4,0,1,1,3
446,a,0.8081758070562032,446,6,0.865619697407511,4,0,1,2,3
447,a,0.09183644383966197,447,6,0.5103412045431416,4,2,1,1,2
448,a,0.9288459652466206,448,5,0.9317552653589352,4,1,0,1,3
449,a,0.9346645654712499,449,5,0.9327250320630401,4,1,0,0,4
450,a,0.9318978893120221,450,6,0.933281227391636,4,1,0,1,4
451,a,0.9233752263754419,451,6,0.9261105958110312,4,1,0,2,3
452,a,0.9291595560712466,452,6,0.9319073369515062,4,1,0,1,4
453,a,0.9291595560712466,453,3,0.8016750855319946,4,0,0,1,2
454,a,0.9291595560712466,454,4,0.9291595560712466,4,0,0,1,3
455,a,0.9233752263754419,455,4,0.927231446172645,4,0,0,1,3
456,a,0.9163328107322243,456,5,0.9227461834017354,4,0,1,1,3
457,a,0.9179637993531937,457,5,0.9206695128643179,4,0,0,2,3
458,a,0.13991976539921122,458,5,0.6618040440675607,4,0,1,1,3
459,a,0.19978481866694722,459,6,0.6840020034296699,4,1,1,1,3
460,a,0.9346645654712504,460,5,0.9346645654712504,4,1,0,0,4
461,a,0.9346645654712504,461,6,0.9346645654712504,4,2,0,0,4
462,a,0.9346645654712499,462,6,0.9346645654712502,4,2,0,0,4
463,a,0.9346645654712509,463,6,0.9346645654712505,4,3,0,0,3
464,a,0.9346645654712504,464,6,0.9346645654712503,4,1,0,0,5
465,a,0.9346645654712509,465,7,0.9346645654712509,4,3,0,0,4
466,a,0.9288459652466211,466,4,0.8996216834247401,4,1,0,1,2
467,a,0.5042502034340072,467,5,0.7165480843403141,4,1,1,1,2
468,a,0.9233752263754409,468,5,0.7926694576614818,4,1,0,1,3
469,a,0.8762721797023302,469,5,0.7697894494609862,4,1,1,1,2
470,a,0.9233752263754419,470,6,0.9233752263754413,4,2,0,1,3
471,a,0.2127592093630277,471,7,0.5737118874171391,4,1,1,0,5
472,a,0.923375226375443,472,6,0.9270223856228962,4,1,0,2,3
473,a,0.9230635877588191,473,6,0.9211910119024997,4,1,0,2,3
474,a,0.07793681818857634,474,6,0.6394487441081966,4,0,1,1,4
475,a,0.9237517424177084,475,6,0.9266450865765039,4,0,0,2,4
476,a,0.9237517424177084,476,6,0.9256806385235721,4,0,0,2,4
477,a,0.5690471920122588,477,6,0.6409630415164631,4,0,2,1,3
478,a,0.5252504998978353,478,6,0.7521632982376191,4,0,1,2,3
479,a,0.9260965125738908,479,6,0.9262205538714373,4,1,0,2,3
480,a,0.914890507997115,480,6,0.9148905079971149,4,1,1,1,3
481,a,0.9207143307870914,481,7,0.9235914836268108,4,1,0,3,3
482,a,0.9091950079086343,482,7,0.9120427579528747,4,2,1,2,2
483,a,0.9346645654712504,483,4,0.8527399954722815,4,1,0,0,3
484,a,0.9346645654712504,484,5,0.9346645654712504,4,2,0,0,3
485,a,0.2939318180647611,485,4,0.29477635266648516,4,1,1,1,1
486,a,0.7088175689808248,486,4,0.6090971415540523,4,1,1,0,2
487,a,0.9260965125738897,487,6,0.9291776108737376,4,1,0,2,3
488,a,0.925016313633316,488,6,0.9288665145228879,4,2,1,1,2
489,a,0.929159556071245,489,6,0.9282429033654158,4,2,0,1,3
490,a,0.515363828866382,490,6,0.7563564192025378,4,2,1,0,3
491,a,0.9346645654712509,491,7,0.9346645654712509,4,3,0,0,4
492,a,0.929159556071246,492,8,0.9319120607712484,4,3,0,1,4
493,a,0.8291402444970025,493,7,0.8777749212253785,4,2,1,2,2
494,c,0.9346645654712509,494,4,0.8315646525714872,4,1,0,0,2
495,s,0.1888756028375619,495,5,0.5617700841544064,3,1,0,1,2
496,a,0.9098736370086303,496,5,0.8705725535060989,4,2,0,2,1
497,a,0.9103210984319864,497,5,0.8764426862483783,4,2,0,2,1
498,a,0.910589575286,498,5,0.8808452858050879,4,2,0,2,1
499,a,0.7776129958048088,499,6,0.7808604801896291,4,2,1,1,2
500,a,0.07135112188778185,500,4,0.7646530837520319,4,2,1,0,1
501,a,0.9260965125738918,501,6,0.9247329813476772,4,2,0,2,2
502,a,0.8895665312034345,502,7,0.9051044594362337,4,3,0,3,1
503,a,0.9260965125738887,503,7,0.9289972009429557,4,4,0,2,1
504,s,0.41493656343447627,504,5,0.8735152609295329,3,2,0,2,1
505,s,0.4291462975337236,505,2,0.72719605643451,3,0,1,0,1
506,s,0.042679714097317724,506,3,0.25537734195431033,3,0,1,1,1
507,a,0.7456493946236166,507,6,0.8544336497511414,4,1,1,2,2
508,s,0.5475813492191125,508,6,0.6229346993986029,4,1,2,1,1
509,a,0.9182735638057852,509,7,0.9250857265589044,4,2,1,1,3
510,d,0.9292242879486441,510,7,0.9292242879486445,4,2,0,1,2
511,s,0.08197696018148456,511,3,0.08211085062056937,4,0,1,1,0
512,s,0.44206146312396416,512,5,0.4569098825504048,4,0,2,0,2
513,c,0.9346645654712499,513,4,0.6593854401717184,4,1,0,0,2
514,d,0.41493656343447627,514,5,0.6748005644528631,3,1,0,0,2
515,s,0.2722009027948509,515,5,0.7138433445791174,3,1,1,0,3
516,s,0.0855777913284318,516,7,0.6488999895297004,3,4,0,1,2
517,a,0.9236299142412228,517,4,0.650659047614565,4,2,0,2,0
518,a,0.9099570089990574,518,5,0.9167934616201401,4,2,0,3,0
519,s,0.08645596941704498,519,5,0.6400142975524418,3,2,1,2,0
520,a,0.4264747179794388,520,3,0.4278105077565812,3,0,1,1,1
521,c,0.9206423876690308,521,7,0.9206423876690308,4,2,0,3,1
522,a,0.9264095979537544,522,7,0.9264095979537544,4,2,0,2,3
523,a,0.9155940329568395,523,5,0.7294286449367763,4,1,1,1,2
524,c,0.934664565471252,524,6,0.9346645654712514,4,4,0,0,1
525,a,0.9346645654712499,525,6,0.9346645654712509,4,5,0,0,1
526,a,0.8216936075506852,526,3,0.8463135583458429,4,2,0,0,1
527,a,0.8303836812368827,527,3,0.8475757155904915,4,2,0,0,1
528,a,0.8378323158250519,528,3,0.8488023191099389,4,2,0,0,1
529,a,0.8442877991347986,529,3,0.8499948503094016,4,2,0,0,1
530,a,0.8499363470308269,530,3,0.8511547094212077,4,2,0,0,1
531,a,0.8549203598802636,531,3,0.8522832209894515,4,2,0,0,1
532,a,0.9098941531896552,532,6,0.9127440930732473,4,1,1,2,2
533,a,0.8593505935242074,533,3,0.8541252246300042,4,2,0,0,1
534,a,0.8633144867845782,534,3,0.8551711900954749,4,2,0,0,1
535,a,0.9318978893120221,535,5,0.9232597521158139,4,2,0,1,2
536,a,0.8668819907189119,536,3,0.857148659394112,4,2,0,0,1
537,a,0.9155940329568395,537,6,0.9136940730344447,4,1,1,1,3
538,a,0.8701097323737853,538,3,0.8588271937106536,4,2,0,0,1
539,a,0.8730440429691246,539,3,0.8597520397077342,4,2,0,0,1
540,c,0.9822528780545489,540,7,0.9822528780545489,4,2,1,2,1
541,c,0.9318978893120221,541,6,0.9318978893120221,4,2,0,1,2
542,a,0.875723196121391,542,3,0.8629233245749651,4,2,0,0,1
543,s,0.08917171373590309,543,7,0.6845591566150017,4,2,1,2,1
544,a,0.7389775897499713,544,4,0.747290897210644,4,0,2,0,2
545,a,0.8781790865109685,545,3,0.8548542398629791,4,2,0,0,1
546,a,0.8804385056693799,546,3,0.8557611753812551,4,2,0,0,1
547,a,0.8825241233540673,547,3,0.8566477303260864,4,2,0,0,1
548,a,0.884455250839889,548,3,0.8575145840499216,4,2,0,0,1
549,a,0.8862484406481519,549,3,0.8583623860435626,4,2,0,0,1
550,a,0.8879179621937761,550,3,0.859191757559081,4,2,0,0,1
551,a,0.8894761823030252,551,3,0.860003293128029,4,2,0,0,1
552,a,0.8909338720826454,552,3,0.8607975619827442,4,2,0,0,1
553,c,0.929159556071246,553,7,0.929159556071246,4,2,0,1,3
554,a,0.8923004562510394,554,3,0.862279114040838,4,2,0,0,1
555,a,0.9288459652466232,555,7,0.9288459652466219,4,2,0,1,4
556,a,0.8935842171365004,556,3,0.8636969946799828,4,2,0,0,1
557,s,0.08208499862389883,557,5,0.8602743499070415,3,1,0,1,3
558,a,0.7544994938482398,558,6,0.7544994938482398,4,1,1,0,4
559,s,0.08071566600148361,559,6,0.6406668137798494,4,1,1,2,1
560,a,0.9237517424177084,560,7,0.9266450865765039,4,1,0,2,4
561,s,0.08677447781570839,561,2,0.8156222926433899,3,0,1,0,1
562,a,0.923375226375443,562,5,0.9215714173680262,4,1,0,1,3
563,a,0.9174340160186365,563,6,0.9204046211970398,4,1,0,2,3
564,c,0.9179637993531937,564,6,0.9179637993531937,4,0,0,2,3
565,c,0.923375226375443,565,6,0.9213948229231742,4,1,0,1,3
566,s,0.01957575620172099,566,6,0.6185011183027028,3,0,1,2,3
567,a,0.08677447781570839,567,3,0.08677447781570839,3,0,1,0,2
568,a,0.9072091266491225,568,5,0.9152921765122821,4,2,0,3,0
569,s,0.2549728727707311,569,5,0.6951857419317652,3,2,1,2,0
570,a,0.37188174188977946,570,7,0.6505206489805122,4,2,1,1,3
571,s,0.9089648914469576,571,7,0.916358316932333,4,0,0,3,3
572,s,0.2544200034994255,572,4,0.7520023323336048,3,1,0,1,2
573,a,0.9346645654712509,573,2,0.7820401399168726,4,1,0,0,1
574,a,0.934664565471252,574,3,0.9346645654712514,4,2,0,0,1
575,c,0.9346645654712509,575,3,0.9346645654712512,4,1,0,0,1
576,s,0.41493656343447605,576,4,0.6748005644528641,3,2,0,1,1
577,d,0.08208499862389883,577,4,0.5083747820475748,3,1,0,0,1
578,a,0.8947924626757577,578,3,0.8565905504273347,4,2,0,0,1
579,a,0.8959316656127718,579,3,0.8573635604772745,4,2,0,0,1
580,a,0.8970075794977297,580,3,0.8581214134674116,4,2,0,0,1
581,a,0.9346645654712509,581,3,0.8588645508655071,4,1,0,0,2
582,a,0.9346645654712509,582,4,0.9346645654712509,4,1,0,0,3
583,a,0.9346645654712509,583,4,0.9346645654712509,4,1,0,0,3
584,s,0.20719931510624282,584,5,0.5709319402887468,3,1,0,1,3
585,a,0.10826928423575666,585,5,0.40854342660829074,4,1,2,0,2
586,a,0.9346645654712509,586,5,0.9346645654712509,4,1,0,0,4
587,a,0.9346645654712504,587,5,0.9346645654712508,4,2,0,0,3
588,s,0.9346645654712499,588,6,0.9346645654712504,4,2,0,0,3
589,a,0.9346645654712504,589,5,0.9346645654712505,4,2,0,0,3
590,a,0.9288459652466206,590,6,0.9327250320630404,4,1,0,1,4
591,a,0.9346645654712504,591,5,0.9338333368677318,4,2,0,0,3
592,a,0.9346645654712504,592,5,0.9339372404431716,4,2,0,0,3
593,a,0.8735575779221142,593,3,0.8597462728836961,4,1,0,0,2
594,a,0.878258115425894,594,3,0.8603977362975009,4,1,0,0,2
595,a,0.882287147571991,595,3,0.8610379675834815,4,1,0,0,2
596,a,0.8857789754319417,596,3,0.8616672547449155,4,1,0,0,2
597,a,0.8888343248093986,597,3,0.8622858760222573,4,1,0,0,2
598,a,0.8915302213189193,598,3,0.8628941003033412,4,1,0,0,2
599,a,0.8939265737718267,599,3,0.8634921875130739,4,1,0,0,2
600,a,0.8960706785981123,600,3,0.8640803889838026,4,1,0,0,2
601,a,0.8980003729417693,601,3,0.8646589478074702,4,1,0,0,2
602,a,0.8997462868717446,602,3,0.8652280991705904,4,1,0,0,2
603,a,0.9013334813535404,603,3,0.8657880706730151,4,1,0,0,2
604,a,0.9027826589238757,604,3,0.866339082631401,4,1,0,0,2
605,a,0.904111071696683,605,3,0.8668813483682252,4,1,0,0,2
606,a,0.9053332114476658,606,3,0.8674150744871466,4,1,0,0,2
607,a,0.9064613404485728,607,3,0.86794046113546,4,1,0,0,2
608,a,0.9075059043383017,608,3,0.868457702254342,4,1,0,0,2
609,a,0.9084758565216214,609,3,0.868966985817549,4,1,0,0,2
610,a,0.909378915450919,610,3,0.8694684940591804,4,1,0,0,2
611,a,0.9102217704515968,611,3,0.86996240369109,4,1,0,0,2
612,a,0.9110102477102953,612,3,0.8704488861104898,4,1,0,0,2
613,a,0.9117494451403252,613,3,0.8709281075982567,4,1,0,0,2
614,a,0.9124438427261108,614,3,0.871400229508427,4,1,0,0,2
615,a,0.9130973933950856,615,3,0.87186540844933,4,1,0,0,2
616,a,0.9137135983115474,616,3,0.8723237964567894,4,1,0,0,2
617,a,0.9142955696215392,617,3,0.8727755411597927,4,1,0,0,2
618,a,0.9148460830228828,618,3,0.8732207859390119,4,1,0,0,2
619,a,0.915367622034682,619,3,0.8736596700785279,4,1,0,0,2
620,a,0.9158624154561326,620,3,0.8740923289111003,4,1,0,0,2
621,a,0.9163324692065105,621,3,0.8745188939572986,4,1,0,0,2
622,a,0.9167795935056505,622,3,0.8749394930587948,4,1,0,0,2
623,a,0.9172054261714981,623,3,0.8753542505061035,4,1,0,0,2
624,a,0.9176114526668413,624,3,0.8757632871610356,4,1,0,0,2
625,a,0.917999023412396,625,3,0.8761667205741193,4,1,0,0,2
626,a,0.9183693687914818,626,3,0.876564665097229,4,1,0,0,2
627,a,0.9187236121975637,627,3,0.8769572319916481,4,1,0,0,2
628,a,0.9190627814161528,628,3,0.8773445295317797,4,1,0,0,2
629,a,0.9193878185839673,629,3,0.8777266631047095,4,1,0,0,2
630,a,0.9196995889286058,630,3,0.8781037353058123,4,1,0,0,2
631,a,0.9199988884594588,631,3,0.878475846030585,4,1,0,0,2
632,a,0.9202864507538077,632,3,0.878843092562877,4,1,0,0,2
633,a,0.8980253358753925,633,3,0.8792055696596845,4,2,0,0,1
634,a,0.9205629529599123,634,3,0.8795633696326625,4,1,0,0,2
635,a,0.8989895261279152,635,3,0.8799165824264995,4,2,0,0,1
636,a,0.9208290211205037,636,3,0.8802652956943005,4,1,0,0,2
637,a,0.8999042707264622,637,3,0.8806095948701039,4,2,0,0,1
638,a,0.9210852349047768,638,3,0.8809495632386647,4,1,0,0,2
639,a,0.9007732780950819,639,3,0.8812852820026184,4,2,0,0,1
640,a,0.9213321318241672,640,3,0.881616830347144,4,1,0,0,2
641,a,0.9015998948603544,641,3,0.8819442855022311,4,2,0,0,1
642,a,0.9215702109964365,642,3,0.8822677228026545,4,1,0,0,2
643,a,0.9023871489225186,643,3,0.8825872157457557,4,2,0,0,1
644,a,0.9217999365135386,644,3,0.8829028360471224,4,1,0,0,2
645,a,0.9031377865166752,645,3,0.8832146536942557,4,2,0,0,1
646,a,0.9220217404610854,646,3,0.8835227369983095,4,1,0,0,2
647,a,0.9038543042201883,647,3,0.8838271526439818,4,2,0,0,1
648,a,0.9222360256307492,648,3,0.8841279657376343,4,1,0,0,2
649,a,0.9045389766924341,649,3,0.8844252398537145,4,2,0,0,1
650,a,0.9224431679614242,650,3,0.884719037079548,4,1,0,0,2
651,a,0.9051938807963215,651,3,0.8850094180585695,4,2,0,0,1
652,a,0.9226435187402738,652,3,0.8852964420320533,4,1,0,0,2
653,a,0.9058209166404689,653,3,0.8855801668794049,4,2,0,0,1
654,a,0.9228374065907735,654,3,0.8858606491570726,4,1,0,0,2
655,a,0.9064218259911102,655,3,0.8861379441361305,4,2,0,0,1
656,a,0.923025139271416,656,3,0.8864121058385888,4,1,0,0,2
657,a,0.9318978893120227,657,1,0.7916123893173949,4,0,0,1,0
658,s,0.4536636860068049,658,2,0.6927807876594138,3,1,0,1,0
659,a,0.9318978893120237,659,2,0.7724864882102837,4,1,0,1,0
660,a,0.9318978893120237,660,3,0.9318978893120237,4,1,0,1,1
661,c,0.9318978893120237,661,3,0.9318978893120237,4,1,0,1,0
662,a,0.9318978893120227,662,4,0.9318978893120231,4,2,0,1,1
663,a,0.9318978893120237,663,4,0.9318978893120237,4,2,0,1,0
664,s,0.2853017037533586,664,4,0.7163658274591352,3,2,0,1,0
665,a,0.9318978893120233,665,3,0.8395270056607854,4,1,0,1,1
666,a,0.9318978893120234,666,3,0.8510733661171902,4,1,0,1,1
667,a,0.9318978893120236,667,3,0.8600538686943939,4,1,0,1,1
668,a,0.07961505938284036,668,2,0.7671384544126011,4,0,1,1,0
669,c,0.4478201447875248,669,3,0.45074191539716485,3,1,0,1,0
670,a,0.9318978893120234,670,3,0.8672382707561569,4,1,0,1,1
671,a,0.9318978893120234,671,3,0.8731164178975994,4,1,0,1,1
672,a,0.9318978893120237,672,3,0.8780148738488015,4,1,0,1,1
673,s,0.41493656343447627,673,4,0.67341722637325,3,1,0,2,1
674,a,0.9318978893120234,674,3,0.8487866384951513,4,1,0,1,1
675,a,0.9318978893120234,675,3,0.8543273885496095,4,1,0,1,1
676,a,0.9318978893120236,676,3,0.8591755448472604,4,1,0,1,1
677,a,0.7260326745870355,677,4,0.6909557091111784,4,1,1,1,1
678,a,0.9318978893120236,678,3,0.8558188489697348,4,1,0,1,1
679,a,0.9318978893120237,679,3,0.85982300898775,4,1,0,1,1
680,a,0.9318978893120237,680,3,0.8634267530039637,4,1,0,1,1
681,a,0.9318978893120237,681,3,0.8666872833043474,4,1,0,1,1
682,c,0.9318978893120242,682,5,0.931897889312024,4,2,0,1,0
683,c,0.9318978893120237,683,5,0.9318978893120239,4,2,0,1,0
684,a,0.9318978893120238,684,3,0.8748386090553067,4,1,0,1,1
685,a,0.9318978893120247,685,6,0.9318978893120244,4,3,0,1,0
686,a,0.9318978893120238,686,3,0.8792277844596696,4,1,0,1,1
687,a,0.9236299142412218,687,6,0.9277639017766227,4,2,0,2,0
688,a,0.9318978893120238,688,3,0.8826946499823091,4,1,0,1,1
689,d,0.9318978893120221,689,6,0.9318978893120237,4,1,0,1,0
690,c,0.726032674587037,690,5,0.7260326745870362,4,1,1,1,1
691,a,0.12352819591122148,691,6,0.6596853331548224,4,2,1,1,0
692,a,0.9318978893120238,692,3,0.8571502140195925,4,1,0,1,1
693,a,0.9318978893120238,693,3,0.85941529508906,4,1,0,1,1
694,a,0.9318978893120237,694,3,0.8615471360956177,4,1,0,1,1
695,a,0.9318978893120237,695,3,0.8635571576160864,4,1,0,1,1
696,d,0.2861756927322493,696,2,0.8105918247196117,3,0,0,1,0
697,a,0.2850324046204785,697,3,0.2856040486763639,3,1,0,1,0
698,c,0.44662638320394904,698,3,0.4493700713327596,3,1,0,1,0
699,a,0.9318978893120236,699,3,0.8654555112743069,4,1,0,1,1
700,a,0.9318978893120236,700,3,0.8672512512212722,4,1,0,1,1
701,a,0.9318978893120234,701,3,0.8689524785394499,4,1,0,1,1
702,a,0.9318978893120234,702,3,0.8705664634310545,4,1,0,1,1
703,a,0.8720997490780787,703,2,0.8045706643227453,4,1,0,1,0
704,a,0.873558240303297,704,2,0.8072233148433553,4,1,0,1,0
705,a,0.8749472795654095,705,2,0.8097676939141445,4,1,0,1,0
706,a,0.8762717123502146,706,2,0.8122102978221021,4,1,0,1,0
707,a,0.8775359436448013,707,2,0.8145571133415124,4,1,0,1,0
708,a,0.8787439868818506,708,2,0.8168136667255607,4,1,0,1,0
709,a,0.8798995064998979,709,2,0.8189850671517205,4,1,0,1,0
710,a,0.8810058550703688,710,2,0.8210760453398742,4,1,0,1,0
711,a,0.8820661057837366,711,2,0.8230909879575498,4,1,0,1,0
712,a,0.8830830809577833,712,2,0.8250339683388797,4,1,0,1,0
713,a,0.8840593771248682,713,2,0.8269087739699875,4,1,0,1,0
714,a,0.8849973871677537,714,2,0.8287189311310571,4,1,0,1,0
715,a,0.8858993199012973,715,2,0.8304677270324294,4,1,0,1,0
716,a,0.8867672174373488,716,2,0.8321582297370894,4,1,0,1,0
717,a,0.8876029706202132,717,2,0.8337933061235637,4,1,0,1,0
718,a,0.8884083327782462,718,2,0.8353756381104744,4,1,0,1,0
719,a,0.8891849320020636,719,2,0.836907737335896,4,1,0,1,0
720,a,0.8899342821303086,720,2,0.838391958460523,4,1,0,1,0
721,a,0.8906577925989589,721,2,0.8398305112428538,4,1,0,1,0
722,a,0.8913567772890109,722,2,0.8412254715166291,4,1,0,1,0
723,a,0.8920324624893945,723,2,0.8425787911852171,4,1,0,1,0
724,a,0.8926859940766507,724,2,0.8438923073341408,4,1,0,1,0
725,a,0.893318443999802,725,2,0.8451677505512116,4,1,0,1,0
726,a,0.893930816147615,726,2,0.8464067525335089,4,1,0,1,0
727,a,0.894524051665809,727,2,0.8476108530515162,4,1,0,1,0
728,a,0.895099033783443,728,2,0.8487815063329122,4,1,0,1,0
729,a,0.8956565922005428,729,2,0.8499200869216672,4,1,0,1,0
730,a,0.8961975070828038,730,2,0.8510278950620774,4,1,0,1,0
731,a,0.8967225127038218,731,2,0.8521061616520768,4,1,0,1,0
732,a,0.8972323007706073,732,2,0.853156052805497,4,1,0,1,0
733,a,0.8977275234640562,733,2,0.8541786740588285,4,1,0,1,0
734,a,0.8982087962224783,734,2,0.8551750742543823,4,1,0,1,0
735,a,0.8986767002931663,735,2,0.8561462491285298,4,1,0,1,0
736,a,0.8991317850742466,736,2,0.8570931446308234,4,1,0,1,0
737,a,0.899574570266649,737,2,0.8580166599972581,4,1,0,1,0
738,a,0.9000055478539207,738,2,0.8589176505986577,4,1,0,1,0
739,a,0.9004251839257379,739,2,0.8597969305831561,4,1,0,1,0
740,a,0.900833920359326,740,2,0.8606552753299284,4,1,0,1,0
741,a,0.9012321763715401,741,2,0.8614934237297177,4,1,0,1,0
742,a,0.9016203499530653,742,2,0.8623120803062562,4,1,0,1,0
743,a,0.9019988191950523,743,2,0.86311191719138,4,1,0,1,0
744,a,0.9023679435174841,744,2,0.8638935759654782,4,1,0,1,0
745,a,0.9027280648076614,745,2,0.8646576693738665,4,1,0,1,0
746,a,0.9030795084763886,746,2,0.8654047829287349,4,1,0,1,0
747,a,0.9034225844387177,747,2,0.8661354764054743,4,1,0,1,0
748,a,0.9037575880254625,748,2,0.866850285241415,4,1,0,1,0
749,a,0.9040848008311202,749,2,0.8675497218443249,4,1,0,1,0
750,a,0.9044044915033145,750,2,0.8682342768173855,4,1,0,1,0
751,a,0.9047169164784136,751,2,0.8689044201068028,4,1,0,1,0
752,a,0.9050223206675553,752,2,0.8695606020776906,4,1,0,1,0
753,a,0.9053209380969383,753,2,0.8702032545234053,4,1,0,1,0
