budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.895163403439286,389,5,0.895163403439286,4,2,1,1,1
390,a,0.9866926558470688,390,5,0.9846568367829637,4,0,1,1,3
391,a,0.9288459652466211,391,3,0.9256873705013954,4,1,0,1,1
392,a,0.9288459652466206,392,4,0.9288459652466208,4,2,0,1,1
393,a,0.9346645654712499,393,1,0.8099358385648622,4,0,0,0,1
394,a,0.9346645654712499,394,2,0.9346645654712499,4,0,0,0,2
395,a,0.9346645654712509,395,2,0.9346645654712503,4,1,0,0,1
396,a,0.9346645654712509,396,3,0.9346645654712509,4,1,0,0,2
397,a,0.5723343810769383,397,3,0.7534994732740941,4,0,1,0,2
398,a,0.9346645654712509,398,3,0.9346645654712509,4,1,0,0,2
399,a,0.929159556071246,399,4,0.9319120607712484,4,1,0,1,2
400,a,0.4918336768547824,400,4,0.7132491211630166,4,1,1,0,2
401,a,0.9288459652466221,401,3,0.8119483039316034,4,0,0,1,2
402,a,0.22594203796064455,402,4,0.5773940016036333,4,0,1,1,2
403,a,0.9346645654712504,403,4,0.9328295623379157,4,2,0,0,2
404,a,0.9346645654712499,404,2,0.807563964625749,4,0,0,0,2
405,a,0.9346645654712499,405,3,0.9346645654712499,4,0,0,0,3
406,a,0.9288459652466221,406,3,0.9327250320630407,4,0,0,1,2
407,a,0.09765030351694631,407,4,0.5161574344940981,4,0,1,0,3
408,a,0.8544478174349986,408,5,0.8945561914531246,4,2,1,0,2
409,a,0.9128921865165406,409,5,0.9210258712938932,4,1,0,2,2
410,a,0.929159556071246,410,5,0.9237370995530109,4,1,0,1,3
411,a,0.9346645654712504,411,5,0.9079256494591665,4,2,0,0,3
412,a,0.07628142934721739,412,6,0.5027204927092317,4,1,1,1,3
413,a,0.9288459652466227,413,4,0.9288459652466223,4,1,0,1,2
414,a,0.3130195617866506,414,4,0.7235704974266318,4,0,1,1,2
415,a,0.9346645654712509,415,3,0.8168134679269613,4,2,0,0,1
416,a,0.5322982651601467,416,4,0.7334814153156988,4,2,1,0,1
417,a,0.5687714077051823,417,4,0.5705528943910603,4,0,1,1,2
418,a,0.9288459652466211,418,4,0.7986029319593396,4,2,0,1,1
419,a,0.6560028233573119,419,5,0.7924243943019664,4,2,1,1,1
420,a,0.9288459652466211,420,4,0.9288459652466209,4,2,0,1,1
421,a,0.9230635877588171,421,5,0.9259547765027192,4,2,0,2,1
422,a,0.9288459652466206,422,5,0.9288459652466206,4,3,0,1,1
423,a,0.889896109361653,423,5,0.889896109361653,4,1,1,2,1
424,a,0.9288459652466206,424,5,0.9288459652466207,4,2,0,1,2
425,a,0.980550163319757,425,6,0.9836214095834128,4,0,1,2,3
426,a,0.9805851986547534,426,6,0.9805851986547534,4,1,1,2,2
427,a,0.07647398360791803,427,5,0.6427945122044522,4,2,1,1,1
428,a,0.9233752263754424,428,5,0.9261105958110325,4,1,0,1,3
429,a,0.8127043086947916,429,5,0.8883085001056189,4,1,1,1,2
430,a,0.9233752263754424,430,6,0.9233752263754424,4,1,0,1,4
431,a,0.8127043086947916,431,6,0.8127043086947916,4,2,1,1,2
432,a,0.9179637993531943,432,6,0.9215714173680264,4,1,0,2,3
433,a,0.9291595560712466,433,3,0.7880811126920207,4,0,0,1,2
434,a,0.8961168249729122,434,4,0.9126381905220794,4,1,0,1,2
435,a,0.9233752263754409,435,4,0.9162172024731999,4,0,0,2,2
436,a,0.9072091266491245,436,5,0.9152921765122827,4,0,0,3,2
437,a,0.8961168249729118,437,5,0.896116824972912,4,2,0,1,2
438,a,0.9233752263754409,438,5,0.9179865264666688,4,0,0,2,3
439,a,0.12817806278886104,439,5,0.6401372375782284,4,1,1,1,2
440,a,0.889896109361651,440,5,0.893407638746741,4,1,1,1,2
441,a,0.872887829325037,441,5,0.8691316196576903,4,0,1,1,3
442,a,0.8743310152329606,442,5,0.8847077446520889,4,0,1,3,1
443,a,0.4530575581338802,443,6,0.8067667924335686,4,0,2,1,3
444,a,0.8895907111893074,444,6,0.8923770573142967,4,2,1,2,1
445,a,0.8898961093616524,445,6,0.8898961093616526,4,2,1,2,1
446,a,0.09430031472545941,446,6,0.4920982120435552,4,1,2,1,2
447,a,0.934664565471252,447,2,0.7787535200432423,4,1,0,0,1
448,a,0.934664565471252,448,3,0.934664565471252,4,1,0,0,2
449,a,0.4880307646580009,449,3,0.7857866318668348,4,1,1,0,1
450,a,0.9230635877588171,450,5,0.9269185060840194,4,3,0,2,0
451,a,0.9230635877588171,451,6,0.9259547765027188,4,3,0,2,1
452,a,0.9059880719277509,452,6,0.914525829843284,4,3,0,3,0
453,a,0.2188243209180846,453,3,0.21950971510102107,4,1,1,1,0
454,a,0.9346645654712499,454,4,0.9346645654712509,4,2,0,0,2
455,a,0.07200209130757275,455,4,0.6471104074166915,4,1,1,0,2
456,a,0.1996805614210111,456,6,0.5642632633338172,4,2,1,1,2
457,a,0.8728878293250375,457,6,0.8728878293250373,4,1,1,1,3
458,a,0.9866926558470688,458,4,0.901819285870794,4,0,1,1,2
459,a,0.20636456009404006,459,5,0.5965286079705544,4,0,2,1,2
460,a,0.16944722584236838,460,3,0.6937592225025441,4,0,1,0,2
461,a,0.7222230864846693,461,2,0.7646205630979093,4,0,1,0,1
462,a,0.9264095979537544,462,6,0.9264095979537544,4,1,0,2,3
463,a,0.8924733183004847,463,6,0.8924733183004847,4,2,1,0,3
464,a,0.9318978893120227,464,5,0.9318978893120227,4,0,0,1,4
465,a,0.9318978893120221,465,5,0.9318978893120224,4,1,0,1,3
466,a,0.9260965125738887,466,6,0.9289972009429557,4,0,0,2,4
467,a,0.926409597953757,467,6,0.9291537436328896,4,1,0,2,3
468,a,0.9236299142412192,468,6,0.9273124671689995,4,1,0,2,3
469,a,0.9260965125738887,469,6,0.9280303048199334,4,0,0,2,4
470,a,0.9260965125738887,470,7,0.9260965125738887,4,0,0,2,5
471,a,0.91019161567753,471,7,0.9183006068156435,4,1,0,3,3
472,a,0.9318978893120227,472,4,0.8767464453425841,4,0,0,1,3
473,a,0.9260965125738887,473,5,0.9289972009429557,4,0,0,2,3
474,a,0.9318978893120227,474,5,0.929964097065978,4,0,0,1,4
475,a,0.9260965125738887,475,6,0.9289972009429557,4,0,0,2,4
476,a,0.9260965125738887,476,6,0.9260965125738887,4,0,0,2,4
477,a,0.26946145026658375,477,6,0.7091519507174984,4,0,1,1,4
478,a,0.8502968219878992,478,5,0.8484330804196459,4,0,1,1,3
479,a,0.9346645654712509,479,7,0.9346645654712509,4,2,0,0,5
480,a,0.9260965125738887,480,6,0.9260965125738887,4,0,0,2,4
481,a,0.8416890821345482,481,5,0.84618508099128,4,0,1,1,3
482,a,0.9260965125738908,482,7,0.9274712389102564,4,1,0,2,4
483,a,0.886917372732225,483,6,0.8869173727322246,4,1,1,1,3
484,a,0.09554929666823064,484,3,0.09554929666823068,4,1,1,0,1
485,a,0.8731595377127145,485,4,0.8731595377127139,4,1,1,0,2
486,a,0.8677238269026974,486,4,0.8713476341093752,4,0,1,1,2
487,a,0.8680167820756813,487,5,0.8705881598941979,4,1,1,1,2
488,a,0.0794589123295923,488,5,0.4735913696161449,4,0,2,1,2
489,a,0.7222230864846693,489,3,0.7222230864846693,4,1,1,0,1
490,a,0.08359112106067228,490,5,0.6473034110677208,4,2,1,1,1
491,a,0.9206423876690308,491,6,0.9244871945255132,4,0,0,2,4
492,a,0.9346645654712499,492,7,0.9346645654712499,4,3,0,0,4
493,a,0.9089648914469586,493,6,0.9203859721982454,4,0,0,3,3
494,a,0.920642387669033,494,7,0.922008807022238,4,2,0,3,2
495,a,0.8182879630449008,495,6,0.8342923925164001,4,0,1,1,4
496,a,0.8924733183004847,496,6,0.8924733183004848,4,2,1,0,3
497,a,0.9288459652466221,497,6,0.9288459652466213,4,4,0,1,1
498,a,0.9230635877588161,498,6,0.9259547765027183,4,2,0,2,2
499,a,0.5428405960588438,499,6,0.8001775088506955,4,3,1,1,1
500,a,0.72222308648467,500,3,0.7222230864846696,4,1,1,0,1
501,a,0.6241733687621038,501,6,0.8311674999015349,4,2,1,0,3
502,a,0.9264095979537564,502,7,0.9277845770125017,4,1,0,2,4
503,a,0.23398281077080918,503,7,0.5801962043622818,4,1,1,2,3
504,a,0.9318978893120227,504,3,0.7565149752489795,4,0,0,1,2
505,a,0.9318978893120227,505,4,0.9318978893120227,4,0,0,1,3
506,a,0.9318978893120227,506,4,0.9318978893120228,4,0,0,1,3
507,a,0.9260965125738887,507,5,0.9289972009429557,4,0,0,2,3
508,a,0.9318978893120227,508,5,0.9318978893120227,4,1,0,1,3
509,a,0.9318978893120227,509,5,0.9318978893120228,4,0,0,1,4
510,a,0.9264095979537544,510,5,0.928134666613222,4,0,0,2,3
511,a,0.9318978893120221,511,6,0.9318978893120224,4,2,0,1,3
512,a,0.9264095979537564,512,6,0.9264095979537554,4,1,0,2,3
513,a,0.9318978893120227,513,6,0.9318978893120227,4,0,0,1,5
514,a,0.9260965125738908,514,6,0.9260965125738898,4,1,0,2,3
515,a,0.9318978893120227,515,4,0.9300162779626225,4,0,0,1,3
516,a,0.9318978893120221,516,5,0.9318978893120224,4,1,0,1,3
517,a,0.9318978893120247,517,5,0.9318978893120232,4,1,0,1,3
518,a,0.08296166926561215,518,6,0.5074297792888184,4,1,1,1,3
519,a,0.9236299142412197,519,4,0.7249663089083843,4,0,0,2,2
520,a,0.5360201989408653,520,5,0.7298250565910425,4,0,1,2,2
521,a,0.7222230864846693,521,4,0.7222230864846697,4,2,1,0,1
522,a,0.11818778302576304,522,6,0.656802991549276,4,2,1,1,2
523,a,0.9318978893120227,523,4,0.8432458405266191,4,1,0,1,2
524,a,0.9318978893120227,524,5,0.9318978893120227,4,1,0,1,3
525,a,0.9260965125738897,525,5,0.9299640970659784,4,1,0,2,2
526,a,0.9260965125738897,526,6,0.9289972009429561,4,1,0,2,3
527,a,0.9203312513506052,527,6,0.9232138819622475,4,1,0,3,2
528,a,0.9318978893120227,528,6,0.9299640970659784,4,1,0,1,4
529,a,0.2240653484450864,529,6,0.5473924844242457,4,0,2,2,2
530,a,0.07127909387329132,530,4,0.3967510901789803,4,1,2,0,1
531,a,0.04227525433941383,531,4,0.26515300949870735,4,1,2,0,1
532,a,0.9346645654712499,532,5,0.9346645654712499,4,2,0,0,3
533,a,0.08059090027689071,533,6,0.5076277328740703,4,1,1,0,4
534,a,0.9288459652466221,534,5,0.9282095367678629,4,0,0,1,4
535,a,0.9288459652466227,535,6,0.9288459652466223,4,1,0,1,4
536,a,0.9208034374756653,536,6,0.9236808972919945,4,0,0,2,4
537,a,0.9233752263754419,537,6,0.9270223856228955,4,0,0,1,5
538,a,0.9559903874496314,538,6,0.9344507273445402,4,0,1,1,4
539,a,0.9502085672769719,539,7,0.9530994773633017,4,0,1,2,4
540,a,0.934664565471252,540,2,0.7710819043504253,4,1,0,0,1
541,a,0.934664565471252,541,3,0.934664565471252,4,1,0,0,2
542,a,0.9288459652466227,542,3,0.9327250320630421,4,1,0,1,1
543,a,0.9288459652466227,543,4,0.9317552653589374,4,1,0,1,2
544,a,0.9288459652466211,544,4,0.9288459652466219,4,2,0,1,1
545,a,0.9318978893120237,545,4,0.9318028066766328,4,1,0,1,2
546,a,0.9230635877588191,546,4,0.9269185060840209,4,1,0,2,1
547,a,0.9260965125738908,547,5,0.9289972009429572,4,1,0,2,2
548,a,0.9288459652466232,548,5,0.9288459652466221,4,3,0,1,1
549,a,0.923375226375443,549,5,0.9261105958110328,4,1,0,2,2
550,a,0.9230635877588187,550,5,0.9230635877588189,4,2,0,2,1
551,a,0.47405064033779604,551,3,0.8905217030038153,4,1,1,0,1
552,a,0.9264095979537564,552,5,0.9281346666132236,4,1,0,2,2
553,a,0.9288459652466211,553,5,0.9288459652466218,4,3,0,1,1
554,a,0.9288459652466227,554,5,0.9270223856228962,4,2,0,1,2
555,a,0.917626906070933,555,5,0.9212513605295237,4,1,0,2,2
556,a,0.9264095979537544,556,6,0.9264095979537554,4,2,0,2,2
557,a,0.9233752263754419,557,6,0.9261105958110325,4,3,0,2,1
558,a,0.09292960083659962,558,6,0.5108877830416112,4,2,1,1,2
559,a,0.9230635877588187,559,6,0.9230635877588187,4,2,0,2,2
560,a,0.474050640337795,560,4,0.47405064033779554,4,2,1,0,1
561,a,0.09043897247995943,561,6,0.5096424688632902,4,3,1,1,1
562,a,0.9233752263754419,562,4,0.8807472810650743,4,0,0,1,3
563,a,0.736207782642349,563,5,0.8297915045088955,4,0,1,1,3
564,a,0.9291595560712466,564,5,0.9291595560712466,4,0,0,1,4
565,a,0.9264095979537554,565,6,0.927784577012501,4,1,0,2,3
566,a,0.929159556071247,566,6,0.9291595560712468,4,1,0,1,4
567,a,0.9264095979537544,567,6,0.9282429033654159,4,0,0,2,4
568,a,0.929159556071246,568,6,0.9282429033654159,4,2,0,1,3
569,a,0.07076606467505007,569,7,0.49996281037314805,4,2,1,1,3
570,a,0.9318978893120227,570,6,0.9318978893120228,4,0,0,1,5
571,a,0.9346645654712509,571,5,0.7997853824450543,4,1,0,0,4
572,a,0.9288459652466211,572,6,0.931755265358936,4,1,0,1,4
573,a,0.9346645654712509,573,6,0.932725032063041,4,1,0,0,5
574,a,0.9346645654712509,574,7,0.9346645654712509,4,2,0,0,5
575,a,0.9260965125738887,575,7,0.9274712389102548,4,1,0,2,4
576,a,0.9346645654712509,576,4,0.8483678273423338,4,1,0,0,3
577,a,0.9264095979537549,577,6,0.9264095979537553,4,1,0,2,3
578,a,0.9346645654712504,578,5,0.9346645654712507,4,2,0,0,3
579,a,0.660934811369358,579,5,0.8434213141039532,4,1,1,0,3
580,a,0.14765258696564718,580,6,0.6704827885298973,4,1,1,1,3
581,a,0.8731595377127125,581,5,0.873159537712713,4,3,1,0,1
582,a,0.8132872729193161,582,5,0.8419310969492304,4,1,1,1,2
583,a,0.8680167820756818,583,5,0.8714452858337026,4,2,1,1,1
584,a,0.8162892780483313,584,5,0.8333838239822641,4,1,1,1,2
585,a,0.8663629612123244,585,6,0.8662774523929981,4,0,1,2,3
586,a,0.841426269988996,586,6,0.8572929038508542,4,3,1,1,1
587,a,0.5629515190898108,587,4,0.5629515190898108,4,0,2,0,2
588,a,0.7487829524302717,588,6,0.7487829524302717,4,0,2,1,3
589,a,0.08305700020003014,589,6,0.5074774447560261,4,3,1,1,1
590,a,0.9288459652466221,590,5,0.9341796821191984,4,1,0,1,3
591,a,0.9288459652466232,591,7,0.9288459652466232,4,3,0,1,3
592,a,0.934664565471252,592,5,0.9320884566213586,4,2,0,0,3
593,a,0.8872057852984574,593,6,0.8870135102543021,4,0,1,1,4
594,a,0.897546628017735,594,7,0.900357893398003,4,2,1,2,2
595,a,0.8416890821345492,595,6,0.8416890821345486,4,1,1,1,3
596,a,0.9288459652466232,596,6,0.9288459652466227,4,2,0,1,3
597,a,0.9206423876690314,597,7,0.9220088070222361,4,0,0,3,4
598,a,0.9288459652466232,598,6,0.9317552653589376,4,2,0,1,3
599,a,0.17464688008151164,599,7,0.5377287806906321,4,1,2,1,3
600,a,0.9260965125738908,600,6,0.9272081053757114,4,1,0,2,3
601,a,0.10470145999959725,601,6,0.654231953961837,4,1,1,1,3
602,a,0.8289955529274865,602,6,0.8516632840802236,4,0,2,3,1
603,a,0.7181700189500312,603,6,0.8931134720865126,4,0,2,2,2
604,a,0.07899484161789556,604,7,0.5025456770958922,4,0,1,2,4
605,a,0.8680167820756813,605,6,0.8680167820756813,4,2,1,1,2
606,a,0.8162753807427184,606,6,0.8162823293955248,4,1,2,1,2
607,a,0.8817325037487248,607,6,0.8723194917938408,4,2,1,2,1
608,a,0.8528198767848204,608,6,0.8528198767848214,4,2,1,2,1
609,a,0.8108974707754554,609,6,0.8394571264255686,4,2,1,1,2
610,a,0.8680167820756822,610,4,0.8654853360133905,4,1,1,1,1
611,a,0.8084975233523862,611,6,0.8108923981358511,4,1,1,2,2
612,a,0.8680167820756822,612,5,0.8680167820756822,4,1,1,1,2
613,a,0.8680167820756818,613,5,0.868016782075682,4,2,1,1,1
614,a,0.8762871070714568,614,6,0.8762871070714568,4,0,1,0,5
615,a,0.8604543664954171,615,6,0.8631494527408756,4,0,1,3,2
616,a,0.23093682243478483,616,6,0.5233193164853575,4,0,2,0,4
617,a,0.1733092817297506,617,6,0.5497028971518207,4,1,1,2,2
618,a,0.9203312513506042,618,6,0.9232138819622475,4,2,0,2,2
619,a,0.9157015452749427,619,6,0.9195771776527562,4,1,0,2,3
620,a,0.9260965125738908,620,6,0.9241747588327952,4,2,0,2,2
621,a,0.9264095979537564,621,4,0.8568524354006626,4,1,0,2,1
622,a,0.9264095979537564,622,5,0.9264095979537564,4,2,0,2,1
623,a,0.920642387669033,623,5,0.9244871945255153,4,1,0,3,1
624,a,0.9264095979537564,624,6,0.9264095979537564,4,2,0,2,2
625,a,0.8020281424121678,625,5,0.866963015862096,4,1,1,1,2
626,a,0.2933785251509098,626,6,0.6070104564099714,4,1,1,3,1
627,a,0.9288459652466206,627,6,0.9269185060840192,4,2,0,1,3
628,a,0.9288459652466211,628,4,0.8246841230964469,4,1,0,1,2
629,a,0.9263839954054461,629,3,0.8294720160393247,4,0,1,1,1
630,a,0.9263839954054461,630,4,0.9263839954054461,4,1,1,1,1
631,a,0.9236474878411529,631,4,0.9254718262173484,4,0,1,2,1
632,a,0.9263839954054457,632,5,0.9263839954054459,4,2,1,1,1
633,a,0.9236474878411529,633,5,0.9236474878411529,4,0,1,2,2
634,a,0.9175084184136054,634,5,0.9234254697414991,4,1,1,2,1
635,a,0.9236474878411529,635,5,0.9236474878411528,4,0,1,2,2
636,a,0.7709710288170144,636,6,0.8473092583290837,4,0,2,2,2
637,a,0.9263839954054457,637,6,0.9263839954054457,4,2,1,1,2
638,a,0.9175084184136054,638,6,0.9175084184136054,4,1,1,2,2
639,a,0.6706209633387212,639,6,0.8411296513832042,4,2,2,1,1
640,a,0.8371913600868673,640,7,0.8351876919575212,4,2,1,1,3
641,a,0.1126821524002103,641,6,0.5986867722231025,4,0,2,1,3
642,a,0.929159556071245,642,6,0.9319483539233696,4,3,0,1,2
643,a,0.9233752263754399,643,6,0.9224642801399706,4,2,0,2,2
644,a,0.9318978893120242,644,6,0.9318978893120232,4,3,0,1,2
645,a,0.9114346559206961,645,6,0.911434655920696,4,2,1,1,2
646,a,0.9316895363274623,646,7,0.934607742977539,4,3,0,2,2
647,a,0.9288459652466232,647,6,0.9270223856228957,4,2,0,1,3
648,a,0.917626906070931,648,7,0.9205010662231854,4,2,0,3,2
649,a,0.08179140918630906,649,6,0.6464944465598512,4,1,1,1,3
650,a,0.07895845327899816,650,4,0.8193371439505991,4,0,2,1,1
651,a,0.9346645654712509,651,6,0.9346645654712507,4,3,0,0,3
652,a,0.9318978893120221,652,6,0.9337423400848411,4,2,0,1,3
653,a,0.9318978893120227,653,3,0.8311713782997427,4,0,0,1,2
654,a,0.08356563004994276,654,4,0.5077317596809827,4,0,1,1,2
655,a,0.8680167820756813,655,4,0.8443966911746541,4,1,1,1,1
656,a,0.8680167820756822,656,6,0.8680167820756822,4,2,1,1,2
657,a,0.9288459652466221,657,1,0.7960176875529238,4,0,0,1,0
658,a,0.9288459652466221,658,2,0.9288459652466221,4,0,0,1,1
659,a,0.9288459652466232,659,2,0.9288459652466224,4,1,0,1,0
660,a,0.48107147781421705,660,3,0.7049587215304202,4,1,1,1,0
661,a,0.9288459652466221,661,3,0.9288459652466221,4,0,0,1,2
662,a,0.44058235764262016,662,3,0.7660914293786214,4,0,1,1,1
663,a,0.9230635877588187,663,3,0.777660343606553,4,1,0,2,0
664,a,0.9234395552752032,664,4,0.9232515715170109,4,1,0,2,1
665,a,0.9230635877588187,665,4,0.9231889102642802,4,1,0,2,1
666,a,0.30848989373984004,666,4,0.6186679294932311,4,0,1,1,2
667,a,0.5743558150165912,667,5,0.7488976851458972,4,1,1,2,1
668,a,0.9233752263754409,668,2,0.7677354468640033,4,0,0,2,0
669,a,0.923375226375443,669,3,0.923375226375442,4,1,0,2,0
670,a,0.9233752263754404,670,3,0.9233752263754414,4,1,0,2,0
671,a,0.2047142224591504,671,4,0.5640447244172967,4,1,1,2,0
672,a,0.9237517424177084,672,4,0.9235634843965744,4,1,0,2,1
673,a,0.08328964356854997,673,4,0.6434722041205663,4,1,1,2,0
674,a,0.9203312513506052,674,5,0.921697419554712,4,1,0,3,1
675,a,0.9059880719277523,675,5,0.9164609703457254,4,1,0,3,1
676,a,0.9149110802015326,676,6,0.9176211657760689,4,1,0,4,1
677,a,0.9059880719277523,677,6,0.9059880719277523,4,2,0,3,1
678,a,0.10729973562279375,678,6,0.6475140223916439,4,1,1,3,1
679,a,0.8432806880634136,679,4,0.6935388490166252,4,0,1,1,2
680,a,0.47618612082257283,680,5,0.6597334044429932,4,0,2,1,2
681,a,0.38553423457093366,681,3,0.7411577028726368,4,1,1,1,0
682,a,0.9237517424177084,682,5,0.9237517424177084,4,2,0,2,1
683,a,0.9156242379643765,683,5,0.9210425742665977,4,1,0,3,1
684,a,0.12746008231012929,684,6,0.5256059123639188,4,2,1,2,1
685,a,0.15875075717520448,685,5,0.5133837696254431,4,1,2,1,1
686,a,0.07754218195876902,686,7,0.4990922848139007,4,1,1,2,3
687,a,0.9346645654712509,687,4,0.7870542692657615,4,2,0,0,2
688,a,0.9346645654712509,688,5,0.9346645654712509,4,2,0,0,3
689,a,0.9318978893120242,689,5,0.933742340084842,4,2,0,1,2
690,a,0.9318978893120242,690,6,0.9332812273916375,4,2,0,1,3
691,a,0.07829830343279766,691,6,0.505098096372411,4,2,1,1,2
692,a,0.929224287948643,692,6,0.9270446136513603,4,3,0,1,2
693,a,0.9230635877588171,693,6,0.9173717491484616,4,3,0,2,1
694,a,0.9268715986239372,694,7,0.92804794328629,4,3,0,1,3
695,a,0.5315297534362496,695,5,0.5315297534362495,4,4,1,0,0
696,a,0.21146227030763504,696,5,0.6935971337500453,4,1,1,0,3
697,a,0.9178800084193726,697,6,0.917880008419373,4,2,0,3,1
698,a,0.9292242879486435,698,4,0.8570712378831385,4,1,0,1,2
699,a,0.729652318900081,699,5,0.8294383034243622,4,1,1,1,2
700,a,0.9291595560712481,700,5,0.9319120607712501,4,3,0,1,1
701,a,0.9346645654712504,701,5,0.9328295623379169,4,4,0,0,1
702,a,0.9346645654712504,702,6,0.9346645654712504,4,4,0,0,2
703,a,0.9291595560712466,703,6,0.9291595560712473,4,4,0,1,1
704,a,0.08417414585134238,704,6,0.6511677589312811,4,4,1,0,1
705,a,0.3237664546915182,705,5,0.6858974954719034,4,1,1,1,2
706,a,0.44058235764262016,706,4,0.44058235764262016,4,0,1,1,2
707,a,0.9318978893120227,707,4,0.8660729572251609,4,0,0,1,3
708,a,0.8957829536360236,708,5,0.9138404214740231,4,0,1,1,3
709,a,0.9260965125738887,709,5,0.9179257851739783,4,0,0,2,3
710,a,0.9178800084193736,710,6,0.9219882604966312,4,0,0,3,3
711,a,0.8957829536360236,711,6,0.8957829536360236,4,0,1,1,4
712,a,0.9318978893120247,712,6,0.9300684588592673,4,2,0,1,3
713,a,0.9260965125738908,713,6,0.9233576778557177,4,1,0,2,3
714,a,0.07758831098249806,714,6,0.6452985994160915,4,1,1,1,3
715,a,0.36882911238518723,715,2,0.8230756477992376,4,0,1,0,1
716,a,0.10768389239607219,716,7,0.5197908908540482,4,3,1,1,2
717,a,0.9346645654712499,717,4,0.8601129408404183,4,4,0,0,0
718,a,0.9288459652466206,718,5,0.9317552653589352,4,4,0,1,0
719,a,0.9346645654712509,719,5,0.9327250320630404,4,5,0,0,0
720,a,0.9346645654712509,720,6,0.9346645654712509,4,5,0,0,1
721,a,0.9260965125738893,721,6,0.9274712389102548,4,4,0,2,0
722,a,0.9346645654712509,722,6,0.9346645654712509,4,5,0,0,1
723,a,0.923375226375443,723,6,0.9261059013986509,4,4,0,2,0
724,a,0.9346645654712509,724,7,0.9346645654712509,4,5,0,0,2
725,a,0.9264686364665291,725,7,0.9262825745202092,4,4,0,2,1
726,a,0.9230635877588166,726,7,0.9230635877588169,4,4,0,2,1
727,a,0.9346645654712509,727,7,0.9346645654712509,4,5,0,0,2
728,a,0.549974641408528,728,7,0.7365191145836726,4,3,1,2,1
729,a,0.8212858871184919,729,4,0.6109438101148443,4,3,1,0,0
730,a,0.821285887118491,730,5,0.8212858871184915,4,4,1,0,0
731,a,0.8164486581320717,731,5,0.8196734774563516,4,3,1,1,0
732,a,0.9206423876690308,732,6,0.9235259928113926,4,2,0,3,1
733,a,0.929159556071246,733,4,0.8649427003516649,4,2,0,1,1
734,a,0.929159556071246,734,5,0.929159556071246,4,2,0,1,2
735,a,0.929159556071246,735,5,0.9291595560712459,4,2,0,1,2
736,a,0.1970018943375731,736,6,0.5630807252044095,4,2,1,1,2
737,a,0.923375226375443,737,7,0.923375226375443,4,4,0,2,1
738,a,0.9318978893120227,738,5,0.9306705707647877,4,4,0,1,0
739,a,0.821285887118491,739,6,0.821285887118491,4,5,1,0,0
740,a,0.9318978893120237,740,3,0.8343335250840666,4,2,0,1,0
741,a,0.9318978893120242,741,4,0.931897889312024,4,3,0,1,0
742,a,0.9260965125738887,742,4,0.9299640970659789,4,2,0,2,0
743,a,0.07711912959881013,743,5,0.5045085094554171,4,3,1,1,0
744,a,0.9234528100305684,744,5,0.8607764722930976,4,1,0,2,2
745,a,0.9234528100305684,745,6,0.9234528100305684,4,2,0,2,2
746,a,0.9260965125738897,746,6,0.9242784709389369,4,2,0,2,2
747,a,0.20743892132191188,747,6,0.6847815137943497,4,1,1,2,2
748,a,0.9288459652466227,748,4,0.6945446561512965,4,1,0,1,2
749,a,0.9230635877588187,749,5,0.9259547765027207,4,1,0,2,2
750,a,0.9288459652466227,750,5,0.9269185060840214,4,1,0,1,3
751,a,0.9288459652466227,751,6,0.9288459652466227,4,1,0,1,4
752,a,0.9230635877588176,752,6,0.9230635877588181,4,2,0,2,2
753,a,0.9267513097161973,753,6,0.9281477467364808,4,1,0,2,3
754,a,0.9938310303162152,754,3,0.8153171473958797,4,0,1,0,2
