budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.9214245786456747,389,5,0.919694188999434,4,1,0,2,2
390,a,0.0834997989007324,390,5,0.6409627256332001,4,1,1,2,1
391,a,0.9236299142412212,391,6,0.9236299142412212,4,2,0,2,2
392,a,0.9236299142412212,392,6,0.9236299142412211,4,2,0,2,2
393,a,0.9288459652466221,393,1,0.7711043109995072,4,0,0,1,0
394,a,0.08158427908574432,394,2,0.5052151221661833,4,0,1,1,0
395,a,0.9260965125738887,395,2,0.6455089189687517,4,0,0,2,0
396,a,0.9242055067173942,396,3,0.9251510096456415,4,0,1,2,0
397,a,0.9206423876690314,397,3,0.9236481356534382,4,0,0,3,0
398,a,0.08986310150069457,398,4,0.5070343041090444,4,0,2,2,0
399,a,0.07213864159130835,399,4,0.49639051463016987,4,0,1,3,0
400,a,0.9184520176394392,400,4,0.6441735419525093,4,0,1,3,0
401,a,0.9184520176394392,401,5,0.9184520176394392,4,0,1,3,1
402,a,0.09619306800527677,402,5,0.6443657010947184,4,0,2,3,0
403,a,0.9236299142412212,403,6,0.9205189093689282,4,2,0,2,2
404,a,0.9236299142412218,404,7,0.9236299142412214,4,3,0,2,2
405,a,0.47899161864427187,405,7,0.7013107664427465,4,2,1,2,2
406,a,0.9260965125738908,406,6,0.92609651257389,4,3,0,2,1
407,a,0.9260965125738913,407,6,0.9299640970659785,4,3,0,2,1
408,a,0.9260965125738908,408,6,0.9260965125738903,4,3,0,2,1
409,a,0.9524343707800031,409,7,0.9524343707800031,4,4,0,2,1
410,a,0.9318978893120242,410,7,0.9318978893120231,4,4,0,1,2
411,a,0.912475525473133,411,7,0.9153335506442257,4,1,0,4,2
412,a,0.9260965125738908,412,7,0.9260965125738908,4,3,0,2,2
413,a,0.9289959923458178,413,7,0.9377505699533046,4,2,0,4,1
414,a,0.9260965125738913,414,7,0.9260965125738913,4,4,0,2,1
415,a,0.9495431543042486,415,7,0.9514706319547517,4,3,0,2,2
416,a,0.9203312513506048,416,7,0.9232138819622477,4,3,0,3,1
417,a,0.8645963557415406,417,3,0.8576986547807538,4,0,1,1,1
418,a,0.8592139536097175,418,4,0.8619051546756291,4,0,1,2,1
419,a,0.9176269060709316,419,5,0.766157970401208,4,1,0,3,1
420,a,0.9230635877588187,420,3,0.7594529415607352,4,0,0,2,1
421,a,0.9203312513506032,421,4,0.921697419554711,4,0,0,3,1
422,a,0.9230635877588187,422,4,0.9221528089560801,4,0,0,2,2
423,a,0.9230635877588187,423,5,0.9230635877588187,4,0,0,2,3
424,a,0.0802956209374863,424,5,0.5003134361440448,4,0,1,3,1
425,a,0.8622643931505021,425,4,0.8620249008339201,4,0,1,1,2
426,a,0.8571861992069966,426,5,0.8597252961787494,4,0,1,2,2
427,a,0.9062939456217848,427,5,0.9148345859986127,4,1,0,3,1
428,a,0.9233752263754404,428,5,0.9176814661242219,4,1,0,2,2
429,a,0.9233752263754419,429,6,0.9233752263754411,4,2,0,2,2
430,a,0.532125812328196,430,6,0.7192098789749903,4,1,1,3,1
431,a,0.8595592027675393,431,5,0.8593865781886284,4,0,1,2,2
432,a,0.9233752263754419,432,6,0.9233752263754414,4,2,0,2,2
433,a,0.23595862379802865,433,7,0.5796669250867352,4,2,1,2,2
434,a,0.862264393150503,434,5,0.8605716618360005,4,1,1,1,2
435,a,0.8329604172960635,435,5,0.8505778578911068,4,0,2,2,1
436,a,0.862264393150503,436,6,0.862264393150503,4,1,1,1,3
437,a,0.8595592027675393,437,6,0.8595592027675393,4,1,1,2,2
438,a,0.8595044280077964,438,6,0.8583453136073964,4,0,1,2,3
439,a,0.7745336079694273,439,6,0.8037470126327454,4,0,2,2,2
440,a,0.8595357810905638,440,4,0.851120193992391,4,0,1,2,1
441,a,0.8595357810905638,441,5,0.8595357810905638,4,0,1,2,2
442,a,0.8595357810905663,442,5,0.8595357810905647,4,1,1,2,1
443,a,0.2295537252658633,443,6,0.5445447531782148,4,1,2,2,1
444,a,0.920642387669033,444,4,0.6378078056431242,4,1,0,3,0
445,a,0.9288459652466232,445,2,0.6438301542153746,4,1,0,1,0
446,a,0.8960071678128249,446,3,0.912426566529724,4,1,1,1,0
447,a,0.9230635877588181,447,3,0.9159722402727554,4,1,0,2,0
448,a,0.9838723688518135,448,4,0.9534679783053158,4,1,1,2,0
449,a,0.8960071678128249,449,4,0.8960071678128249,4,1,1,1,1
450,a,0.9234395552752016,450,4,0.9434585039619444,4,1,0,2,1
451,a,0.8904292228467862,451,4,0.8941478528241453,4,1,1,2,0
452,a,0.980030943640083,452,5,0.9819516562459483,4,1,1,3,0
453,a,0.9180010781746266,453,5,0.9207203167249141,4,1,0,3,1
454,a,0.8981999432393919,454,5,0.8971035555261084,4,1,1,1,2
455,a,0.8529550920975919,455,5,0.9389528015298295,4,1,1,2,1
456,a,0.9288459652466242,456,3,0.9183081715002676,4,2,0,1,0
457,a,0.9288459652466221,457,4,0.9288459652466232,4,3,0,1,0
458,a,0.9288459652466242,458,4,0.9288459652466236,4,2,0,1,1
459,a,0.9288459652466221,459,5,0.9288459652466232,4,3,0,1,1
460,a,0.9292242879486445,460,5,0.9290351265976333,4,3,0,1,1
461,a,0.8850727512964799,461,5,0.887750987071633,4,1,1,2,1
462,a,0.912483120608209,462,5,0.9235177912678253,4,3,0,2,0
463,a,0.10522256139890215,463,5,0.6488877316162435,4,1,1,2,1
464,a,0.9288459652466227,464,5,0.928845965246623,4,3,0,1,1
465,a,0.09458140907256884,465,5,0.6295961733749286,4,1,2,1,1
466,a,0.9230635877588187,466,6,0.9259547765027207,4,3,0,2,1
467,a,0.9292242879486445,467,6,0.9292242879486445,4,3,0,1,2
468,a,0.9288459652466206,468,6,0.9288459652466213,4,4,0,1,1
469,a,0.912483120608209,469,6,0.912483120608209,4,3,0,2,1
470,a,0.9116634827020568,470,4,0.9242681399211934,4,2,0,2,0
471,a,0.9116634827020572,471,5,0.911663482702057,4,3,0,2,0
472,a,0.9116634827020568,472,5,0.9116634827020569,4,2,0,2,1
473,a,0.9288459652466221,473,2,0.7954058827391866,4,0,0,1,1
474,a,0.07970909460777154,474,3,0.5042775299271969,4,0,1,1,1
475,a,0.9288459652466206,475,3,0.6458003417003381,4,1,0,1,1
476,a,0.9288459652466206,476,4,0.9288459652466206,4,2,0,1,1
477,a,0.9288459652466227,477,4,0.9288459652466212,4,2,0,1,1
478,a,0.9288459652466227,478,5,0.9288459652466227,4,2,0,1,2
479,a,0.3764851635606878,479,5,0.6526655644036542,4,2,1,1,1
480,a,0.9288459652466227,480,5,0.9288459652466227,4,2,0,1,2
481,a,0.9260965125738893,481,6,0.927471238910256,4,2,0,2,2
482,a,0.9116634827020548,482,6,0.9202547239743387,4,2,0,2,2
483,a,0.9116634827020548,483,6,0.9222019868408555,4,2,0,2,2
484,a,0.9288459652466221,484,3,0.8089616244060677,4,0,0,1,2
485,a,0.4682170049779123,485,4,0.6985314851122673,4,0,1,1,2
486,a,0.9116634827020562,486,6,0.9116634827020567,4,4,0,2,0
487,a,0.6554630367804622,487,6,0.7835632597412595,4,2,1,2,1
488,a,0.9288459652466242,488,4,0.7753029784903863,4,1,0,1,2
489,a,0.2216790055348407,489,5,0.5752624853907324,4,1,1,1,2
490,a,0.9766220171035069,490,6,0.978326480371795,4,1,1,3,1
491,a,0.557374703640716,491,6,0.7051648978691539,4,1,2,2,1
492,a,0.9230635877588191,492,6,0.9269185060840206,4,3,0,2,1
493,a,0.9234395552752032,493,6,0.9272960437241641,4,3,0,2,1
494,a,0.9233752263754424,494,6,0.9250949264602947,4,3,0,2,1
495,a,0.9124831206082085,495,6,0.9124831206082088,4,4,0,2,0
496,a,0.9260965125738913,496,7,0.927471238910256,4,4,0,2,1
497,a,0.9234395552752032,497,7,0.9263319216119239,4,3,0,2,2
498,a,0.9179637993531937,498,7,0.9206695128643181,4,3,0,2,2
499,a,0.9260965125738913,499,3,0.8641838642250891,4,1,0,2,0
500,a,0.15250730037156057,500,4,0.5393019064727259,4,1,1,2,0
501,a,0.49603497869142144,501,4,0.524879597212291,4,1,1,2,0
502,a,0.9288459652466221,502,6,0.9231184710650998,4,3,0,1,2
503,a,0.9230635877588171,503,7,0.9259547765027196,4,3,0,2,2
504,a,0.9288459652466221,504,4,0.8792411655019882,4,2,0,1,1
505,a,0.9288459652466232,505,5,0.9288459652466227,4,3,0,1,1
506,a,0.9288459652466211,506,5,0.9288459652466221,4,3,0,1,1
507,a,0.9217385405465806,507,6,0.9252922528966019,4,3,1,1,1
508,a,0.9288459652466206,508,6,0.9288459652466208,4,4,0,1,1
509,a,0.33047779547914435,509,6,0.729389908657462,4,3,1,1,1
510,a,0.8904292228467862,510,5,0.8886437323300175,4,2,1,2,0
511,a,0.3697566619457593,511,6,0.6300929423962727,4,2,2,2,0
512,a,0.9260965125738913,512,7,0.9260965125738903,4,3,0,2,2
513,a,0.9116634827020548,513,7,0.9116634827020548,4,2,0,2,3
514,a,0.8839127183117564,514,7,0.8977881005069056,4,2,0,3,2
515,a,0.3299876666423012,515,5,0.5451062651498698,4,2,1,1,1
516,a,0.34158153594033075,516,5,0.518479806811209,4,1,2,0,2
517,a,0.9116634827020572,517,6,0.9116634827020569,4,3,0,2,1
518,a,0.14403423619958797,518,7,0.5282586784038985,4,3,1,2,1
519,a,0.9264095979537554,519,5,0.9323855444445641,4,2,0,2,1
520,a,0.5932410329140351,520,5,0.8998119097463398,4,2,1,1,1
521,a,0.917626906070931,521,5,0.9212513605295228,4,0,0,2,3
522,a,0.9059880719277513,522,6,0.914525829843285,4,0,0,3,3
523,a,0.3555284694874455,523,6,0.6365776877791882,4,0,1,2,3
524,a,0.9288459652466211,524,4,0.8651683275458976,4,2,0,1,1
525,a,0.9318978893120221,525,6,0.9318978893120221,4,4,0,1,1
526,a,0.9236299142412187,526,6,0.8839104773834454,4,3,0,2,1
527,a,0.9288459652466211,527,5,0.9288459652466211,4,2,0,1,2
528,a,0.9318978893120221,528,7,0.9318978893120221,4,4,0,1,2
529,a,0.27854201380838817,529,5,0.7120779814338768,4,2,1,1,1
530,a,0.9233752263754409,530,6,0.9272314461726442,4,1,0,2,3
531,a,0.934664565471252,531,6,0.9346645654712505,4,3,0,0,3
532,a,0.91019161567753,532,6,0.9119919962368707,4,1,0,3,2
533,a,0.934664565471252,533,7,0.934664565471252,4,3,0,0,4
534,a,0.929159556071246,534,7,0.929159556071246,4,1,0,1,5
535,a,0.8706052827881772,535,6,0.8585194503463311,4,2,1,0,3
536,a,0.890426898415209,536,7,0.901659542465875,4,1,0,2,4
537,a,0.9346645654712499,537,7,0.9346645654712499,4,4,0,0,3
538,a,0.9062939456217828,538,7,0.9148345859986118,4,1,0,3,3
539,a,0.9318978893120227,539,4,0.6495048493697172,4,0,0,1,3
540,a,0.32427802454582977,540,5,0.6280879569289262,4,0,1,1,3
541,a,0.9219317306791824,541,6,0.9248193742583831,4,0,1,2,3
542,a,0.9346645654712499,542,3,0.836760428004685,4,1,0,0,2
543,a,0.14013268632642867,543,4,0.5373986258988392,4,1,1,0,2
544,a,0.5655326443289498,544,4,0.6450060986479538,4,0,2,1,1
545,a,0.9346645654712483,545,4,0.8577510914727581,4,3,0,0,1
546,a,0.9288459652466201,546,5,0.9317552653589343,4,3,0,1,1
547,a,0.9346645654712483,547,5,0.9327250320630389,4,3,0,0,2
548,a,0.9346645654712499,548,6,0.9346645654712491,4,4,0,0,2
549,a,0.9288459652466211,549,6,0.9288459652466206,4,4,0,1,1
550,a,0.9288459652466201,550,6,0.9327250320630395,4,3,0,1,2
551,a,0.08132201847591512,551,2,0.7917563762985054,4,1,1,0,0
552,a,0.929159556071247,552,6,0.929159556071247,4,2,0,1,3
553,a,0.07157044426677883,553,6,0.500365000169013,4,3,1,1,1
554,a,0.22996235290425243,554,4,0.33372966459524456,4,0,2,1,1
555,a,0.1005326777596348,555,3,0.648582156397798,4,1,1,0,1
556,a,0.9288459652466201,556,6,0.9288459652466203,4,3,0,1,2
557,a,0.14177016104707738,557,3,0.8193632808343774,4,2,1,0,0
558,a,0.9346645654712499,558,4,0.9346645654712499,4,1,0,0,3
559,a,0.9288459652466232,559,4,0.932725032063041,4,1,0,1,2
560,a,0.9858324212917738,560,5,0.9602484933815119,4,1,1,0,3
561,a,0.9288459652466232,561,5,0.9288459652466232,4,1,0,1,3
562,a,0.8191488689216223,562,5,0.9132152852282154,4,1,1,0,3
563,a,0.9230635877588187,563,5,0.9269185060840218,4,1,0,2,2
564,a,0.9288459652466232,564,6,0.9288459652466232,4,1,0,1,4
565,a,0.9858324212917738,565,6,0.9858324212917738,4,1,1,0,4
566,a,0.23488739362750838,566,6,0.7355174120703519,4,1,2,0,3
567,a,0.9203312513506032,567,6,0.921697419554711,4,1,0,3,2
568,a,0.9346645654712499,568,4,0.8716356280329766,4,1,0,0,3
569,a,0.9288459652466232,569,5,0.9317552653589365,4,1,0,1,3
570,a,0.9346645654712499,570,5,0.932725032063041,4,1,0,0,4
571,a,0.40402423650512576,571,6,0.6693444009881878,4,1,1,0,4
572,a,0.9260965125738908,572,6,0.927929481022379,4,1,0,2,3
573,a,0.9230635877588187,573,6,0.9221528089560801,4,1,0,2,3
574,a,0.09010386948565642,574,7,0.5094749173661398,4,1,1,1,4
575,a,0.3502178569191945,575,5,0.4092174309485534,4,0,2,1,2
576,a,0.9263596884808991,576,6,0.9252177134268729,4,1,0,3,2
577,a,0.9291595560712466,577,4,0.8648818223311031,4,0,0,1,3
578,a,0.9233752263754424,578,4,0.6962391431637321,4,1,0,2,1
579,a,0.9072091266491239,579,5,0.9152921765122832,4,1,0,3,1
580,a,0.9233752263754424,580,5,0.9179865264666697,4,2,0,2,1
581,a,0.20345090027896323,581,6,0.5634130633272029,4,2,1,2,1
582,a,0.611566932439494,582,6,0.8354780991192272,4,4,1,1,0
583,a,0.9520385425888043,583,6,0.9520385425888043,4,3,0,2,1
584,a,0.94611178353277,584,6,0.9500629562367928,4,2,0,2,2
585,a,0.45118720295090314,585,7,0.7016128727698537,4,3,1,2,1
586,a,0.12717620728343168,586,5,0.5309203863773413,4,3,1,0,1
587,a,0.7501426751228982,587,6,0.750142675122898,4,2,2,1,1
588,a,0.9067625892122954,588,6,0.9067625892122954,4,3,0,1,2
589,a,0.9011176881427705,589,6,0.9048809555224538,4,2,0,2,2
590,a,0.10947024727573272,590,3,0.6644417213834232,4,1,1,0,1
591,a,0.9766220171035069,591,6,0.9777583259490323,4,1,1,3,1
592,a,0.9766220171035047,592,7,0.9766220171035058,4,2,1,3,1
593,a,0.9230635877588187,593,4,0.8414074608255909,4,2,0,2,0
594,a,0.9212776185011738,594,5,0.9221706031299963,4,2,1,2,0
595,a,0.9230635877588191,595,5,0.9224682646729372,4,3,0,2,0
596,a,0.9115484192130827,596,6,0.9173060034859509,4,3,0,3,0
597,a,0.10470560343508364,597,6,0.5129916109681287,4,2,2,2,0
598,a,0.891449100883394,598,5,0.8942018046142969,4,1,1,3,0
599,a,0.8969545083451987,599,5,0.8951193725245975,4,2,1,2,0
600,a,0.8969545083451987,600,6,0.8969545083451987,4,2,1,2,1
601,a,0.8914491008833935,601,6,0.8914491008833938,4,2,1,3,0
602,a,0.8969545083451967,602,6,0.8969545083451981,4,3,1,2,0
603,a,0.891449100883394,603,6,0.8914491008833938,4,2,1,3,0
604,a,0.44601097499676634,604,7,0.6714827416709825,4,2,2,2,1
605,a,0.19410472137362444,605,5,0.5616321387224354,4,0,1,1,3
606,a,0.889528188864138,606,6,0.9007050487969709,4,0,1,3,2
607,a,0.10304924891914952,607,7,0.5061606950337573,4,0,2,2,3
608,a,0.9318978893120247,608,4,0.8218683660883966,4,2,0,1,1
609,a,0.49436387933525133,609,5,0.713130884323638,4,2,1,1,1
610,a,0.3041806441555811,610,5,0.6151341903380364,4,1,2,2,0
611,a,0.9059880719277533,611,7,0.9145258298432862,4,3,0,3,1
612,a,0.8892284316709852,612,7,0.9004459571865212,4,3,0,2,2
613,a,0.9230635877588187,613,7,0.9230635877588187,4,3,0,2,2
614,a,0.07521073114270635,614,7,0.4934371069223813,4,4,1,2,0
615,a,0.9264095979537554,615,6,0.9264095979537554,4,2,0,2,2
616,a,0.9346645654712499,616,2,0.7842980277825865,4,0,0,0,2
617,a,0.9346645654712509,617,3,0.9346645654712504,4,1,0,0,2
618,a,0.10863010544453032,618,3,0.6593197454623437,4,0,1,0,2
619,a,0.7075889267259969,619,5,0.707588926725997,4,1,1,0,3
620,a,0.019196836783404933,620,3,0.05039055793457463,4,0,2,1,0
621,a,0.9346645654712509,621,4,0.9346645654712509,4,1,0,0,3
622,a,0.9346645654712499,622,4,0.9346645654712505,4,2,0,0,2
623,a,0.9346645654712509,623,5,0.9346645654712509,4,1,0,0,4
624,a,0.9288459652466227,624,5,0.9317552653589363,4,2,0,1,2
625,a,0.9033214614802527,625,5,0.9242168641409182,4,1,1,0,3
626,a,0.9346645654712499,626,5,0.9327250320630408,4,2,0,0,3
627,a,0.9288459652466227,627,6,0.9317552653589363,4,2,0,1,3
628,a,0.9346645654712509,628,6,0.9346645654712509,4,1,0,0,5
629,a,0.9346645654712499,629,3,0.8622466684323361,4,0,0,0,3
630,a,0.9977661128891353,630,4,0.9662153391801926,4,0,1,0,3
631,a,0.9346645654712499,631,4,0.955698414610545,4,0,0,0,4
632,a,0.08557220598874087,632,5,0.5416691594389381,4,0,2,0,3
633,a,0.08677181232888899,633,6,0.5078088887877559,4,2,1,1,2
634,a,0.9268715986239366,634,6,0.9263642634153335,4,2,0,1,3
635,a,0.9584012956583382,635,7,0.9436236304524804,4,2,1,1,3
636,a,0.07010025941352893,636,7,0.4984859290187328,4,2,1,1,3
637,a,0.9291595560712481,637,4,0.8017870391958347,4,2,0,1,1
638,a,0.9233752263754419,638,5,0.926267391223345,4,2,0,2,1
639,a,0.5473961427944867,639,5,0.7999769750803921,4,2,1,1,1
640,a,0.5366007866659074,640,5,0.63797848331423,4,2,2,1,0
641,a,0.929159556071246,641,4,0.6679856026229748,4,1,0,1,2
642,a,0.9264095979537544,642,5,0.9277845770125002,4,1,0,2,2
643,a,0.9461800016856904,643,5,0.9339163852368969,4,2,0,1,2
644,a,0.3426700717718712,644,6,0.6444250367287808,4,2,1,1,2
645,a,0.9346645654712509,645,4,0.6556073374061854,4,2,0,0,2
646,a,0.9346645654712509,646,5,0.9346645654712509,4,2,0,0,3
647,a,0.9346645654712509,647,5,0.9346645654712509,4,2,0,0,3
648,a,0.809221439308472,648,6,0.8719430023898614,4,2,1,0,3
649,a,0.08984179771310871,649,6,0.5122531815921798,4,2,1,0,3
650,a,0.08262222115620854,650,5,0.44662603346056357,4,1,1,2,1
651,a,0.9242680082054175,651,6,0.9242680082054175,4,2,1,0,3
652,a,0.9242680082054175,652,6,0.9242680082054177,4,1,1,0,4
653,a,0.3055814948893301,653,3,0.6808955797182733,4,1,1,0,1
654,a,0.9288459652466221,654,5,0.931755265358936,4,0,0,1,4
655,a,0.9346645654712499,655,5,0.9327250320630407,4,0,0,0,5
656,a,0.07740303911224598,656,6,0.5060338022917479,4,0,1,0,5
657,a,0.9346645654712509,657,1,0.7662843387183405,4,1,0,0,0
658,a,0.9288459652466221,658,2,0.9317552653589365,4,1,0,1,0
659,a,0.934664565471252,659,2,0.9327250320630416,4,2,0,0,0
660,a,0.9318978893120247,660,3,0.9332812273916383,4,2,0,1,0
661,a,0.9233752263754419,661,3,0.9261105958110321,4,1,0,2,0
662,a,0.6501868754596136,662,3,0.8389164434142967,4,2,1,0,0
663,a,0.9288459652466221,663,3,0.9270223856228954,4,1,0,1,1
664,a,0.9288459652466221,664,4,0.9288459652466221,4,1,0,1,2
665,a,0.8946848472821515,665,4,0.9090300368287967,4,2,0,2,0
666,a,0.9233752263754419,666,4,0.9270223856228954,4,1,0,2,1
667,a,0.9292242879486445,667,4,0.9305610886303346,4,2,0,1,1
668,a,0.9346645654712509,668,2,0.9036063287422446,4,1,0,0,1
669,a,0.9346645654712509,669,3,0.9346645654712509,4,2,0,0,1
670,a,0.9288459652466227,670,3,0.9327250320630415,4,1,0,1,1
671,a,0.9346645654712509,671,4,0.9346645654712509,4,2,0,0,2
672,a,0.9292242879486445,672,4,0.9290351265976335,4,1,0,1,2
673,a,0.17680945649482901,673,4,0.6820461958124436,4,2,1,0,1
674,a,0.25524121235948044,674,4,0.7054544632067166,4,2,1,1,0
675,a,0.9176269060709326,675,4,0.9118956599095087,4,1,0,2,1
676,a,0.7920141283703239,676,5,0.860430046808473,4,1,1,1,2
677,a,0.9176269060709326,677,5,0.9176269060709326,4,2,0,2,1
678,a,0.9198606248178398,678,5,0.9072727360499957,4,3,0,2,0
679,a,0.9233752263754419,679,5,0.9233752263754419,4,1,0,2,2
680,a,0.15055136020946178,680,3,0.8457523623073196,4,1,1,1,0
681,a,0.9288459652466227,681,4,0.9289720728139632,4,1,0,1,2
682,a,0.923751742417711,682,5,0.9264880151831778,4,1,0,2,2
683,a,0.9116634827020548,683,5,0.9202547239743387,4,1,0,2,2
684,a,0.9292242879486445,684,5,0.927400106105,4,2,0,1,2
685,a,0.9233752263754424,685,5,0.9212948914413733,4,1,0,1,3
686,a,0.5562538937844641,686,3,0.8343323337148991,4,1,1,0,1
687,a,0.6461392442137532,687,4,0.6481630598366834,4,2,1,1,0
688,a,0.917626906070933,688,5,0.9176269060709327,4,2,0,2,1
689,a,0.9383154029460151,689,5,0.9283552852322997,4,2,0,2,1
690,a,0.6691104932981715,690,5,0.8278853217993877,4,2,1,2,0
691,a,0.5546073411673383,691,4,0.5554306174759012,4,1,1,1,1
692,a,0.9288459652466227,692,5,0.8832353529545229,4,2,0,1,2
693,a,0.923751742417711,693,6,0.931033572681863,4,2,0,2,2
694,a,0.9116634827020542,694,6,0.9202547239743384,4,2,0,2,2
695,a,0.9150183885113752,695,6,0.9191968074434085,4,1,1,2,2
696,a,0.9291595560712466,696,2,0.8282783567733526,4,1,0,1,0
697,a,0.9233752263754404,697,3,0.9262673912233435,4,1,0,2,0
698,a,0.9233752263754424,698,3,0.9253033362740432,4,1,0,1,1
699,a,0.923375226375443,699,4,0.9233752263754427,4,2,0,1,1
700,a,0.09996960154629056,700,4,0.5116724139608655,4,1,1,2,0
701,a,0.9233752263754424,701,4,0.9233752263754426,4,1,0,1,2
702,a,0.3835601922642329,702,5,0.653467709319838,4,2,1,1,1
703,a,0.6461392442137536,703,4,0.6474884546290401,4,2,1,1,0
704,a,0.923375226375443,704,6,0.9205010662231881,4,2,0,2,2
705,a,0.9354045597843662,705,6,0.9324905683826974,4,2,0,3,1
706,a,0.9176269060709326,706,6,0.9176269060709326,4,3,0,2,1
707,a,0.8772483129894718,707,4,0.9105586971843391,4,1,1,1,1
708,a,0.917626906070933,708,6,0.9195430128391031,4,3,0,2,1
709,a,0.9028443597741844,709,6,0.9113524922960121,4,3,0,3,0
710,a,0.9292242879486441,710,6,0.9292242879486443,4,3,0,1,2
711,a,0.10961260134875496,711,6,0.5164939138620988,4,1,1,1,3
712,a,0.8772483129894714,712,5,0.8772483129894716,4,2,1,1,1
713,a,0.9179637993531948,713,5,0.9206695128643186,4,1,0,2,2
714,a,0.913955174483966,714,5,0.9184314000708677,4,1,0,2,2
715,a,0.9152473920341595,715,6,0.9166055956936772,4,1,0,3,2
716,a,0.921114733426024,716,6,0.9175349539549951,4,1,0,2,3
717,a,0.9291595560712466,717,3,0.8086359092293441,4,1,0,1,1
718,a,0.9233752263754424,718,4,0.9262673912233446,4,1,0,1,2
719,a,0.31800348733526895,719,4,0.7235127565939861,4,1,1,1,1
720,a,0.828201014115316,720,4,0.887465526866101,4,1,1,2,0
721,a,0.8772483129894718,721,5,0.8772483129894716,4,1,1,1,2
722,a,0.7938778108073363,722,6,0.835563061898404,4,1,2,1,2
723,a,0.09429398243403216,723,5,0.5117591351913383,4,2,1,1,1
724,a,0.8233610762562446,724,5,0.8257810451857803,4,1,1,2,1
725,a,0.7920141283703239,725,6,0.7920141283703239,4,2,1,1,2
726,a,0.8413799017611362,726,5,0.8309806640442323,4,2,1,2,0
727,a,0.1312017242751472,727,6,0.4862908130181417,4,2,2,2,0
728,a,0.9288459652466227,728,5,0.9261105958110325,4,1,0,1,3
729,a,0.9233752263754424,729,5,0.9251988059991691,4,2,0,1,2
730,a,0.9288459652466206,730,6,0.9288459652466217,4,2,0,1,3
731,a,0.9233752263754424,731,6,0.9233752263754424,4,3,0,1,2
732,a,0.9230635877588171,732,6,0.9269185060840202,4,1,0,2,3
733,a,0.9139551744839656,733,6,0.9163416941313186,4,2,0,2,2
734,a,0.9179637993531948,734,6,0.9215714173680265,4,2,0,2,2
735,a,0.9538050291400497,735,6,0.9290054068424679,4,2,0,2,2
736,a,0.9288459652466227,736,7,0.9288459652466217,4,3,0,1,3
737,a,0.9538050291400497,737,7,0.9538050291400497,4,3,0,2,2
738,a,0.920642387669033,738,4,0.880347882593417,4,1,0,2,1
739,a,0.923375226375443,739,7,0.9233752263754427,4,4,0,1,2
740,a,0.920642387669033,740,5,0.920642387669033,4,1,0,2,2
741,a,0.9237233739631239,741,4,0.8743293838102738,4,2,0,1,1
742,a,0.9206423876690334,742,5,0.9206423876690332,4,2,0,2,1
743,a,0.9237233739631219,743,5,0.9237233739631229,4,3,0,1,1
744,a,0.9206423876690334,744,6,0.9206423876690334,4,3,0,2,1
745,a,0.9233752263754409,745,5,0.9236073247672288,4,2,0,1,2
746,a,0.920642387669033,746,6,0.920642387669033,4,2,0,2,2
747,a,0.9237233739631234,747,6,0.9237233739631227,4,4,0,1,1
748,a,0.920642387669032,748,6,0.9206423876690328,4,3,0,2,1
749,a,0.09799723649318942,749,6,0.5106862314343151,4,2,1,1,2
750,a,0.9346645654712509,750,5,0.9346645654712509,4,2,0,0,3
751,a,0.934664565471252,751,5,0.9346645654712512,4,3,0,0,2
752,a,0.929159556071247,752,6,0.9319120607712494,4,3,0,1,2
753,a,0.934664565471252,753,6,0.9346645654712514,4,3,0,0,3
754,a,0.19427143166894026,754,6,0.6878668542038144,4,2,1,0,3
