budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.9233752263754424,388,7,0.9235007317228653,4,5,0,2,0
389,a,0.9288459652466227,389,4,0.8845860842067079,4,2,0,1,1
390,a,0.47457014120257757,390,5,0.7017080532246001,4,2,1,1,1
391,a,0.9318978893120242,391,6,0.9318978893120242,4,3,0,1,2
392,a,0.9295384307353006,392,6,0.931111403119783,4,3,0,1,2
393,a,0.9288459652466221,393,1,0.7650629831597983,4,0,0,1,0
394,a,0.9288459652466221,394,2,0.9288459652466221,4,1,0,1,0
395,a,0.9288459652466221,395,2,0.9288459652466221,4,0,0,1,1
396,a,0.9230635877588191,396,3,0.9259547765027206,4,1,0,2,0
397,a,0.9288459652466221,397,3,0.9288459652466221,4,1,0,1,1
398,a,0.9233752263754409,398,3,0.9270223856228951,4,0,0,2,1
399,a,0.9288459652466206,399,3,0.9269185060840206,4,2,0,1,0
400,a,0.9116634827020548,400,4,0.9202547239743384,4,1,0,2,1
401,a,0.9230635877588171,401,4,0.9259547765027188,4,2,0,2,0
402,a,0.08108712660094329,402,4,0.5020753571798812,4,1,1,2,0
403,a,0.9072091266491225,403,4,0.9152921765122817,4,0,0,3,1
404,a,0.9230635877588187,404,2,0.8530629626530938,4,0,0,2,0
405,a,0.9059880719277513,405,3,0.914525829843285,4,0,0,3,0
406,a,0.9203312513506032,406,3,0.9164609703457245,4,0,0,3,0
407,a,0.9203312513506052,407,4,0.9203312513506042,4,1,0,3,0
408,a,0.8784100653479856,408,4,0.8921990686378685,4,0,0,4,0
409,a,0.9288459652466206,409,4,0.9231184710650991,4,2,0,1,1
410,a,0.17645514527613806,410,4,0.6723725493257823,4,0,1,3,0
411,a,0.9537697101809381,411,4,0.9281180210685006,4,1,0,2,1
412,a,0.9537697101809381,412,5,0.9537697101809381,4,2,0,2,1
413,a,0.09110054792184502,413,5,0.5099732565842328,4,2,1,1,1
414,a,0.9059880719277529,414,4,0.8967954030678299,4,1,0,3,0
415,a,0.9288459652466221,415,4,0.92691850608402,4,3,0,1,0
416,a,0.9116634827020548,416,5,0.9202547239743384,4,3,0,2,0
417,a,0.9019720272004443,417,5,0.9045905769247834,4,0,0,3,2
418,a,0.9006519620157002,418,5,0.9033200169717266,4,1,0,4,0
419,a,0.7129070847669445,419,5,0.8179853362628808,4,2,1,2,0
420,a,0.8621605835398756,420,5,0.8702853244439306,4,0,0,5,0
421,a,0.9155755167717505,421,5,0.9410383123778757,4,1,0,2,2
422,a,0.921099723012445,422,3,0.855506080561237,4,0,1,1,1
423,a,0.052131800098706625,423,4,0.48661576155557584,4,0,2,1,1
424,a,0.903306280307798,424,5,0.9033154380837504,4,1,0,4,0
425,a,0.8774612653813555,425,5,0.8726773047564055,4,0,1,4,0
426,a,0.9234395552752012,426,3,0.8414655909549656,4,0,0,2,1
427,a,0.9208034374756647,427,4,0.922121496375433,4,0,0,2,2
428,a,0.9288459652466221,428,5,0.9231184710650996,4,3,0,1,1
429,a,0.9288459652466232,429,6,0.9288459652466227,4,4,0,1,1
430,a,0.9230635877588166,430,5,0.8530114200948594,4,3,0,2,0
431,a,0.9234395552752032,431,4,0.9225608493420231,4,1,0,2,1
432,a,0.9233752263754409,432,2,0.8307833581561394,4,0,0,2,0
433,a,0.9233752263754404,433,3,0.9233752263754407,4,1,0,2,0
434,a,0.9139551744839635,434,3,0.9202352090782816,4,0,0,2,1
435,a,0.923375226375443,435,4,0.9233752263754418,4,2,0,2,0
436,a,0.9139551744839635,436,4,0.9139551744839635,4,0,0,2,2
437,a,0.920642387669033,437,4,0.9224642801399722,4,1,0,3,0
438,a,0.5661734266269866,438,4,0.7980279251983045,4,0,1,2,1
439,a,0.8564190743465279,439,5,0.8898971503609854,4,2,1,2,0
440,a,0.9206423876690334,440,5,0.9206423876690332,4,2,0,3,0
441,a,0.9210127393602854,441,5,0.9207658382327839,4,1,0,3,1
442,a,0.923751742417711,442,5,0.901182014379894,4,2,0,2,1
443,a,0.9237517424177084,443,3,0.8858691273834615,4,0,0,2,1
444,a,0.9183230571463356,444,4,0.921037399782022,4,0,0,3,1
445,a,0.9183230571463344,445,4,0.9201326189034594,4,0,0,2,2
446,a,0.2574119492301118,446,5,0.5878675031882237,4,0,1,3,1
447,a,0.9288459652466206,447,3,0.8373270207355107,4,2,0,1,0
448,a,0.17707628405341186,448,4,0.5529611246500162,4,2,1,1,0
449,a,0.9234395552752032,449,5,0.9234395552752032,4,1,0,2,2
450,a,0.9184720687785723,450,5,0.9196377531271185,4,0,0,2,3
451,a,0.9234395552752037,451,5,0.9234395552752034,4,2,0,2,1
452,a,0.9184720687785723,452,5,0.919249191677603,4,0,0,2,3
453,a,0.9234395552752032,453,6,0.9234395552752035,4,3,0,2,1
454,a,0.9112605868456368,454,5,0.9126078806648001,4,0,0,3,2
455,a,0.91538048544785,455,6,0.9169262771132112,4,0,0,2,4
456,a,0.46132465465425765,456,6,0.6911686970072715,4,1,1,3,1
457,a,0.9033062803078,457,6,0.903306280307799,4,2,0,4,0
458,a,0.9234395552752016,458,6,0.9234395552752024,4,2,0,2,2
459,a,0.9059840466966774,459,6,0.9122280577376249,4,0,1,2,3
460,a,0.877461265381354,460,6,0.8774612653813547,4,1,1,4,0
461,a,0.0901865227813486,461,4,0.8508279968008251,4,0,1,2,1
462,a,0.9139551744839635,462,5,0.9130569786045212,4,1,0,2,2
463,a,0.908598953538184,463,6,0.9112770640110737,4,1,0,3,2
464,a,0.08834102331052186,464,6,0.49980080507807934,4,0,1,3,2
465,a,0.9072091266491225,465,5,0.9054634268328964,4,0,0,3,2
466,a,0.9478321740263462,466,6,0.9508009421036422,4,2,0,3,1
467,a,0.9072091266491239,467,6,0.9072091266491231,4,1,0,3,2
468,a,0.12534168092673745,468,6,0.520458598849244,4,1,1,2,2
469,a,0.16298647221049986,469,6,0.5373249774562773,4,3,1,2,0
470,a,0.8848836924967085,470,6,0.8927678272562043,4,1,0,5,0
471,a,0.8621605835398756,471,6,0.8621605835398756,4,0,0,5,1
472,a,0.9006519620157002,472,4,0.8885358403491382,4,0,0,4,0
473,a,0.9006519620157002,473,5,0.9006519620157002,4,0,0,4,1
474,a,0.9203312513506032,474,5,0.9203312513506042,4,2,0,3,0
475,a,0.9203312513506052,475,5,0.9203312513506047,4,2,0,3,0
476,a,0.9207010586472756,476,6,0.9205161549989405,4,2,0,3,1
477,a,0.9180010781746262,477,6,0.9191661647626147,4,2,0,3,1
478,a,0.873236385029464,478,5,0.8915134363536215,4,0,0,5,0
479,a,0.9203312513506052,479,6,0.9204545204494954,4,2,0,3,1
480,a,0.9033062803078,480,6,0.9138795366110098,4,2,0,4,0
481,a,0.9006519620157002,481,6,0.9006519620157002,4,0,0,4,2
482,a,0.14950654446591619,482,7,0.5351038015565959,4,2,1,3,1
483,a,0.7892395720544948,483,6,0.8564956572361029,4,2,1,2,1
484,a,0.920992638056578,484,5,0.9196578476014563,4,0,0,3,2
485,a,0.18896883873775042,485,5,0.6760948446468876,4,0,1,2,2
486,a,0.1191646270923091,486,6,0.49620050606088656,4,0,1,5,0
487,a,0.9703204481957864,487,6,0.9361462376981153,4,1,0,3,2
488,a,0.923375226375443,488,4,0.861413258348433,4,1,0,2,1
489,a,0.923375226375443,489,5,0.923375226375443,4,1,0,2,2
490,a,0.9116634827020548,490,5,0.9116634827020548,4,2,0,2,1
491,a,0.21449911557029472,491,5,0.6792753603248015,4,1,1,2,1
492,a,0.9059880719277509,492,6,0.9145258298432837,4,3,0,3,0
493,a,0.9230635877588171,493,6,0.9173717491484615,4,4,0,2,0
494,a,0.6195755306724637,494,4,0.816474605545221,4,2,1,1,0
495,a,0.9233752263754419,495,2,0.7961533565875443,4,0,0,1,1
496,a,0.917626906070931,496,3,0.9205010662231865,4,0,0,2,1
497,a,0.9288459652466221,497,3,0.9232826992309984,4,0,0,1,2
498,a,0.9288459652466221,498,4,0.9288459652466221,4,0,0,1,3
499,a,0.9082654971601294,499,4,0.9129462016155302,4,0,0,3,1
500,a,0.9288459652466227,500,4,0.9288459652466222,4,1,0,1,2
501,a,0.9006519620156997,501,4,0.90884812174892,4,0,0,3,1
502,a,0.9288459652466227,502,5,0.9288459652466227,4,1,0,1,3
503,a,0.9082654971601329,503,5,0.9082654971601312,4,1,0,3,1
504,a,0.9230635877588187,504,5,0.9259547765027204,4,0,0,2,3
505,a,0.897986375510351,505,5,0.8993191687630253,4,0,0,4,1
506,a,0.9233752263754419,506,3,0.9181661782844531,4,1,0,1,1
507,a,0.9233752263754419,507,4,0.9233752263754419,4,1,0,1,2
508,a,0.9233752263754419,508,4,0.9233752263754419,4,1,0,1,2
509,a,0.9233752263754419,509,5,0.9233752263754419,4,2,0,1,2
510,a,0.9268715986239372,510,5,0.9251234124996895,4,1,0,1,3
511,a,0.08159689598134653,511,5,0.6464296088248639,4,1,1,1,2
512,a,0.9233752263754424,512,5,0.9245406837916071,4,2,0,1,2
513,a,0.917626906070933,513,5,0.9113859667970651,4,0,0,3,2
514,a,0.3159509030151321,514,5,0.7209004519220054,4,1,1,1,2
515,a,0.9006519620157007,515,5,0.8997634331805838,4,1,0,3,1
516,a,0.9015614457343726,516,6,0.9095941759026528,4,0,0,4,2
517,a,0.9006519620157007,517,6,0.9006519620157007,4,1,0,3,2
518,a,0.9082654971601294,518,6,0.9082654971601312,4,2,0,3,1
519,a,0.897986375510354,519,6,0.8979863755103525,4,1,0,4,1
520,a,0.9122491669958361,520,4,0.9059824627850227,4,0,0,3,1
521,a,0.9122491669958361,521,5,0.9122491669958361,4,0,0,3,2
522,a,0.9242124176147509,522,6,0.9255420081193441,4,1,0,1,4
523,a,0.9176269060709304,523,5,0.9140417466875342,4,0,0,3,2
524,a,0.37265464780714685,524,6,0.6480149370912947,4,2,1,1,2
525,a,0.9015614457343736,525,6,0.909594175902652,4,0,0,4,2
526,a,0.9122491669958367,526,6,0.9122491669958364,4,1,0,3,2
527,a,0.9122491669958361,527,6,0.9122491669958362,4,1,0,3,2
528,a,0.9233752263754409,528,5,0.9250949264602939,4,0,0,2,3
529,a,0.9072091266491225,529,6,0.9152921765122817,4,0,0,3,3
530,a,0.5949364404705584,530,6,0.8047082640919546,4,0,1,3,2
531,a,0.9230635877588176,531,6,0.9230635877588181,4,1,0,2,3
532,a,0.917626906070931,532,6,0.9212513605295225,4,0,0,2,4
533,a,0.9233752263754424,533,6,0.9179865264666686,4,1,0,2,3
534,a,0.08969531741762385,534,3,0.837674812684282,4,0,1,1,1
535,a,0.9288459652466206,535,4,0.8536283652669191,4,1,0,1,2
536,a,0.9288459652466221,536,5,0.9288459652466213,4,2,0,1,2
537,a,0.9288459652466227,537,5,0.9288459652466218,4,2,0,1,2
538,a,0.799019587908931,538,6,0.8667745039801108,4,1,1,3,1
539,a,0.9288459652466211,539,6,0.9288459652466219,4,3,0,1,2
540,a,0.9230635877588171,540,6,0.9259547765027196,4,2,0,2,2
541,a,0.2970588963615803,541,6,0.7182502756182747,4,2,1,1,2
542,a,0.9260965125738893,542,4,0.6773395872913072,4,2,0,2,0
543,a,0.9234395552752016,543,5,0.9247680339245454,4,2,0,2,1
544,a,0.9178800084193731,544,5,0.9224720254228213,4,2,0,3,0
545,a,0.11594928730792733,545,6,0.5196944212915645,4,2,1,2,1
546,a,0.9230635877588187,546,3,0.8295456130273786,4,1,0,2,0
547,a,0.9230635877588161,547,4,0.9230635877588174,4,2,0,2,0
548,a,0.9230635877588191,548,4,0.9230635877588179,4,2,0,2,0
549,a,0.27176092908679533,549,5,0.5974122584228072,4,2,1,2,0
550,a,0.9233624597800092,550,5,0.9233709708436318,4,1,1,2,1
551,a,0.8367197199365531,551,6,0.8800474731559981,4,1,1,2,2
552,a,0.9233624597800092,552,6,0.9233624597800092,4,2,1,2,1
553,a,0.8927703255972496,553,6,0.9216876003311602,4,0,0,4,2
554,a,0.9233624597800092,554,6,0.9233624597800092,4,1,1,2,2
555,a,0.9045253677688305,555,6,0.9063145403556923,4,0,0,4,2
556,a,0.8947124538569172,556,6,0.8849358000563045,4,2,0,2,2
557,a,0.8421054331190465,557,7,0.9062129406574164,4,2,0,3,2
558,a,0.920629658857857,558,7,0.9219960593189331,4,2,1,3,1
559,a,0.8891425689192495,559,7,0.8919275113880833,4,2,0,3,2
560,a,0.9072091266491255,560,7,0.9072091266491247,4,2,0,3,2
561,a,0.9176142823341505,561,7,0.9204883710570799,4,1,1,3,2
562,a,0.8822659780161037,562,7,0.8933956728924671,4,0,0,4,3
563,a,0.9233497571395679,563,7,0.9224472919258114,4,2,1,2,2
564,a,0.8728384305169286,564,7,0.8828043780570891,4,0,0,5,2
565,a,0.9237517424177089,565,5,0.9102298346294101,4,1,0,2,2
566,a,0.7298488858000874,566,4,0.5676934696370797,4,0,2,1,1
567,a,0.2724869469725229,567,3,0.8132272107886458,4,0,1,1,1
568,a,0.8414543788799819,568,6,0.8489367266132548,4,2,1,3,0
569,a,0.9436276242389334,569,6,0.9209386586814124,4,1,0,3,2
570,a,0.9261716995875838,570,7,0.9348996619132586,4,1,0,4,2
571,a,0.897986375510354,571,6,0.897986375510353,4,1,0,4,1
572,a,0.12024513972508905,572,7,0.5162471533604629,4,1,1,3,2
573,a,0.9264514153747712,573,6,0.8798142432823256,4,2,0,3,1
574,a,0.9062939456217838,574,4,0.8594985625665634,4,1,0,3,0
575,a,0.9062939456217833,575,5,0.9062939456217836,4,2,0,3,0
576,a,0.1733419446673963,576,5,0.6619766119703211,4,1,1,3,0
577,a,0.21154030989312453,577,5,0.5673019488259703,4,2,1,2,0
578,a,0.2707906243885346,578,4,0.27163878568052874,4,0,1,1,2
579,a,0.9268715986239378,579,6,0.9259852049542087,4,2,0,1,3
580,a,0.9242124176147519,580,7,0.9255420081193448,4,2,0,1,4
581,a,0.9176269060709316,581,4,0.8271063851039834,4,1,0,2,1
582,a,0.5307992365106593,582,5,0.7242130712907955,4,1,1,2,1
583,a,0.9230635877588176,583,7,0.9230635877588176,4,1,0,2,4
584,a,0.9233752263754404,584,7,0.9233752263754414,4,2,0,2,3
585,a,0.9119428212951357,585,7,0.9147848636830334,4,0,0,2,5
586,a,0.881064939380657,586,7,0.8941370330148897,4,0,0,4,3
587,a,0.9122491669958377,587,5,0.7868917698591429,4,1,0,3,1
588,a,0.9288459652466211,588,5,0.917904347190989,4,1,0,1,3
589,a,0.9160501023785628,589,6,0.9141496346872002,4,1,0,3,2
590,a,0.23065692405405638,590,6,0.686318731142819,4,1,1,3,1
591,a,0.6195755306724637,591,5,0.6195755306724637,4,3,1,1,0
592,a,0.9260965125738918,592,7,0.928997200942958,4,3,0,2,2
593,a,0.9295384307353006,593,7,0.9295384307353006,4,4,0,1,2
594,a,0.9318978893120247,594,7,0.9318978893120247,4,4,0,1,2
595,a,0.28702477565116663,595,7,0.7153672123739226,4,3,1,1,2
596,a,0.1448084192075795,596,5,0.355490922917283,4,0,2,2,1
597,a,0.7130570428407391,597,5,0.705491049763313,4,2,1,1,1
598,a,0.7130570428407391,598,6,0.7130570428407391,4,3,1,1,1
599,a,0.03985047704235801,599,6,0.48865485424127875,4,2,2,1,1
600,a,0.9234395552752032,600,6,0.9234395552752034,4,3,0,2,1
601,a,0.91538048544785,601,6,0.9164110132247574,4,0,0,2,4
602,a,0.9180010781746266,602,6,0.9216267295750105,4,1,0,3,2
603,a,0.9184720687785723,603,6,0.914309394751274,4,1,0,2,3
604,a,0.9180010781746262,604,7,0.9207203167249147,4,3,0,3,1
605,a,0.9153804854478526,605,7,0.9153804854478513,4,1,0,2,4
606,a,0.9177040067417999,606,7,0.9205717810085008,4,2,0,3,2
607,a,0.91538048544785,607,7,0.9169262771132112,4,1,0,2,4
608,a,0.9234395552752032,608,7,0.9234395552752032,4,4,0,2,1
609,a,0.9153804854478541,609,7,0.915380485447852,4,1,0,2,4
610,a,0.08453111717515568,610,7,0.5012660976748912,4,1,1,3,2
611,a,0.923751742417712,611,6,0.9237517424177104,4,2,0,2,2
612,a,0.881064939380657,612,5,0.8980582880326283,4,0,0,4,1
613,a,0.9237517424177089,613,6,0.9237517424177099,4,1,0,2,3
614,a,0.9233752263754409,614,2,0.8016684109459683,4,0,0,2,0
615,a,0.917626906070931,615,3,0.920501066223186,4,0,0,2,1
616,a,0.9578316156319838,616,3,0.9329445826927852,4,1,0,2,0
617,a,0.9578316156319844,617,4,0.9578316156319842,4,2,0,2,0
618,a,0.9082654971601294,618,4,0.9129462016155302,4,0,0,3,1
619,a,0.9578316156319854,619,4,0.9578316156319846,4,2,0,2,0
620,a,0.91491108020153,620,4,0.9136011611441969,4,0,0,3,1
621,a,0.9578316156319844,621,5,0.9578316156319848,4,3,0,2,0
622,a,0.909243818150065,622,5,0.9120774491757975,4,0,0,3,2
623,a,0.26099344382320233,623,5,0.6094125297275934,4,2,1,2,0
624,a,0.9082654971601294,624,5,0.9082654971601294,4,1,0,3,1
625,a,0.9206423876690314,625,3,0.8745541932615333,4,0,0,3,0
626,a,0.9266315985104875,626,4,0.9236369930897594,4,1,0,3,0
627,a,0.914911080201529,627,4,0.9207283554603493,4,0,0,4,0
628,a,0.9148432906147692,628,5,0.9207374445626284,4,1,1,3,0
629,a,0.9149110802015321,629,5,0.9149110802015306,4,1,0,4,0
630,a,0.9239504089858342,630,5,0.921808432703697,4,1,0,3,1
631,a,0.914911080201529,631,5,0.9130219928510414,4,1,0,3,1
632,a,0.9126061882887895,632,5,0.9141427828972836,4,0,0,4,1
633,a,0.9082654971601314,633,5,0.90826549716013,4,1,0,3,1
634,a,0.3990747085197538,634,6,0.661512558752794,4,1,1,3,1
635,a,0.07986614648879602,635,6,0.4973886133451625,4,1,1,3,1
636,a,0.9578316156319817,636,5,0.9578316156319838,4,3,0,2,0
637,a,0.27152258081746655,637,6,0.6146770982247255,4,3,1,2,0
638,a,0.9130739305178728,638,7,0.9168874945825737,4,1,0,4,2
639,a,0.9157015452749422,639,7,0.919577177652756,4,2,0,2,3
640,a,0.9288459652466221,640,3,0.8077239215834198,4,0,0,1,2
641,a,0.5254343214697015,641,4,0.7271401433581618,4,0,1,1,2
642,a,0.9506780474962813,642,7,0.9343461511820577,4,2,0,3,2
643,a,0.9106924436341257,643,7,0.911495876021055,4,2,0,4,1
644,a,0.7250904431545188,644,6,0.8255934778642042,4,2,1,2,1
645,a,0.9211147334260251,645,6,0.841006930129717,4,1,0,2,3
646,a,0.3530980864197003,646,7,0.740596796261272,4,1,1,3,2
647,a,0.9089183251872567,647,6,0.9119147026943943,4,1,0,5,0
648,a,0.5486719433901247,648,6,0.730639065839457,4,0,1,4,1
649,a,0.9082654971601314,649,6,0.9082654971601314,4,1,0,3,2
650,a,0.9082654971601294,650,6,0.9082654971601294,4,1,0,3,2
651,a,0.9067950594603802,651,6,0.9102081549497228,4,1,0,5,0
652,a,0.9029426204851733,652,6,0.9064912049351453,4,1,0,4,1
653,a,0.9045253677688305,653,4,0.8413734532331931,4,0,0,4,0
654,a,0.9174451790570457,654,4,0.8415228597046435,4,0,1,2,1
655,a,0.9174451790570498,655,5,0.9174451790570477,4,1,1,2,1
656,a,0.9045253677688321,656,5,0.9045253677688313,4,1,0,4,0
657,a,0.9291595560712466,657,1,0.7793563668718624,4,0,0,1,0
658,a,0.9291595560712481,658,2,0.9291595560712473,4,1,0,1,0
659,a,0.1498710611951434,659,2,0.6693967244458793,4,0,1,1,0
660,a,0.9233752263754409,660,3,0.9262673912233446,4,1,0,2,0
661,a,0.9464192839463205,661,3,0.9329846887976698,4,2,0,1,0
662,a,0.9464192839463205,662,4,0.9464192839463205,4,2,0,1,1
663,a,0.26494199948502617,663,4,0.5941586129302335,4,1,1,2,0
664,a,0.19469726294740253,664,4,0.6958452769466811,4,2,1,1,0
665,a,0.11663907864307509,665,5,0.5315291812946977,4,2,1,1,1
666,a,0.9233752263754424,666,4,0.7038974840786366,4,2,0,2,0
667,a,0.913955174483964,667,5,0.9186652004297032,4,2,0,2,1
668,a,0.929159556071245,668,2,0.6805976888009896,4,1,0,1,0
669,a,0.9291595560712481,669,3,0.9291595560712466,4,2,0,1,0
670,a,0.16122876296164015,670,3,0.6731826250347112,4,1,1,1,0
671,a,0.91289218651654,671,4,0.9210258712938941,4,2,0,2,0
672,a,0.9264095979537554,672,4,0.9228204468471812,4,2,0,2,0
673,a,0.920642387669032,673,5,0.9235259928113937,4,2,0,2,1
674,a,0.9072091266491255,674,5,0.9100506565828328,4,2,0,3,0
675,a,0.3746341803014146,675,5,0.7405620553080673,4,2,1,2,0
676,a,0.91289218651654,676,5,0.9109978332274018,4,2,0,2,1
677,a,0.5103813257581743,677,6,0.7116367561373571,4,2,1,2,1
678,a,0.9045253677688321,678,6,0.9058672472089788,4,2,0,4,0
679,a,0.23934380477959588,679,3,0.719039836584762,4,1,1,1,0
680,a,0.9015614457343746,680,6,0.9044319800507775,4,2,0,4,0
681,a,0.4178783186017158,681,6,0.6692603531353739,4,2,1,2,1
682,a,0.10372482928103346,682,5,0.6470184100468134,4,2,1,2,0
683,a,0.9174451790570483,683,5,0.9174451790570478,4,1,1,2,1
684,a,0.8965051546681926,684,5,0.9018519634019517,4,0,0,5,0
685,a,0.9005417043951021,685,6,0.9089934417260759,4,1,1,3,1
686,a,0.13644961169769265,686,6,0.5204874897332623,4,1,1,4,0
687,a,0.9147303084039742,687,6,0.9160877437305113,4,1,1,3,1
688,a,0.9176269060709316,688,3,0.8236268623887225,4,0,0,3,0
689,a,0.9176269060709326,689,4,0.9176269060709321,4,1,0,3,0
690,a,0.917626906070931,690,4,0.9176269060709318,4,1,0,3,0
691,a,0.805708276969048,691,5,0.8616675915199903,4,1,1,3,0
692,a,0.917626906070933,692,5,0.917626906070932,4,2,0,3,0
693,a,0.9015614457343721,693,5,0.9122717526254119,4,1,0,4,0
694,a,0.9015614457343746,694,5,0.874965542924785,4,1,0,4,0
695,a,0.9334422928312925,695,6,0.9255345994511128,4,3,0,3,0
696,a,0.9015614457343741,696,6,0.9015614457343744,4,2,0,4,0
697,a,0.9015614457343721,697,6,0.9015614457343721,4,1,0,4,1
698,a,0.9082654971601294,698,6,0.9197782320207851,4,2,0,3,1
699,a,0.9119428212951362,699,4,0.9030093579564024,4,0,0,3,1
700,a,0.9119428212951372,700,5,0.9119428212951366,4,1,0,3,1
701,a,0.9062939456217828,701,5,0.9100598627373521,4,0,0,3,2
702,a,0.14898309113272848,702,6,0.5304629562139328,4,1,1,3,1
703,a,0.9546833889802535,703,6,0.9562575023061176,4,3,0,3,0
704,a,0.9920849080946839,704,6,0.9681999709023064,4,3,1,2,0
705,a,0.9913694878248548,705,7,0.9917271979597693,4,4,1,2,0
706,a,0.1079308621340116,706,7,0.5313071255571326,4,3,1,3,0
707,a,0.8601741904332086,707,6,0.8706195649069328,4,0,1,4,1
708,a,0.9478321740263457,708,6,0.9498113527445433,4,2,0,2,2
709,a,0.4151583642997604,709,7,0.6814952691630534,4,2,1,3,1
710,a,0.9098402399146814,710,7,0.9098402399146814,4,2,0,4,1
711,a,0.909840239914681,711,7,0.909840239914681,4,1,0,4,2
712,a,0.11972139075569149,712,7,0.4992434146196737,4,0,1,5,1
713,a,0.806036813064668,713,6,0.805872545016858,4,1,1,3,1
714,a,0.9174451790570494,714,6,0.9165402221726907,4,2,1,2,1
715,a,0.9147303084039722,715,6,0.9109057306187079,4,1,1,3,1
716,a,0.9029426204851718,716,6,0.9064912049351435,4,1,0,4,1
717,a,0.9147303084039742,717,7,0.9160877437305117,4,2,1,3,1
718,a,0.4837442820864435,718,6,0.7622890578517293,4,1,1,4,0
719,a,0.9233752263754409,719,6,0.926110595811031,4,1,0,1,4
720,a,0.9233752263754409,720,6,0.9251988059991675,4,1,0,1,4
721,a,0.9288459652466221,721,6,0.9269185060840205,4,2,0,1,3
722,a,0.8759969406786924,722,7,0.8869916580945232,4,1,0,4,2
723,a,0.74381962446208,723,7,0.8335974254187605,4,1,1,1,4
724,a,0.9029426204851733,724,6,0.9064912049351452,4,1,0,4,1
725,a,0.8732363850294654,725,7,0.8869441735225831,4,1,0,4,2
726,a,0.9059880719277509,726,4,0.6367129287625044,4,1,0,3,0
727,a,0.8892284316709832,727,5,0.8976082517993671,4,1,0,4,0
728,a,0.9059880719277509,728,5,0.900401525175495,4,1,0,3,1
729,a,0.9073755416778556,729,6,0.9066818068028033,4,1,0,3,2
730,a,0.4452919277608941,730,6,0.6672601797159387,4,1,1,4,0
731,a,0.9026856416980711,731,7,0.9054755694291002,4,2,0,3,2
732,a,0.09964996132389542,732,7,0.5142479632852588,4,2,1,1,3
733,a,0.9233752263754419,733,4,0.7951300754930161,4,2,0,2,0
734,a,0.9233752263754424,734,5,0.9233752263754422,4,3,0,2,0
735,a,0.9072091266491235,735,5,0.9179865264666693,4,2,0,3,0
736,a,0.923375226375443,736,6,0.9233752263754427,4,4,0,2,0
737,a,0.8904268984152094,737,6,0.8988180125321664,4,2,0,4,0
738,a,0.923751742417711,738,6,0.9235007317228655,4,3,0,2,1
739,a,0.9045253677688301,739,6,0.9007204642777209,4,2,0,4,0
740,a,0.9237517424177099,740,7,0.9237517424177104,4,4,0,2,1
741,a,0.9045253677688321,741,7,0.9045253677688311,4,3,0,4,0
742,a,0.9206423876690334,742,7,0.9220088070222382,4,4,0,3,0
743,a,0.8877927856999857,743,7,0.8891098420575976,4,2,0,5,0
744,a,0.8965051546681941,744,7,0.9005152612185131,4,2,0,5,0
745,a,0.920642387669033,745,5,0.9127827904668164,4,2,0,3,0
746,a,0.929159556071247,746,2,0.7517178384629035,4,1,0,1,0
747,a,0.929159556071247,747,3,0.929159556071247,4,2,0,1,0
748,a,0.929159556071247,748,3,0.929159556071247,4,1,0,1,1
749,a,0.9264095979537564,749,4,0.9277845770125017,4,2,0,2,0
750,a,0.9233752263754424,750,4,0.9262673912233448,4,1,0,2,1
751,a,0.9233752263754424,751,4,0.9263147934668153,4,2,0,2,0
752,a,0.9295384307353006,752,4,0.9273577377273301,4,1,0,1,2
753,a,0.9295384307352995,753,5,0.9295384307353001,4,2,0,1,2
754,a,0.920642387669032,754,5,0.9235259928113941,4,2,0,3,0
