budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1442,a,0.9230635877588191,1442,6,0.9230635877588191,4,3,0,2,1
1443,a,0.9288459652466232,1443,6,0.9288459652466229,4,4,0,1,1
1444,a,0.9230635877588191,1444,6,0.923063587758819,4,4,0,2,0
1445,a,0.9288459652466232,1445,7,0.9288459652466232,4,4,0,1,2
1446,a,0.1398549713882399,1446,4,0.7911538975921167,4,2,1,1,0
1447,a,0.07371721059328595,1447,5,0.6440121075785933,4,1,1,1,2
1448,a,0.8418934186393924,1448,7,0.9441789870092392,4,2,2,0,3
1449,a,0.9206423876690314,1449,5,0.9235259928113931,4,1,0,3,1
1450,a,0.926409597953757,1450,5,0.9244871945255144,4,2,0,2,1
1451,a,0.9240757383728462,1451,6,0.9252426681633016,4,2,0,2,2
1452,a,0.9036116609955194,1452,6,0.9121270243322754,4,1,0,4,1
1453,a,0.9264095979537554,1453,6,0.9256316447601195,4,3,0,2,1
1454,a,0.7574488809353179,1454,6,0.8605676431999564,4,1,1,3,1
1455,a,0.920642387669032,1455,7,0.9235259928113937,4,3,0,3,1
1456,a,0.9204560810374125,1456,4,0.8424604841233724,4,1,1,1,1
1457,a,0.9204560810374139,1457,5,0.9204560810374132,4,2,1,1,1
1458,a,0.9204560810374139,1458,5,0.9204560810374134,4,2,1,1,1
1459,a,0.9043450070025774,1459,6,0.9124005440199956,4,2,1,2,1
1460,a,0.9147259333911459,1460,6,0.9175910072142799,4,2,1,2,1
1461,a,0.9265397718119317,1461,6,0.9205739287468305,4,2,1,2,1
1462,a,0.9204560810374145,1462,6,0.9150857230258019,4,3,1,1,1
1463,a,0.22670715492240975,1463,7,0.5766234633671707,4,2,2,2,1
1464,a,0.2760846509215267,1464,4,0.7527529081806158,4,1,1,1,1
1465,a,0.29117108314855256,1465,6,0.7145686218650805,4,2,1,1,2
1466,a,0.9288459652466227,1466,6,0.9288459652466227,4,1,0,1,4
1467,a,0.9260965125738918,1467,7,0.9274712389102573,4,2,0,2,3
1468,a,0.6727408832842449,1468,6,0.6732682269728909,4,1,1,2,2
1469,a,0.9230635877588176,1469,6,0.9230635877588176,4,2,0,1,3
1470,a,0.4501611692659724,1470,6,0.7654294482612025,4,1,1,1,3
1471,a,0.9236299142412212,1471,5,0.9236299142412212,4,2,0,2,1
1472,a,0.9142968996243404,1472,5,0.9189634069327806,4,1,0,2,2
1473,a,0.9236299142412212,1473,5,0.9236299142412211,4,1,0,2,2
1474,a,0.9236299142412228,1474,5,0.920518909368928,4,2,0,2,1
1475,a,0.0839575544750292,1475,6,0.5037937343581252,4,2,1,2,1
1476,a,0.9984256332229459,1476,7,0.9922366377366351,4,2,1,0,4
1477,a,0.1432847641841886,1477,5,0.8783365054188684,4,1,2,0,2
1478,a,0.11565993506182794,1478,6,0.5196449246515243,4,1,1,2,2
1479,a,0.1611196376436343,1479,4,0.4424735077208426,4,1,2,0,1
1480,a,0.9288459652466206,1480,7,0.9288459652466213,4,2,0,1,4
1481,a,0.9288459652466221,1481,3,0.839865121803732,4,1,0,1,1
1482,a,0.9116634827020562,1482,4,0.9202547239743392,4,1,0,2,1
1483,a,0.9288459652466221,1483,4,0.9231184710651,4,1,0,1,2
1484,a,0.7498960191412791,1484,5,0.8393709921939506,4,1,1,1,2
1485,a,0.16209904535818648,1485,5,0.5368812640301214,4,1,1,2,1
1486,a,0.4009943048238198,1486,6,0.7347711299185237,4,1,1,2,2
1487,a,0.49321265121724445,1487,5,0.4939447913471897,4,3,1,1,0
1488,a,0.2112876052140647,1488,6,0.5729760853426585,4,3,1,0,2
1489,a,0.23842423985910888,1489,7,0.5836351025528658,4,2,1,1,3
1490,a,0.9260965125738887,1490,6,0.9260965125738897,4,1,0,2,3
1491,a,0.9203312513506052,1491,7,0.9232138819622482,4,2,0,3,2
1492,a,0.9318978893120247,1492,4,0.8180203254730362,4,1,0,1,2
1493,a,0.07193615143886042,1493,5,0.5019170203754425,4,1,1,1,2
1494,a,0.9318978893120252,1494,5,0.7488480473083147,4,2,0,1,2
1495,a,0.32583836285656737,1495,6,0.6288681260842963,4,2,1,1,2
1496,a,0.8853468270510231,1496,4,0.6265639693796721,4,1,1,1,1
1497,a,0.08021378396856745,1497,5,0.4827803055097953,4,1,2,1,1
1498,a,0.9346645654712499,1498,4,0.8192513972305555,4,3,0,0,1
1499,a,0.9291595560712445,1499,5,0.9319120607712472,4,3,0,1,1
1500,a,0.929224287948642,1500,7,0.929224287948642,4,3,0,1,3
1501,a,0.9346645654712499,1501,5,0.9328295623379148,4,3,0,0,2
1502,a,0.9346645654712499,1502,6,0.9346645654712499,4,3,0,0,3
1503,a,0.9291595560712481,1503,2,0.7986551097006831,4,1,0,1,0
1504,a,0.08783429920328716,1504,3,0.5084969276372676,4,1,1,1,0
1505,a,0.9260965125738908,1505,7,0.926096512573891,4,3,0,2,2
1506,a,0.9116634827020548,1506,7,0.9116634827020558,4,3,0,2,2
1507,a,0.9265583571083252,1507,7,0.9248109724335714,4,1,0,1,5
1508,a,0.9288459652466242,1508,5,0.9234058828696137,4,2,0,1,2
1509,a,0.9260965125738893,1509,6,0.9274712389102567,4,2,0,2,2
1510,a,0.6244738848416117,1510,2,0.8155915305951124,4,0,1,0,1
1511,a,0.6244738848416114,1511,3,0.6244738848416116,4,1,1,0,1
1512,a,0.6244738848416117,1512,3,0.6244738848416116,4,0,1,0,2
1513,a,0.5641761443307863,1513,4,0.594325014586199,4,0,2,0,2
1514,a,0.9264095979537544,1514,3,0.6478011510760965,4,1,0,2,0
1515,a,0.9101916156775295,1515,4,0.918300606815642,4,1,0,3,0
1516,a,0.920642387669033,1516,4,0.919081200433439,4,1,0,3,0
1517,a,0.9346645654712499,1517,1,0.7941767216266825,4,0,0,0,1
1518,a,0.9288459652466221,1518,2,0.931755265358936,4,0,0,1,1
1519,a,0.9346645654712504,1519,2,0.9327250320630408,4,1,0,0,1
1520,a,0.9346645654712504,1520,3,0.9346645654712504,4,1,0,0,2
1521,a,0.9288459652466227,1521,3,0.9288459652466223,4,1,0,1,1
1522,a,0.9346645654712509,1522,3,0.9346645654712505,4,2,0,0,1
1523,a,0.0965011557369185,1523,3,0.6513976954100543,4,0,1,1,1
1524,a,0.9346645654712509,1524,4,0.9346645654712509,4,2,0,0,2
1525,a,0.9346645654712499,1525,4,0.9346645654712502,4,2,0,0,2
1526,a,0.9346645654712509,1526,4,0.9346645654712509,4,2,0,0,2
1527,a,0.9288459652466211,1527,4,0.9327250320630406,4,1,0,1,2
1528,a,0.9318978893120227,1528,2,0.8631324082572968,4,0,0,1,1
1529,a,0.9318978893120227,1529,3,0.9318978893120227,4,1,0,1,1
1530,a,0.9318978893120247,1530,3,0.9318978893120233,4,1,0,1,1
1531,a,0.9260965125738897,1531,4,0.9289972009429572,4,1,0,2,1
1532,a,0.9318978893120227,1532,4,0.9318978893120227,4,1,0,1,2
1533,a,0.9318978893120242,1533,4,0.9318978893120232,4,2,0,1,1
1534,a,0.9318978893120247,1534,4,0.9299640970659797,4,1,0,1,2
1535,a,0.1934351473854799,1535,5,0.5640498564283654,4,2,1,0,2
1536,a,0.14399128694506313,1536,5,0.5379445881285436,4,2,1,1,1
1537,a,0.9346645654712499,1537,5,0.9346645654712499,4,2,0,0,3
1538,a,0.9288459652466211,1538,5,0.9288459652466211,4,1,0,1,3
1539,a,0.9346645654712499,1539,5,0.9346645654712499,4,2,0,0,3
1540,a,0.9318978893120242,1540,5,0.9318978893120244,4,2,0,1,2
1541,a,0.9206423876690308,1541,5,0.9233694501214602,4,1,0,3,1
1542,a,0.9346645654712509,1542,3,0.8719256805933314,4,2,0,0,1
1543,a,0.6845428853364226,1543,4,0.8096037254038367,4,2,1,0,1
1544,a,0.14454262675715132,1544,5,0.6694461351270667,4,1,1,1,2
1545,a,0.9292242879486441,1545,4,0.9290351265976333,4,1,0,1,2
1546,a,0.9288459652466221,1546,4,0.9289720728139629,4,2,0,1,1
1547,a,0.9292242879486441,1547,5,0.9292242879486441,4,2,0,1,2
1548,a,0.923375226375443,1548,5,0.9261105958110325,4,2,0,2,1
1549,a,0.9292242879486441,1549,5,0.9292242879486441,4,1,0,1,3
1550,a,0.9288459652466227,1550,5,0.9270223856228959,4,3,0,1,1
1551,a,0.9292242879486441,1551,6,0.9292242879486441,4,2,0,1,3
1552,a,0.9288459652466227,1552,6,0.9288459652466227,4,4,0,1,1
1553,a,0.9116634827020548,1553,3,0.8577222369035088,4,0,0,2,1
1554,a,0.9062939456217818,1554,4,0.9089787141619183,4,0,0,3,1
1555,a,0.9116634827020568,1555,4,0.9098736370086312,4,1,0,2,1
1556,a,0.9291595560712466,1556,2,0.8445164371073532,4,0,0,1,1
1557,a,0.9291595560712466,1557,3,0.9291595560712466,4,1,0,1,1
1558,a,0.9291595560712481,1558,3,0.9291595560712471,4,1,0,1,1
1559,a,0.28843596545563827,1559,4,0.6087977607634432,4,1,1,1,1
1560,a,0.923375226375443,1560,4,0.9262673912233448,4,1,0,2,1
1561,a,0.9128921865165406,1561,4,0.92180898965441,4,1,0,2,1
1562,a,0.23604012295393534,1562,5,0.5797076746646892,4,1,1,2,1
1563,a,0.9346645654712509,1563,4,0.8512906720929747,4,2,0,0,2
1564,a,0.9089648914469581,1564,5,0.9103141870745075,4,1,0,3,1
1565,a,0.934664565471252,1565,5,0.9346645654712514,4,3,0,0,2
1566,a,0.6940430675283684,1566,5,0.8001685065750751,4,0,1,3,1
1567,a,0.9288459652466206,1567,5,0.9288459652466209,4,2,0,1,2
1568,a,0.9346645654712509,1568,5,0.9346645654712512,4,2,0,0,3
1569,a,0.9346645654712509,1569,6,0.9346645654712504,4,3,0,0,3
1570,a,0.9346645654712499,1570,6,0.9346645654712509,4,4,0,0,2
1571,a,0.9288459652466211,1571,6,0.9288459652466211,4,1,0,1,4
1572,a,0.6845428853364226,1572,5,0.6845428853364226,4,2,1,0,2
1573,a,0.10751936092730517,1573,5,0.6427159116921067,4,1,1,2,1
1574,a,0.6894366930461676,1574,6,0.8120506292587087,4,2,1,0,3
1575,a,0.890426898415209,1575,5,0.9016595424658748,4,1,0,2,2
1576,a,0.8865842233588483,1576,5,0.8966344360968659,4,1,0,3,1
1577,a,0.0927795947880046,1577,6,0.49160324660160676,4,1,1,2,2
1578,a,0.9288459652466206,1578,6,0.9288459652466206,4,2,0,1,3
1579,a,0.9288459652466227,1579,6,0.9317552653589367,4,2,0,1,3
1580,a,0.0824922851213459,1580,4,0.8407901359797391,4,1,1,0,2
1581,a,0.9260965125738887,1581,3,0.7987212126419324,4,0,0,2,1
1582,a,0.9206423876690308,1582,4,0.9233694501214598,4,0,0,2,2
1583,a,0.9260965125738908,1583,4,0.9242784709389368,4,1,0,2,1
1584,a,0.9237517424177084,1584,5,0.9249241274957996,4,1,0,2,2
1585,a,0.9149110802015321,1585,5,0.9177767339352815,4,0,0,3,2
1586,a,0.83054182433725,1586,5,0.8934633597762831,4,1,1,2,1
1587,a,0.9125517324940237,1587,5,0.9160350667881955,4,0,1,2,2
1588,a,0.9055876842330906,1588,6,0.9102493822173113,4,0,0,4,2
1589,a,0.9237517424177104,1589,6,0.9237517424177094,4,2,0,2,2
1590,a,0.13305117412364031,1590,6,0.522801453308832,4,0,2,2,2
1591,a,0.9292242879486441,1591,6,0.9292242879486441,4,1,0,1,4
1592,a,0.7716055779423636,1592,6,0.8474904021589034,4,2,1,2,1
1593,a,0.9288459652466227,1593,4,0.9154443391911783,4,2,0,1,1
1594,a,0.9288459652466206,1594,5,0.9288459652466217,4,3,0,1,1
1595,a,0.07723022084865544,1595,5,0.6449740504472996,4,2,1,1,1
1596,a,0.934664565471252,1596,6,0.9346645654712512,4,4,0,0,2
1597,a,0.7216670374098346,1597,6,0.8617258560425695,4,2,1,0,3
1598,a,0.9346645654712509,1598,5,0.9346645654712509,4,2,0,0,3
1599,a,0.9346645654712509,1599,5,0.9346645654712509,4,2,0,0,3
1600,a,0.9288459652466221,1600,6,0.9317552653589365,4,2,0,1,3
1601,a,0.6281657780726991,1601,6,0.7814151717719751,4,2,1,0,3
1602,a,0.934664565471252,1602,7,0.934664565471252,4,4,0,0,3
1603,a,0.9318978893120237,1603,4,0.8745123850783404,4,2,0,1,1
1604,a,0.8434104369972342,1604,5,0.8876541631546289,4,2,1,1,1
1605,a,0.9318978893120227,1605,5,0.9318978893120227,4,1,0,1,3
1606,a,0.9318978893120237,1606,5,0.931897889312023,4,2,0,1,2
1607,a,0.9260965125738908,1607,6,0.9289972009429572,4,2,0,2,2
1608,a,0.9237517424177099,1608,5,0.9234968808868768,4,1,0,2,2
1609,a,0.9236299142412218,1609,6,0.9277639017766222,4,1,0,2,3
1610,a,0.9237517424177089,1610,6,0.9237517424177093,4,2,0,2,2
1611,a,0.9324184085500795,1611,6,0.9301376034786646,4,2,0,2,2
1612,a,0.08497107303462408,1612,6,0.5028067303518274,4,1,1,3,1
1613,a,0.929224287948642,1613,5,0.9015108714192999,4,2,0,1,2
1614,a,0.9264686364665301,1614,6,0.927846462207586,4,2,0,2,2
1615,a,0.8411835820731703,1615,6,0.8422970095352023,4,2,1,1,2
1616,a,0.4110469268424975,1616,6,0.7581858191867902,4,2,1,0,3
1617,a,0.8937898280539168,1617,6,0.9164942508230296,4,2,1,1,2
1618,a,0.929159556071246,1618,3,0.8429086947670626,4,1,0,1,1
1619,a,0.9346645654712509,1619,2,0.8117917380585844,4,1,0,0,1
1620,a,0.10053987524086339,1620,3,0.5176022203560571,4,1,1,0,1
1621,a,0.9288459652466206,1621,3,0.6546834686529116,4,1,0,1,1
1622,a,0.07916345232087926,1622,4,0.5040047087837499,4,1,1,1,1
1623,a,0.912892186516541,1623,4,0.9210258712938935,4,1,0,2,1
1624,a,0.9598096183951238,1624,4,0.9339537869943036,4,2,0,1,1
1625,a,0.13602112358661628,1625,5,0.5479153709908701,4,2,1,1,1
1626,a,0.3070300305462917,1626,6,0.72182620214786,4,2,1,1,2
1627,a,0.9233752263754419,1627,4,0.7136569159674427,4,1,0,2,1
1628,a,0.9050325272492306,1628,3,0.7372017199751695,4,0,1,1,1
1629,a,0.9050325272492306,1629,4,0.9050325272492306,4,1,1,1,1
1630,a,0.8828963137042657,1630,4,0.897653789400909,4,0,1,1,2
1631,a,0.902353975940534,1631,5,0.9036932515948823,4,1,1,2,1
1632,a,0.8828963137042637,1632,5,0.8828963137042647,4,1,1,1,2
1633,a,0.8828963137042637,1633,5,0.8967609389646761,4,1,1,1,2
1634,a,0.8725089029480992,1634,5,0.8794338434522095,4,0,2,1,2
1635,a,0.902353975940533,1635,6,0.9023539759405335,4,2,1,2,1
1636,a,0.902928290939139,1636,6,0.8929123023217014,4,2,1,1,2
1637,a,0.17808223364867506,1637,6,0.5304892736764694,4,1,2,1,2
1638,a,0.929224287948643,1638,6,0.9282506971672957,4,1,0,1,4
1639,a,0.9324184085500795,1639,7,0.9324184085500795,4,2,0,2,3
1640,a,0.9318978893120221,1640,4,0.8649305128900929,4,2,0,1,1
1641,a,0.9318978893120237,1641,5,0.9318978893120229,4,3,0,1,1
1642,a,0.9318978893120221,1642,5,0.9318978893120226,4,2,0,1,2
1643,a,0.9260965125738893,1643,6,0.9289972009429565,4,3,0,2,1
1644,a,0.9318978893120221,1644,6,0.9318978893120221,4,2,0,1,3
1645,a,0.0719927928278827,1645,6,0.45126730858256636,4,1,2,2,1
1646,a,0.91289218651654,1646,5,0.9128921865165405,4,2,0,2,1
1647,a,0.9632404744832592,1647,5,0.9296749491721134,4,2,0,2,1
1648,a,0.9315278349627804,1648,6,0.9473841547230197,4,3,0,2,1
1649,a,0.9101916156775295,1649,6,0.9115419010970347,4,2,0,3,1
1650,a,0.9405055257593842,1650,6,0.945091278401808,4,2,0,3,1
1651,a,0.91289218651654,1651,6,0.9119919962368698,4,2,0,2,2
1652,a,0.8947888369835318,1652,7,0.917647181371458,4,2,0,3,2
1653,a,0.929159556071246,1653,4,0.861090058461695,4,1,0,1,2
1654,a,0.9291595560712445,1654,5,0.9291595560712452,4,2,0,1,2
1655,a,0.912892186516541,1655,5,0.9237370995530104,4,1,0,2,2
1656,a,0.9233752263754409,1656,6,0.9262673912233427,4,2,0,1,3
1657,a,0.890426898415209,1657,6,0.901659542465875,4,1,0,2,3
1658,a,0.9233752263754409,1658,6,0.925303336274042,4,2,0,1,3
1659,a,0.9167020624435515,1659,7,0.9215853494550408,4,2,1,2,2
1660,a,0.5062259149560843,1660,6,0.7879726151497755,4,1,1,1,3
1661,a,0.9233752263754424,1661,5,0.9233752263754422,4,2,0,2,1
1662,a,0.9233752263754419,1662,5,0.9233752263754421,4,2,0,2,1
1663,a,0.6138451499664123,1663,6,0.7686101881709273,4,2,1,2,1
1664,a,0.9072091266491239,1664,6,0.9035094038602912,4,1,0,3,2
1665,a,0.5169230255396041,1665,5,0.6286695987374831,4,2,2,0,1
1666,a,0.9318978893120221,1666,6,0.9318978893120221,4,3,0,1,2
1667,a,0.9318978893120237,1667,6,0.9299640970659788,4,3,0,1,2
1668,a,0.9318978893120227,1668,3,0.823424320777875,4,0,0,1,2
1669,a,0.9318978893120237,1669,4,0.9318978893120231,4,1,0,1,2
1670,a,0.1737349706551491,1670,4,0.6791769164263984,4,0,1,1,2
1671,a,0.9230635877588171,1671,4,0.643691001775439,4,1,0,1,2
1672,a,0.9230635877588171,1672,5,0.9230635877588171,4,1,0,1,3
1673,a,0.24839352298775783,1673,5,0.6981735661684639,4,1,1,1,2
1674,a,0.968581460322213,1674,5,0.856306157824121,4,0,1,3,1
1675,a,0.9447457195007463,1675,6,0.9566635899114797,4,0,1,3,2
1676,a,0.09384507741529904,1676,6,0.6690574190794195,4,0,2,3,1
1677,a,0.920642387669033,1677,6,0.9220088070222374,4,2,0,3,1
1678,a,0.923375226375443,1678,6,0.9224642801399726,4,3,0,2,1
1679,a,0.9258609821728533,1679,7,0.9246181042741481,4,3,1,2,1
1680,a,0.9036116609955214,1680,7,0.9121270243322772,4,2,0,4,1
1681,a,0.6612129399196391,1681,7,0.836816382822645,4,3,1,2,1
1682,a,0.8725089029481011,1682,6,0.8725089029481001,4,1,2,1,2
1683,a,0.31834075962135144,1683,4,0.7839859197998074,4,0,2,1,1
1684,a,0.9233752263754409,1684,7,0.9233752263754409,4,2,0,1,4
1685,a,0.91289218651654,1685,7,0.91289218651654,4,2,0,2,3
1686,a,0.9015614457343736,1686,7,0.9043852861917487,4,1,0,4,2
1687,a,0.5190864993948096,1687,7,0.725307167178795,4,3,1,2,1
1688,a,0.4891647540933267,1688,6,0.7245862577212437,4,2,2,1,1
1689,a,0.9318978893120237,1689,5,0.9318978893120237,4,2,0,1,2
1690,a,0.9921668477524255,1690,5,0.951987542125491,4,1,1,1,2
1691,a,0.18157587821591684,1691,6,0.5868713629841712,4,1,2,1,2
1692,a,0.8515982315601807,1692,6,0.9069757875008939,4,2,1,0,3
1693,a,0.2399840257693177,1693,7,0.5816796260723793,4,2,1,1,3
1694,a,0.1591534542066059,1694,4,0.7579519168298935,4,1,1,1,1
1695,a,0.9236299142412192,1695,7,0.9277639017766206,4,2,0,2,3
1696,a,0.9318978893120237,1696,7,0.9318978893120237,4,3,0,1,3
1697,a,0.929224287948643,1697,7,0.929224287948643,4,2,0,1,4
1698,a,0.9286137799960873,1698,7,0.9273551462849883,4,3,0,3,1
1699,a,0.1252088387604228,1699,7,0.5256526756671568,4,2,1,2,2
1700,a,0.9183230571463344,1700,5,0.9194827224076837,4,1,0,3,1
1701,a,0.9101916156775295,1701,5,0.9101916156775295,4,1,0,3,1
1702,a,0.920642387669033,1702,5,0.9198692774948002,4,2,0,3,0
1703,a,0.9075802892945422,1703,5,0.9093211735498671,4,1,0,3,1
1704,a,0.47475673573394633,1704,6,0.6976995617014896,4,2,1,3,0
1705,a,0.9223061400560296,1705,6,0.9162488778667796,4,1,0,3,2
1706,a,0.929159556071245,1706,3,0.8130997698519593,4,2,0,1,0
1707,a,0.929159556071245,1707,4,0.929159556071245,4,2,0,1,1
1708,a,0.11017807425098465,1708,4,0.6561657287978249,4,2,1,1,0
1709,a,0.9230635877588191,1709,6,0.9269185060840215,4,3,0,2,1
1710,a,0.9260965125738918,1710,7,0.9274712389102573,4,4,0,2,1
1711,a,0.920642387669032,1711,6,0.8718743973289462,4,2,0,3,1
1712,a,0.9230635877588176,1712,7,0.9230635877588184,4,4,0,2,1
1713,a,0.920642387669034,1713,7,0.920642387669033,4,3,0,3,1
1714,a,0.9288459652466211,1714,7,0.9279294810223786,4,5,0,1,1
1715,a,0.929224287948643,1715,5,0.9127581180568777,4,2,0,1,2
1716,a,0.9265583571083242,1716,6,0.9278913225284836,4,2,0,1,3
1717,a,0.9264686364665307,1717,6,0.9283057374546063,4,1,0,2,3
1718,a,0.9264686364665301,1718,6,0.9274170938411658,4,2,0,2,2
1719,a,0.9292242879486441,1719,7,0.9292242879486441,4,2,0,1,4
1720,a,0.9237992256132388,1720,7,0.9251787913607815,4,2,0,2,3
1721,a,0.9264686364665301,1721,7,0.9264686364665304,4,2,0,2,3
1722,a,0.14717833334619373,1722,3,0.7987212681531719,4,0,1,1,1
1723,a,0.13091809432456833,1723,7,0.5286933653955492,4,2,1,2,2
1724,a,0.9346645654712504,1724,7,0.9346645654712507,4,4,0,0,3
1725,a,0.9346645654712499,1725,6,0.8529219413295558,4,3,0,0,3
1726,a,0.9288459652466211,1726,6,0.9288459652466208,4,3,0,1,2
1727,a,0.6153638152238196,1727,7,0.7334810233920002,4,2,2,0,3
1728,a,0.9265583571083242,1728,6,0.9248109724335707,4,1,0,1,4
1729,a,0.9173458263771938,1729,6,0.9223225904147784,4,1,0,2,3
1730,a,0.9265583571083242,1730,7,0.9265583571083242,4,1,0,1,5
1731,a,0.9173458263771938,1731,7,0.9173458263771938,4,1,0,2,4
1732,a,0.929159556071246,1732,3,0.7295585399856073,4,1,0,1,1
1733,a,0.9233752263754419,1733,4,0.9262673912233439,4,1,0,2,1
1734,a,0.9295384307352995,1734,4,0.9273577377273291,4,1,0,1,2
1735,a,0.9265097621205083,1735,5,0.9280240964279038,4,1,1,1,2
1736,a,0.21467542934292766,1736,5,0.5690253278591848,4,1,1,2,1
1737,a,0.9295384307352995,1737,5,0.928528874530369,4,1,0,1,3
1738,a,0.9295384307352985,1738,6,0.929538430735299,4,2,0,1,3
1739,a,0.9265097621205078,1739,6,0.9265097621205081,4,2,1,1,2
1740,a,0.9291595560712466,1740,2,0.7979824779305351,4,0,0,1,1
1741,a,0.9291595560712466,1741,3,0.9291595560712466,4,0,0,1,2
1742,a,0.9264095979537544,1742,3,0.9282429033654158,4,0,0,2,1
1743,a,0.9291595560712481,1743,4,0.9291595560712473,4,1,0,1,2
1744,a,0.9627291950288273,1744,4,0.9445693964912909,4,1,0,2,1
1745,a,0.9264095979537544,1745,4,0.9385161303121121,4,0,0,2,2
1746,a,0.929159556071247,1746,4,0.9291595560712472,4,1,0,1,2
1747,a,0.248918696786908,1747,5,0.6058239459078676,4,1,1,2,1
1748,a,0.929159556071246,1748,5,0.9291595560712471,4,2,0,1,2
1749,a,0.929159556071247,1749,5,0.929159556071247,4,2,0,1,2
1750,a,0.9128921865165416,1750,5,0.923737099553012,4,1,0,2,2
1751,a,0.14009190609060398,1751,3,0.8077007097298226,4,0,1,1,1
1752,a,0.0762765041391782,1752,5,0.644865205427224,4,1,1,1,2
1753,a,0.9288459652466227,1753,7,0.9288459652466227,4,1,0,1,5
1754,a,0.9288459652466227,1754,7,0.9288459652466227,4,1,0,1,5
1755,a,0.9288459652466232,1755,7,0.9279294810223794,4,3,0,1,3
1756,a,0.9260965125738897,1756,8,0.9274712389102562,4,1,0,2,5
1757,a,0.8857914334222122,1757,4,0.8487519847604036,4,1,0,1,2
1758,s,0.2532231852038807,1758,7,0.6699634532431783,3,2,1,2,2
1759,a,0.8276968108670302,1759,6,0.8290844469401067,4,2,1,0,3
1760,a,0.09213543257911787,1760,6,0.5941896350122049,4,1,2,1,2
1761,a,0.9200955956078842,1761,6,0.9200955956078841,4,3,1,0,2
1762,a,0.9346645654712509,1762,7,0.9346645654712514,4,4,0,0,3
1763,c,0.9202569643089336,1763,7,0.9201762799584089,4,3,1,0,2
1764,a,0.9318978893120221,1764,7,0.9318978893120221,4,3,0,1,3
1765,s,0.9288459652466206,1765,6,0.9317552653589357,4,1,0,1,3
1766,d,0.09204443331838992,1766,7,0.5060700144631368,3,3,1,0,2
1767,a,0.6244738848416114,1767,3,0.6124143367394466,4,1,1,0,1
1768,a,0.9771839915434021,1768,6,0.9423821404189721,4,2,0,3,1
1769,a,0.09008881412370653,1769,6,0.6582843649872169,4,1,1,3,1
1770,s,0.08114559572797224,1770,6,0.5023877549845975,3,3,0,2,1
1771,a,0.6244738848416114,1771,3,0.6144242614231407,4,1,1,0,1
1772,a,0.9288459652466211,1772,5,0.8691959832115074,4,2,0,1,2
1773,a,0.9288459652466211,1773,6,0.9288459652466211,4,3,0,1,2
1774,a,0.9288459652466211,1774,5,0.8930559760255529,4,2,0,1,2
1775,a,0.7498960191412778,1775,6,0.7498960191412785,4,2,1,1,2
1776,a,0.9288459652466211,1776,5,0.8777174092165233,4,2,0,1,2
1777,a,0.928845965246621,1777,5,0.8841084787202855,4,2,0,1,2
1778,d,0.9288459652466221,1778,4,0.8336935240263141,4,1,0,1,0
1779,a,0.9288459652466221,1779,5,0.9288459652466221,4,1,0,1,1
1780,c,0.9288459652466221,1780,5,0.9288459652466221,4,1,0,1,0
1781,a,0.9288459652466211,1781,6,0.9288459652466217,4,2,0,1,1
1782,c,0.9288459652466232,1782,6,0.9288459652466227,4,1,0,1,0
1783,a,0.9288459652466206,1783,6,0.928845965246622,4,2,0,1,0
1784,a,0.9233752263754409,1784,6,0.9270223856228949,4,1,0,2,1
1785,c,0.9288459652466232,1785,7,0.9288459652466232,4,1,0,1,0
1786,a,0.9233752263754419,1786,7,0.9261105958110315,4,2,0,2,1
1787,a,0.9288459652466206,1787,7,0.9288459652466206,4,2,0,1,1
1788,a,0.9179637993531953,1788,7,0.9206695128643181,4,1,0,2,2
1789,c,0.9288459652466227,1789,5,0.927027328276973,4,1,0,1,0
1790,a,0.9288459652466211,1790,5,0.8890793105565451,4,2,0,1,2
1791,a,0.08472568727987548,1791,6,0.5067858262632491,4,1,1,1,0
1792,a,0.9288459652466211,1792,5,0.8930559760255526,4,2,0,1,2
1793,a,0.745503826058167,1793,6,0.7484319547802413,4,1,1,2,2
1794,a,0.9288459652466221,1794,5,0.8837424626300262,4,1,0,1,3
1795,a,0.9288459652466232,1795,6,0.9288459652466227,4,2,0,1,3
1796,c,0.9288459652466227,1796,6,0.9288459652466227,4,1,0,1,3
1797,a,0.9288459652466232,1797,6,0.9288459652466228,4,2,0,1,3
1798,a,0.12498769575693798,1798,7,0.5269168305017803,4,1,1,1,3
1799,s,0.9230635877588171,1799,7,0.9232515715170102,4,2,0,2,2
1800,a,0.9208034374756673,1800,7,0.9208034374756673,4,2,0,2,3
