budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.16141640368473031,389,5,0.6227347966836165,4,1,2,1,1
390,a,0.7676409077259924,390,3,0.7454040421336635,4,1,1,0,1
391,a,0.7128981549301555,391,6,0.7151310705693553,4,0,1,2,3
392,a,0.7368386217267847,392,4,0.7522397647263885,4,1,2,0,1
393,a,0.9288459652466221,393,1,0.780690526421492,4,0,0,1,0
394,a,0.9260965125738887,394,2,0.9274712389102554,4,0,0,2,0
395,a,0.1407964160514428,395,2,0.6652462979573178,4,0,1,1,0
396,a,0.9260965125738918,396,3,0.9260965125738903,4,1,0,2,0
397,a,0.7472722678966446,397,3,0.8664884310148083,4,0,1,2,0
398,a,0.9178800084193747,398,4,0.9219882604966332,4,1,0,3,0
399,a,0.07742086749451149,399,4,0.6404657961625926,4,1,1,2,0
400,a,0.4781560569530207,400,4,0.6127141624248327,4,0,2,2,0
401,a,0.7640967995613693,401,4,0.6631750414703449,4,0,1,2,1
402,a,0.8087673920622523,402,5,0.7864320958118108,4,0,1,2,2
403,a,0.12687254779985235,403,5,0.566578913141158,4,0,2,2,1
404,a,0.9287327229221937,404,2,0.647586172462922,4,0,1,1,0
405,a,0.5995079713160855,405,3,0.7641203471191396,4,0,2,1,0
406,a,0.1838146611524618,406,3,0.5706851184635803,4,0,2,1,0
407,a,0.9181980546293085,407,6,0.9181980546293085,4,2,1,2,1
408,a,0.9181980546293085,408,6,0.9181980546293085,4,1,1,2,2
409,a,0.8881514145407494,409,7,0.8982918857005461,4,0,1,4,2
410,a,0.9209411785161435,410,7,0.9195696165727261,4,2,1,2,2
411,a,0.9090146731156301,411,7,0.9103628729323316,4,1,1,4,1
412,a,0.920941178516143,412,7,0.9195696165727257,4,1,1,2,3
413,a,0.3019397276501659,413,7,0.5934256895712018,4,1,2,2,2
414,a,0.09501765949527406,414,7,0.6447189642135754,4,2,2,2,1
415,a,0.9260965125738887,415,4,0.8410586500799595,4,1,0,2,1
416,a,0.9203312513506032,416,5,0.923213881962246,4,1,0,3,1
417,a,0.9288459652466211,417,4,0.6655347081937443,4,1,0,1,2
418,a,0.17233168012375658,418,5,0.5505888226851888,4,1,1,1,2
419,a,0.9230635877588187,419,6,0.9230635877588179,4,2,0,2,2
420,a,0.9144555592132585,420,6,0.9191585749702683,4,1,0,3,2
421,a,0.6085296695592082,421,6,0.8165577438587371,4,2,1,2,1
422,a,0.4881700709827552,422,5,0.7520495561966302,4,3,1,1,0
423,a,0.7676409077259924,423,5,0.7676409077259924,4,3,1,0,1
424,a,0.7676409077259906,424,5,0.7662981838204518,4,3,1,0,1
425,a,0.9121658976886667,425,4,0.8389489823584895,4,0,0,4,0
426,a,0.9121658976886667,426,5,0.9121658976886667,4,0,0,4,1
427,a,0.9121658976886672,427,5,0.9121658976886668,4,1,0,4,0
428,a,0.6168983761942419,428,6,0.7645321369414546,4,1,1,4,0
429,a,0.7676409077259924,429,4,0.7573734790595897,4,1,1,0,2
430,a,0.10369219545660846,430,6,0.5121672915628213,4,1,1,3,1
431,a,0.9234345563213606,431,6,0.9234345563213608,4,1,1,2,2
432,a,0.9019432437862832,432,7,0.9099787493270586,4,2,0,4,1
433,a,0.23909419530820547,433,6,0.6973438227470878,4,2,1,2,1
434,a,0.9346645654712509,434,2,0.7992950543387953,4,1,0,0,1
435,a,0.9346645654712504,435,3,0.9346645654712507,4,2,0,0,1
436,a,0.929159556071247,436,3,0.9328295623379161,4,1,0,1,1
437,a,0.9346645654712504,437,4,0.9346645654712504,4,2,0,0,2
438,a,0.929159556071247,438,4,0.929159556071247,4,1,0,1,2
439,a,0.9288459652466227,439,4,0.9327250320630411,4,2,0,1,1
440,a,0.9291595560712466,440,4,0.9291595560712468,4,2,0,1,1
441,a,0.9346645654712504,441,5,0.9346645654712504,4,2,0,0,3
442,a,0.07873113147079698,442,5,0.503945343771022,4,1,1,1,2
443,a,0.9288459652466206,443,5,0.9288459652466217,4,3,0,1,1
444,a,0.9346645654712504,444,5,0.9346645654712504,4,2,0,0,3
445,a,0.9288459652466232,445,3,0.860505876898388,4,1,0,1,1
446,a,0.13862393256754443,446,4,0.5337349489070838,4,1,1,1,1
447,a,0.6734785126455312,447,5,0.7534232053143581,4,1,1,1,2
448,a,0.920642387669033,448,6,0.9224642801399723,4,3,0,2,1
449,a,0.9233752263754404,449,4,0.8466052980727189,4,1,0,2,1
450,a,0.9122491669958367,450,6,0.9158343263792346,4,2,0,2,2
451,a,0.9176269060709316,451,5,0.9205010662231861,4,1,0,3,1
452,a,0.917626906070933,452,6,0.918612518918675,4,3,0,2,1
453,a,0.9233752263754404,453,5,0.9214591196072709,4,1,0,2,2
454,a,0.923375226375443,454,6,0.9233752263754418,4,2,0,2,2
455,a,0.895156523890183,455,6,0.9007519563585005,4,1,0,3,2
456,a,0.9176269060709326,456,6,0.9176269060709321,4,2,0,3,1
457,a,0.9233752263754419,457,7,0.9233752263754419,4,3,0,1,3
458,a,0.9291014203734118,458,6,0.9252839577080985,4,1,0,3,2
459,a,0.11504008609241485,459,7,0.5163334960816742,4,2,1,1,3
460,a,0.19682515196841713,460,5,0.5426807767847485,4,0,2,1,2
461,a,0.763612736009375,461,3,0.7258687381028928,4,1,1,1,0
462,a,0.9288459652466227,462,5,0.928845965246622,4,2,0,1,2
463,a,0.9346645654712499,463,6,0.9346645654712502,4,3,0,0,3
464,a,0.9288459652466227,464,6,0.9288459652466227,4,3,0,1,2
465,a,0.3235697319082362,465,6,0.6291171486897433,4,2,1,0,3
466,a,0.7676409077259924,466,5,0.7676409077259924,4,2,1,0,2
467,a,0.7628620857580515,467,2,0.7313969012106231,4,0,1,1,0
468,a,0.8946455401475658,468,6,0.9007860178278789,4,1,0,5,0
469,a,0.9215100828487732,469,7,0.9215100828487732,4,2,0,3,2
470,a,0.8962052345438921,470,7,0.8962052345438921,4,2,0,5,0
471,a,0.8975392810876465,471,7,0.9059974201504525,4,1,0,4,2
472,a,0.08150712584992709,472,3,0.810411471276136,4,0,1,2,0
473,a,0.9230635877588166,473,6,0.9259547765027185,4,3,0,2,1
474,a,0.9346645654712504,474,4,0.8808337144567536,4,2,0,0,2
475,a,0.9288459652466221,475,5,0.9317552653589363,4,2,0,1,2
476,a,0.929159556071245,476,5,0.9308900289297058,4,2,0,1,2
477,a,0.11507543129675378,477,6,0.5221174936839994,4,2,1,1,2
478,a,0.08408068444744639,478,5,0.6058648238401002,4,3,2,0,0
479,a,0.7487500962970557,479,3,0.7558060910275536,4,0,1,2,0
480,a,0.06747032205712122,480,3,0.5263608347040761,4,0,2,1,0
481,a,0.9089920100216102,481,3,0.8446572217663576,4,0,1,0,2
482,a,0.9089920100216102,482,4,0.9089920100216102,4,1,1,0,2
483,a,0.14203580168234636,483,4,0.653339940575189,4,0,2,0,2
484,a,0.8998162024224728,484,7,0.9063219544351536,4,1,0,4,2
485,a,0.9260965125738887,485,7,0.9247746613022283,4,3,0,2,2
486,a,0.16221170233678725,486,7,0.5240069335456238,4,2,2,2,1
487,a,0.9289059147808593,487,6,0.9274352678818004,4,1,1,1,3
488,a,0.9286749471223203,488,2,0.7338663984369308,4,0,1,1,0
489,a,0.9286749471223203,489,3,0.9286749471223203,4,0,1,1,1
490,a,0.9285092292493227,490,3,0.9286197078313211,4,0,1,1,1
491,a,0.9286749471223203,491,4,0.9286749471223203,4,0,1,1,2
492,a,0.9285092292493221,492,4,0.9285092292493224,4,1,1,1,1
493,a,0.9286749471223203,493,4,0.9286749471223205,4,1,1,1,1
494,a,0.08017251488392257,494,4,0.6457303244608558,4,0,2,1,1
495,a,0.9286749471223213,495,5,0.9286749471223208,4,1,1,1,2
496,a,0.9286749471223199,496,5,0.9286749471223201,4,2,1,1,1
497,a,0.9290528830197248,497,5,0.9288009257547888,4,0,1,1,3
498,a,0.9286749471223203,498,5,0.9286749471223201,4,1,1,1,2
499,a,0.9286749471223203,499,3,0.8579702861150714,4,1,1,1,0
500,a,0.9286749471223203,500,4,0.9286749471223203,4,1,1,1,1
501,a,0.9119751091178386,501,4,0.9231083344541599,4,1,1,2,0
502,a,0.9286749471223203,502,5,0.9286749471223203,4,1,1,1,2
503,a,0.8900003167297447,503,5,0.9009877129237917,4,1,1,2,1
504,a,0.9286749471223203,504,5,0.9286749471223205,4,2,1,1,1
505,a,0.6589946751245688,505,5,0.8203233669907174,4,1,2,2,0
506,a,0.077715169250817,506,6,0.5033840261352709,4,0,2,1,3
507,a,0.9286749471223203,507,6,0.9286749471223203,4,1,1,1,3
508,a,0.9286749471223203,508,6,0.9286749471223203,4,3,1,1,1
509,a,0.9228936342796674,509,6,0.9267478428414361,4,1,1,2,2
510,a,0.9286749471223203,510,6,0.9286749471223205,4,2,1,1,2
511,a,0.9286749471223184,511,4,0.9011052760191983,4,2,1,1,0
512,a,0.9291264013786606,512,5,0.9289006742504895,4,2,2,1,0
513,a,0.9286749471223184,513,5,0.9288254318744325,4,3,1,1,0
514,a,0.9291264013786606,514,6,0.9291264013786606,4,2,2,1,1
515,a,0.9232052416893058,515,6,0.925940094405812,4,3,1,2,0
516,a,0.9291264013786606,516,6,0.9291264013786606,4,2,2,1,1
517,a,0.8847583969569706,517,6,0.8873793568433577,4,1,1,3,1
518,a,0.9228936342796628,518,6,0.9257842907009916,4,1,1,1,3
519,a,0.9272085614672637,519,6,0.9263629167596292,4,3,1,2,0
520,a,0.9286749471223213,520,6,0.9286749471223206,4,3,1,1,1
521,a,0.45974628761114966,521,7,0.6944363444949051,4,2,3,1,1
522,a,0.9286749471223199,522,6,0.9286749471223205,4,2,1,1,2
523,a,0.9285092292493221,523,5,0.9285092292493221,4,2,1,1,1
524,a,0.9283630321545872,524,5,0.9284604968844105,4,1,1,1,2
525,a,0.3060830520808687,525,6,0.6172961406650954,4,2,2,1,1
526,a,0.9286749471223203,526,4,0.8573113508875907,4,0,1,1,2
527,a,0.9286749471223203,527,3,0.8492367085744112,4,0,1,1,1
528,a,0.9286749471223203,528,4,0.9286749471223203,4,0,1,1,2
529,a,0.9286749471223203,529,4,0.9286749471223205,4,0,1,1,2
530,a,0.9286749471223178,530,5,0.928674947122319,4,1,1,1,2
531,a,0.9286749471223199,531,5,0.9286749471223201,4,1,1,1,2
532,a,0.9259263934529229,532,5,0.9277587625658544,4,0,1,2,2
533,a,0.9114956281980366,533,5,0.9229485074808915,4,0,1,2,2
534,a,0.9290528830197252,534,6,0.9288639150710225,4,1,1,1,3
535,a,0.9247171409442165,535,6,0.9266960440332672,4,1,1,2,2
536,a,0.9087979193158421,536,6,0.9173621563843826,4,0,1,3,2
537,a,0.9058212623742881,537,6,0.9086584452861624,4,0,1,3,2
538,a,0.3846771167320942,538,4,0.8778219233040603,4,0,2,1,1
539,a,0.9286749471223199,539,6,0.9288009257547882,4,2,1,1,2
540,a,0.7307258110070876,540,6,0.8613726330245406,4,1,2,1,2
541,a,0.4041008409972676,541,5,0.666387894059794,4,0,2,1,2
542,a,0.7395227667322449,542,6,0.85808235983367,4,0,2,2,2
543,a,0.9114956281980382,543,6,0.9096041729234544,4,1,1,2,2
544,a,0.9392363063639071,544,7,0.9341445946918161,4,1,2,1,3
545,a,0.10124646724545656,545,7,0.5149607071838884,4,3,2,1,1
546,a,0.9087979193158421,546,7,0.9101467737569402,4,1,1,3,2
547,a,0.8968359793826353,547,7,0.9127554632524776,4,2,2,1,2
548,a,0.9004861604686085,548,7,0.9031537114214483,4,0,1,4,2
549,a,0.9034456977774702,549,7,0.9061218085466561,4,0,1,4,2
550,a,0.9247171409442165,550,7,0.9247171409442165,4,2,1,2,2
551,a,0.9289885065444716,551,2,0.798241860562692,4,0,1,1,0
552,a,0.9289885065444712,552,3,0.9289885065444714,4,1,1,1,0
553,a,0.9288227327182029,553,3,0.9289332486023819,4,0,1,1,1
554,a,0.9289885065444712,554,4,0.9289885065444712,4,1,1,1,1
555,a,0.9286569884735284,555,4,0.9287398605958657,4,0,1,1,2
556,a,0.9127242090242121,556,4,0.9235670740377181,4,1,1,2,0
557,a,0.923040499860677,557,4,0.9268400736841361,4,0,1,2,1
558,a,0.928656988473529,558,5,0.9286569884735287,4,1,1,1,2
559,a,0.9262394475177409,559,5,0.927613977031106,4,1,1,2,1
560,a,0.923205241689309,560,5,0.923122870774993,4,0,1,2,2
561,a,0.9127242090242121,561,5,0.9127242090242121,4,1,1,2,1
562,a,0.9127242090242107,562,3,0.923646670453253,4,0,1,2,0
563,a,0.9127242090242127,563,4,0.9127242090242117,4,1,1,2,0
564,a,0.8902630546670565,564,4,0.9052371575718267,4,0,1,2,1
565,a,0.879350683361308,565,5,0.8960374461927603,4,2,1,2,0
566,a,0.9036631490411463,566,5,0.8969631018541013,4,0,1,2,2
567,a,0.9228766102325107,567,5,0.9267301957265227,4,0,1,2,2
568,a,0.923205241689309,568,5,0.9261443985838403,4,1,1,2,1
569,a,0.8902630546670575,569,5,0.8947297527917534,4,1,1,2,1
570,a,0.9176310603818826,570,5,0.9212922673106229,4,0,1,2,2
571,a,0.9127242090242127,571,5,0.9127242090242124,4,2,1,2,0
572,a,0.92865698847353,572,6,0.9286569884735294,4,2,1,1,2
573,a,0.9413953546341193,573,6,0.9338174010759301,4,2,1,2,1
574,a,0.9101261473117387,574,5,0.9007336798990865,4,1,1,3,0
575,a,0.9235813730777487,575,6,0.9233933073835288,4,0,1,2,3
576,a,0.35862579574798004,576,6,0.6356750023860964,4,2,2,2,0
577,a,0.3165052492751387,577,6,0.6133156982934387,4,1,2,3,0
578,a,0.9134623366227644,578,6,0.9181694734276376,4,0,1,2,3
579,a,0.9082702511866545,579,6,0.9129506557842686,4,0,1,3,2
580,a,0.9230413228105544,580,4,0.922491866166741,4,0,1,2,1
581,a,0.905968633965818,581,5,0.9145049783881862,4,0,1,3,1
582,a,0.9228766102325107,582,5,0.9172955223362944,4,0,1,2,2
583,a,0.9232511961186255,583,6,0.9230639031755681,4,0,1,2,3
584,a,0.905968633965818,584,6,0.905968633965818,4,1,1,3,1
585,a,0.923205241689309,585,6,0.923205241689309,4,1,1,2,2
586,a,0.92865698847353,586,6,0.9286569884735295,4,2,1,1,2
587,a,0.9204732964765164,587,6,0.929369366209459,4,1,1,3,1
588,a,0.9588631752758284,588,6,0.935216596680962,4,1,1,2,2
589,a,0.7895515532616876,589,6,0.8785597865376079,4,0,2,2,2
590,a,0.9289885065444716,590,3,0.8866982493168016,4,0,1,1,1
591,a,0.7094884263769444,591,4,0.819238466460708,4,0,2,1,1
592,a,0.9063869821897224,592,4,0.8482879717037127,4,1,1,1,1
593,a,0.11982069821515272,593,5,0.5131038402024375,4,1,2,1,1
594,a,0.9262394475177409,594,4,0.8762944554528579,4,1,1,2,0
595,a,0.9036631490411469,595,6,0.9036631490411466,4,1,1,2,2
596,a,0.26208688891283877,596,5,0.5941631682152898,4,1,2,2,0
597,a,0.887629802944331,597,6,0.8889464288056943,4,1,1,3,1
598,a,0.8869398449684454,598,6,0.9042803855123275,4,1,1,2,2
599,a,0.9228766102325086,599,6,0.9197385190292612,4,1,1,2,2
600,a,0.8981193638869361,600,6,0.9018152206564097,4,0,1,3,2
601,a,0.9284380959415389,601,7,0.9285475422075344,4,2,1,1,3
602,a,0.9070421948729928,602,4,0.8510061889264396,4,0,1,3,0
603,a,0.7685907853010342,603,7,0.8637269802884313,4,1,2,2,2
604,a,0.8257888929398273,604,5,0.8664155439064101,4,0,2,3,0
605,a,0.9059676104674811,605,6,0.9059682927997056,4,0,2,3,1
606,a,0.9171322116621593,606,7,0.920004410947334,4,1,1,3,2
607,a,0.9068803372674659,607,5,0.8799038083600953,4,0,1,3,1
608,a,0.8533295861462924,608,7,0.8796491100560552,4,1,2,3,1
609,a,0.33042761927424813,609,5,0.5199580228255962,4,0,3,1,1
610,a,0.07293579845214117,610,3,0.07293579845214121,4,1,2,0,0
611,a,0.9072503601443704,611,6,0.9070653487059182,4,0,1,3,2
612,a,0.929033916997174,612,7,0.928845452735352,4,2,1,1,3
613,a,0.8257888929398273,613,6,0.8257888929398273,4,0,2,3,1
614,a,0.9082702511866529,614,7,0.9082702511866537,4,1,1,3,2
615,a,0.8930707277393348,615,7,0.9032665321810496,4,0,1,3,3
616,a,0.9230362722325739,616,7,0.9231437341755997,4,0,1,2,4
617,a,0.45382621208249824,617,6,0.7559856364981115,4,0,2,3,1
618,a,0.4030294579724101,618,3,0.35081828031125056,4,1,2,0,0
619,a,0.8869398449684454,619,7,0.8869398449684454,4,2,1,2,2
620,a,0.8934300337556753,620,6,0.9132801723780978,4,2,1,2,1
621,a,0.9286569884735284,621,5,0.9225146209829697,4,1,1,1,2
622,a,0.5500702235842981,622,7,0.7457327891092087,4,2,2,2,1
623,a,0.11488679147757277,623,7,0.5104272009725269,4,0,3,3,1
624,a,0.9225901340033268,624,6,0.922590134003327,4,2,0,3,1
625,a,0.9119428212951372,625,6,0.915732211145667,4,1,0,3,2
626,a,0.96593815422254,626,6,0.9175765000024922,4,2,0,4,0
627,a,0.9291014203734118,627,7,0.9291014203734118,4,2,0,3,2
628,a,0.9225901340033268,628,7,0.9225901340033271,4,4,0,3,0
629,a,0.917626906070933,629,6,0.9176413637812489,4,3,0,3,0
630,a,0.9233174525918142,630,7,0.9204721793313734,4,2,0,4,1
631,a,0.2659669091936763,631,7,0.5961592717545523,4,2,1,4,0
632,a,0.9627794729601159,632,7,0.9643588135913279,4,2,0,4,1
633,a,0.8822659780161072,633,7,0.8822659780161064,4,2,0,4,1
634,a,0.9176269060709336,634,7,0.9205010662231883,4,2,0,3,2
635,a,0.9176269060709316,635,7,0.9147848636830344,4,1,0,3,3
636,a,0.9225901340033268,636,7,0.9225901340033268,4,2,0,3,2
637,a,0.9233752263754404,637,5,0.9214559703682726,4,1,0,2,2
638,a,0.29812366007557606,638,5,0.8691243057287455,4,1,1,3,0
639,a,0.9173458263771957,639,7,0.9202047070680073,4,2,0,2,3
640,a,0.8674127968507913,640,7,0.8810291684991786,4,1,0,6,0
641,a,0.7529629870831027,641,7,0.8380132874209607,4,2,1,2,2
642,a,0.7892907428541281,642,5,0.7888044485999917,4,0,1,2,2
643,a,0.9234508080022122,643,7,0.9305799991286148,4,1,1,2,3
644,a,0.9207529284174846,644,7,0.9233957367686392,4,1,1,2,3
645,a,0.9286749471223184,645,6,0.9267478428414337,4,2,1,1,2
646,a,0.9286749471223199,646,5,0.9067473785446866,4,1,1,1,2
647,a,0.8031881450221667,647,7,0.8659315460722441,4,3,2,1,1
648,a,0.9114956281980366,648,5,0.9006545951925412,4,0,1,2,2
649,a,0.9290528830197242,649,6,0.9288639150710221,4,1,1,1,3
650,a,0.38246333968560553,650,5,0.3835702282088499,4,0,2,2,1
651,a,0.44355042086352403,651,6,0.7559607387469526,4,0,1,4,1
652,a,0.9291595560712466,652,5,0.9291595560712466,4,3,0,1,1
653,a,0.9291595560712466,653,5,0.9291595560712466,4,2,0,1,2
654,a,0.9291595560712466,654,6,0.9291595560712466,4,3,0,1,2
655,a,0.9233752263754404,655,6,0.9262673912233435,4,2,0,1,3
656,a,0.5295947133096108,656,6,0.7959712751507014,4,3,1,1,1
657,a,0.9346645654712499,657,1,0.7843545661159492,4,0,0,0,1
658,a,0.28804911546082046,658,2,0.6113568404660352,4,0,1,0,1
659,a,0.9346645654712504,659,2,0.7191260821344403,4,1,0,0,1
660,a,0.9318978893120227,660,3,0.9332812273916365,4,1,0,1,1
661,a,0.9346645654712504,661,3,0.9337423400848411,4,1,0,0,2
662,a,0.9288459652466232,662,4,0.9317552653589368,4,1,0,1,2
663,a,0.15163854623413026,663,4,0.5417682177730765,4,1,1,1,1
664,a,0.09839093558426791,664,4,0.6539671554340472,4,1,1,0,2
665,a,0.9288459652466232,665,5,0.9288459652466232,4,2,0,1,2
666,a,0.9116634827020548,666,5,0.9231184710651004,4,1,0,2,2
667,a,0.9260965125738908,667,6,0.9274712389102571,4,2,0,2,2
668,a,0.9346645654712509,668,2,0.7420072228537863,4,1,0,0,1
669,a,0.19996078755261773,669,3,0.5673126765119343,4,1,1,0,1
670,a,0.9346645654712509,670,3,0.6897633061650398,4,1,0,0,2
671,a,0.9346645654712509,671,4,0.9346645654712509,4,1,0,0,3
672,a,0.9288459652466211,672,4,0.932725032063041,4,1,0,1,2
673,a,0.9346645654712509,673,5,0.9346645654712509,4,1,0,0,4
674,a,0.23606716823410767,674,5,0.5824565667403644,4,1,1,1,2
675,a,0.929159556071246,675,5,0.932829562337916,4,1,0,1,3
676,a,0.9346645654712504,676,6,0.9346645654712507,4,2,0,0,4
677,a,0.8485173551075168,677,6,0.8888384555893813,4,1,1,1,3
678,a,0.9346645654712509,678,6,0.9346645654712508,4,1,0,0,5
679,a,0.164256370668367,679,3,0.7428995496423317,4,1,1,0,1
680,a,0.28804911546082046,680,3,0.28804911546082046,4,0,1,0,2
681,a,0.8708115064514561,681,6,0.8912374945767554,4,1,1,2,2
682,a,0.9288459652466227,682,6,0.9279294810223789,4,3,0,1,2
683,a,0.9318978893120227,683,3,0.7898553157376846,4,1,0,1,1
684,a,0.9318978893120227,684,4,0.9318978893120227,4,1,0,1,2
685,a,0.9260965125738908,685,4,0.9299640970659787,4,1,0,2,1
686,a,0.07687421392463537,686,5,0.5043860516183291,4,1,1,1,2
687,a,0.9128921865165406,687,6,0.8968563658984344,4,1,0,2,3
688,a,0.9346645654712504,688,7,0.9346645654712507,4,2,0,0,5
689,a,0.934664565471252,689,4,0.8665111824562324,4,2,0,0,2
690,a,0.3237143127980873,690,5,0.6291894391346696,4,2,1,0,2
691,a,0.9116634827020568,691,6,0.8980461572851892,4,2,0,2,2
692,a,0.9234395552752037,692,5,0.9247680339245472,4,1,0,2,2
693,a,0.9089648914469581,693,5,0.9195003197653508,4,1,0,3,1
694,a,0.9180010781746256,694,6,0.9207203167249147,4,1,0,2,3
695,a,0.8501280677909225,695,6,0.8795464796189403,4,1,1,3,1
696,a,0.9305784838217338,696,2,0.7596850246558067,4,0,1,0,1
697,a,0.9075707407641121,697,3,0.919074612292923,4,0,2,0,1
698,a,0.09277288633749362,698,3,0.6436407036411133,4,0,2,0,1
699,a,0.9075707407641121,699,4,0.9075707407641121,4,0,2,0,2
700,a,0.12111838014915419,700,4,0.6454199538924595,4,0,3,0,1
701,a,0.08586299959944395,701,7,0.5073544824230333,4,3,1,1,2
702,a,0.5708557782607102,702,4,0.5851818747883979,4,0,3,1,0
703,a,0.9292242879486441,703,4,0.665564728587604,4,1,0,1,2
704,a,0.9292242879486435,704,5,0.9292242879486439,4,2,0,1,2
705,a,0.923751742417712,705,5,0.9274001061049999,4,1,0,2,2
706,a,0.9292242879486441,706,6,0.9292242879486439,4,3,0,1,2
707,a,0.7542174104494878,707,6,0.8389845764335999,4,1,1,2,2
708,a,0.9292242879486441,708,6,0.929224287948644,4,3,0,1,2
709,a,0.9292242879486451,709,7,0.9292242879486445,4,4,0,1,2
710,a,0.9241119551345245,710,6,0.867360369333908,4,1,0,2,3
711,a,0.09038726752005598,711,7,0.50980577773435,4,3,1,1,2
712,a,0.9286749471223184,712,7,0.9286749471223184,4,2,1,1,3
713,a,0.9114956281980366,713,5,0.7480904721058749,4,0,1,2,2
714,a,0.8078735439103673,714,7,0.865383589095015,4,1,2,1,3
715,a,0.11082472388919742,715,6,0.5111601760436171,4,0,2,2,2
716,a,0.9260965125738893,716,5,0.9241747588327938,4,2,0,2,1
717,a,0.9211147334260215,717,6,0.9175349539549927,4,1,0,2,3
718,a,0.9203312513506032,718,6,0.9232138819622462,4,2,0,3,1
719,a,0.917626906070933,719,6,0.9158343263792332,4,2,0,1,3
720,a,0.7672068841519277,720,6,0.8437690677512655,4,1,1,3,1
721,a,0.917699948031996,721,6,0.9175899519806605,4,2,0,2,2
722,a,0.9149110802015326,722,7,0.9162689931362328,4,2,0,2,3
723,a,0.826401541595057,723,7,0.8737581375105392,4,1,1,2,3
724,a,0.9234528100305673,724,6,0.9232935246516866,4,2,0,2,2
725,a,0.9346645654712499,725,3,0.8286901591071307,4,1,0,0,2
726,a,0.9346645654712499,726,4,0.9346645654712499,4,1,0,0,3
727,a,0.8236957854685797,727,4,0.8976749721370264,4,1,1,0,2
728,a,0.9074233544370578,728,5,0.9210439599541538,4,1,1,0,3
729,a,0.8236957854685806,729,5,0.8236957854685801,4,2,1,0,2
730,a,0.9346645654712499,730,5,0.9255841617931858,4,1,0,0,4
731,a,0.9346645654712499,731,6,0.9346645654712499,4,1,0,0,5
732,a,0.8236957854685797,732,5,0.8236957854685799,4,1,1,0,3
733,a,0.9089920100216112,733,5,0.9089920100216107,4,2,1,0,2
734,a,0.9033332300602356,734,5,0.9071057500344857,4,1,1,1,2
735,a,0.787318068270192,735,6,0.8481550391459016,4,2,2,0,2
736,a,0.9074233544370558,736,6,0.9074233544370568,4,2,1,0,3
737,a,0.1354991330346866,737,6,0.6682760879923954,4,1,1,0,4
738,a,0.9026047799655578,738,6,0.9029690050128967,4,1,2,1,2
739,a,0.9033332300602341,739,6,0.9030904133620092,4,2,1,1,2
740,a,0.9066004450021108,740,6,0.8676368410979713,4,2,1,1,2
741,a,0.9037011613224762,741,7,0.9035171956913552,4,2,1,1,3
742,a,0.1919013321675832,742,7,0.549250888584847,4,2,2,1,2
743,a,0.9346645654712509,743,5,0.9346645654712512,4,1,0,0,4
744,a,0.9346645654712509,744,6,0.9346645654712514,4,3,0,0,3
745,a,0.4212480202863648,745,6,0.6779562928788079,4,1,1,0,4
746,a,0.915356713464829,746,6,0.9187862819704017,4,1,0,2,3
747,a,0.9206423876690334,747,6,0.919000934132877,4,1,0,2,3
748,a,0.9242124176147525,748,6,0.9217381833537092,4,2,0,1,3
749,a,0.07627484001327757,749,6,0.6335785301459081,4,1,1,2,2
750,a,0.8163310599004073,750,6,0.8188879446080066,4,2,1,2,1
751,a,0.922633509442697,751,4,0.8220320071986937,4,3,0,1,0
752,a,0.922633509442697,752,5,0.922633509442697,4,4,0,1,0
753,a,0.8972077747204169,753,5,0.9141582645352703,4,4,0,1,0
754,a,0.922633509442697,754,6,0.922633509442697,4,5,0,1,0
