budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
161.0,add_rz,0.8645604557060148,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
162.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
163.0,swap_cx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
164.0,swap_rx,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
165.0,swap_ry,0.30006338448061703,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
166.0,swap_rz,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
167.0,change_4,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
168.0,stop,0.8696825154081719,123.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
169.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
170.0,add_rx,0.8696825154081778,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
171.0,add_ry,0.06842867534606882,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
172.0,add_rz,0.8645604557060138,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
173.0,delete,0.873597849947558,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
174.0,swap_cx,0.30276636134333024,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
175.0,swap_rx,0.043846333895622695,123.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
176.0,swap_ry,0.2975914621949348,123.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
177.0,swap_rz,0.3040764312848323,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
178.0,change_4,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
179.0,stop,0.873597849947558,124.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
180.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
181.0,add_rx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
182.0,add_ry,0.07036630024711962,124.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.8684525127287896,124.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
184.0,delete,0.30407643128483247,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
185.0,swap_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
186.0,swap_rx,0.026033117368453016,124.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
187.0,swap_ry,0.24832040740765035,124.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
188.0,swap_rz,0.2665990921340155,124.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
189.0,stop,0.873597849947558,125.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
190.0,add_cx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
191.0,add_rx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
192.0,add_ry,0.0811245466518978,125.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
193.0,add_rz,0.8696825154081719,125.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
194.0,delete,0.3040764312848323,125.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
195.0,swap_cx,0.08208499862389862,125.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
196.0,swap_rx,0.0819877085410607,125.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
197.0,swap_ry,0.07178695870506713,125.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
198.0,swap_rz,0.08208499862389865,125.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
199.0,change_4,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
200.0,stop,0.8684525127287878,126.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
201.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
202.0,add_rx,0.8684525127287896,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
203.0,add_ry,0.8440566532376177,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
204.0,add_rz,0.8645604557060138,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
205.0,delete,0.2677858814627575,126.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
206.0,swap_cx,0.873597849947558,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
207.0,swap_rx,0.2677858814627575,126.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
208.0,swap_ry,0.14961663156608487,126.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
209.0,swap_rz,0.30230329150181523,126.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
210.0,change_4,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
211.0,stop,0.8696825154081719,127.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
212.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
213.0,add_rx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
214.0,add_ry,0.3437911086910002,127.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
215.0,add_rz,0.8645604557060148,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
216.0,delete,0.26659909213401584,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
217.0,swap_cx,0.3040764312848323,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
218.0,swap_rx,0.05940627871263288,127.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
219.0,swap_ry,0.052536019974201334,127.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
220.0,swap_rz,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
221.0,add_rx,0.873597849947558,128.0,1.0,0.5703621890977489,4.0,1.0,0.0,0.0,0.0
222.0,change_4,0.873597849947558,129.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
223.0,stop,0.873597849947558,129.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
224.0,add_cx,0.873597849947558,129.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
225.0,add_rx,0.873597849947558,129.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
226.0,add_ry,0.07125556118755581,129.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
227.0,add_rz,0.8684525127287892,129.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
228.0,delete,0.2677858814627581,129.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
229.0,swap_cx,0.30407643128483264,129.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
230.0,swap_rx,0.2677858814627575,129.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
231.0,swap_ry,0.07021512804020281,129.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
232.0,swap_rz,0.8684525127287878,129.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
232.0,stop,0.8684525127287878,130.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
232.0,stop,0.8684525127287878,131.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
232.0,stop,0.8684525127287878,132.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
232.0,stop,0.8684525127287878,133.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
233.0,change_4,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
234.0,change_5,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
235.0,stop,0.8684525127287878,134.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
236.0,add_cx,0.8684525127287878,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
237.0,add_rx,0.8684525127287892,134.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
238.0,add_ry,0.09145383835109792,134.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
239.0,add_rz,0.8532479788325797,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
240.0,delete,0.30230329150181545,134.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
241.0,swap_cx,0.11719131559423906,134.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
242.0,swap_rx,0.2662086698628966,134.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
243.0,swap_ry,0.16634300046889172,134.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
244.0,swap_rz,0.8696825154081719,134.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,135.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,136.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,137.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,138.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,139.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,140.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,141.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,142.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,143.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,144.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,145.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8684525127287878,146.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
245.0,change_4,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
246.0,change_5,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
247.0,stop,0.8684525127287878,147.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
248.0,add_cx,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
249.0,add_rx,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
250.0,add_ry,0.067808879462073,147.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
251.0,add_rz,0.8645604557060095,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
252.0,delete,0.2662086698628966,147.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
253.0,swap_cx,0.873597849947558,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
254.0,swap_rx,0.1895074798595394,147.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
255.0,swap_ry,0.04345817034722427,147.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
256.0,swap_rz,0.30230329150181545,147.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
256.0,stop,0.8684525127287878,148.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
256.0,stop,0.8684525127287878,149.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
256.0,stop,0.8684525127287878,150.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
256.0,stop,0.8684525127287878,151.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
256.0,stop,0.8684525127287878,152.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
257.0,change_3,0.2662086698628963,153.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
258.0,stop,0.2662086698628963,153.0,2.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
259.0,add_cx,0.26552057028739123,153.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
260.0,add_rx,0.2662086698628965,153.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
261.0,add_ry,0.03341576720325015,153.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.2650289370000912,153.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
263.0,delete,0.08208499862389865,153.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
264.0,swap_cx,0.04317187915953208,153.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
265.0,swap_rx,0.2677858814627575,153.0,3.0,0.2662086698628963,3.0,1.0,0.0,0.0,0.0
266.0,swap_ry,0.12085534886084527,153.0,3.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
267.0,swap_rz,0.09376539542995571,153.0,3.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
268.0,change_4,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.873597849947558,154.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
270.0,add_cx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,add_ry,0.08392750990829308,154.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
273.0,add_rz,0.8684525127287878,154.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
274.0,delete,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
275.0,swap_cx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
276.0,swap_rx,0.047178056447918164,154.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
277.0,swap_ry,0.6995398699465948,154.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
278.0,swap_rz,0.2665990921340152,154.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
278.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,156.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,158.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,159.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,160.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,161.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,163.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,164.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,165.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,166.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,167.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,168.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,169.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,170.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.873597849947558,171.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
279.0,change_4,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
280.0,stop,0.873597849947558,172.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,add_cx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
282.0,add_rx,0.873597849947558,172.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
283.0,add_ry,0.4909723005811408,172.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
284.0,add_rz,0.8684525127287892,172.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.2677858814627581,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap_cx,0.30407643128483264,172.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
287.0,swap_rx,0.30407643128483275,172.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
288.0,swap_ry,0.6416435663596738,172.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
289.0,swap_rz,0.26659909213401567,172.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
290.0,change_3,0.2677858814627575,173.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
291.0,stop,0.2677858814627581,173.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
292.0,add_cx,0.2677858814627581,173.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
293.0,add_rx,0.2677858814627575,173.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
294.0,add_ry,0.11665240287763937,173.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
295.0,add_rz,0.2665990921340155,173.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
296.0,delete,0.09431537009970281,173.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
297.0,swap_cx,0.08208499862389872,173.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
298.0,swap_rx,0.017111617285160027,173.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
299.0,swap_ry,0.07688774938979576,173.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
300.0,swap_rz,0.09391494088310237,173.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
300.0,stop,0.8696825154081719,174.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
300.0,stop,0.8696825154081719,175.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
300.0,stop,0.8696825154081719,176.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
300.0,stop,0.8696825154081719,177.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
300.0,stop,0.8696825154081719,178.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,change_4,0.8696825154081753,179.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
302.0,change_5,0.8696825154081753,179.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
303.0,stop,0.8696825154081753,179.0,2.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
304.0,add_cx,0.8696825154081753,179.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
305.0,add_rx,0.8696825154081753,179.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
306.0,add_ry,0.1599507626770209,179.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
307.0,add_rz,0.8645604557060138,179.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
308.0,delete,0.873597849947558,179.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
309.0,swap_cx,0.30276636134333035,179.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
310.0,swap_rx,0.2665990921340155,179.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
311.0,swap_ry,0.09390739499302111,179.0,3.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
312.0,swap_rz,0.26307148112248957,179.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
312.0,stop,0.8684525127287878,180.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,181.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,182.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,183.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,184.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,185.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,186.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,187.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,188.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,189.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,190.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,191.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.8684525127287878,192.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
313.0,change_3,0.2662086698628963,193.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
314.0,stop,0.2662086698628963,193.0,2.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
315.0,add_cx,0.26552057028739123,193.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
316.0,add_rx,0.26620866986289676,193.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
317.0,add_ry,0.02304107197473361,193.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
318.0,add_rz,0.2650289370000912,193.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
319.0,delete,0.09376539542995567,193.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
320.0,swap_cx,0.08208499862389865,193.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
321.0,swap_rx,0.09376539542995571,193.0,3.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
322.0,swap_ry,0.7488926895327368,193.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
323.0,swap_rz,0.08208499862389865,193.0,3.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
324.0,change_4,0.873597849947558,194.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.873597849947558,194.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
326.0,add_cx,0.873597849947558,194.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,add_rx,0.873597849947558,194.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
328.0,add_ry,0.6006914800190356,194.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
329.0,add_rz,0.8684525127287892,194.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
330.0,delete,0.3040764312848323,194.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
331.0,swap_cx,0.2677858814627575,194.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
332.0,swap_rx,0.2677858814627581,194.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
333.0,swap_ry,0.11825860113268366,194.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
334.0,swap_rz,0.30276636134333024,194.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,195.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,196.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,197.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,198.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,199.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,200.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,201.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,202.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,203.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,204.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,205.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
334.0,stop,0.8696825154081719,206.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
335.0,change_3,0.26659909213401567,207.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
336.0,stop,0.26659909213401567,207.0,2.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
337.0,add_cx,0.11682971704228412,207.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
338.0,add_rx,0.26659909213401584,207.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
339.0,add_ry,0.16612197963234035,207.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
340.0,add_rz,0.26307148112248957,207.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
341.0,delete,0.08170900572249233,207.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
342.0,swap_cx,0.09431537009970281,207.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
343.0,swap_rx,0.2677858814627581,207.0,3.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
344.0,swap_ry,0.10509352047026811,207.0,3.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
345.0,swap_rz,0.09431537009970281,207.0,3.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
345.0,stop,0.873597849947558,208.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
345.0,stop,0.873597849947558,209.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
345.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
345.0,stop,0.873597849947558,211.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
346.0,change_4,0.873597849947558,212.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
347.0,change_5,0.873597849947558,212.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
