budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
162.0,delete,0.3040764312848323,122.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
163.0,swap_cx,0.3040764312848323,122.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
164.0,swap_rx,0.2677858814627581,122.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
165.0,swap_ry,0.02930770254126826,122.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
166.0,swap_rz,0.3040764312848323,122.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
167.0,stop,0.873597849947558,123.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
168.0,add_cx,0.873597849947558,123.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
169.0,add_rx,0.873597849947558,123.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
170.0,add_ry,0.8710816730399764,123.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
171.0,add_rz,0.8696825154081719,123.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
172.0,delete,0.3040764312848323,123.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
173.0,swap_cx,0.2677858814627575,123.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
174.0,swap_rx,0.11731916609425042,123.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
175.0,swap_ry,0.1273313946251651,123.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
176.0,swap_rz,0.3040764312848323,123.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
177.0,change_4,0.8684525127287878,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
178.0,stop,0.8684525127287878,124.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
179.0,add_cx,0.8633374806385117,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
180.0,add_rx,0.8684525127287901,124.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
181.0,add_ry,0.5684845786280976,124.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
182.0,add_rz,0.8532479788325797,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
183.0,delete,0.30230329150181523,124.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
184.0,swap_cx,0.873597849947558,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
185.0,swap_rx,0.3023032915018158,124.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
186.0,swap_ry,0.022358594715119928,124.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
187.0,swap_rz,0.8696825154081719,124.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
188.0,stop,0.873597849947558,125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
189.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
190.0,add_rx,0.8735978499475604,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
191.0,add_ry,0.13535029872228613,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
192.0,add_rz,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
193.0,delete,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
194.0,swap_cx,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
195.0,swap_rx,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
196.0,swap_ry,0.022021472797343098,125.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
197.0,swap_rz,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
197.0,stop,0.8684525127287878,126.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
197.0,stop,0.8684525127287878,127.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
197.0,stop,0.8684525127287878,128.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
197.0,stop,0.8684525127287878,129.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
197.0,stop,0.8684525127287878,130.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
198.0,change_4,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
199.0,stop,0.8684525127287878,131.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
200.0,add_cx,0.866164230387068,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
201.0,add_rx,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
202.0,add_ry,0.24779763942809419,131.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
203.0,add_rz,0.8645604557060148,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
204.0,delete,0.11663505098597605,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
205.0,swap_cx,0.11663505098597605,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
206.0,swap_rx,0.2677858814627575,131.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
207.0,swap_ry,0.28570855319023625,131.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
208.0,swap_rz,0.11663505098597605,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
208.0,stop,0.873597849947558,132.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
208.0,stop,0.873597849947558,133.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
208.0,stop,0.873597849947558,134.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
208.0,stop,0.873597849947558,135.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.873597849947558,136.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
210.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
211.0,add_rx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
212.0,add_ry,0.6150532115793197,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
213.0,add_rz,0.8696825154081719,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
214.0,delete,0.08208499862389862,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
215.0,swap_cx,0.029253793197511913,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
216.0,swap_rx,0.05748708351389985,136.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
217.0,swap_ry,0.8945742460893423,136.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
218.0,swap_rz,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.873597849947558,137.0,1.0,0.5902949424402,4.0,0.0,0.0,0.0,1.0
220.0,stop,0.873597849947558,138.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
221.0,add_cx,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
222.0,add_rx,0.873597849947558,138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
223.0,add_ry,0.18081558341980197,138.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
224.0,add_rz,0.8684525127287878,138.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
225.0,delete,0.2677858814627575,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
226.0,swap_cx,0.0342989166645149,138.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
227.0,swap_rx,0.11731916609425042,138.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
228.0,swap_ry,0.046211966494231344,138.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
229.0,swap_rz,0.8696825154081719,138.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
230.0,change_4,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
231.0,stop,0.873597849947558,139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
232.0,add_cx,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
233.0,add_rx,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
234.0,add_ry,0.10075975375950565,139.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
235.0,add_rz,0.8684525127287878,139.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
236.0,delete,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
237.0,swap_cx,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
238.0,swap_rx,0.873597849947558,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
239.0,swap_ry,0.25816622134347383,139.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
240.0,swap_rz,0.26659909213401584,139.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
241.0,change_4,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
242.0,stop,0.8684525127287878,140.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
243.0,add_cx,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
244.0,add_rx,0.8684525127287878,140.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
245.0,add_ry,0.11038736463834357,140.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
246.0,add_rz,0.8645604557060148,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
247.0,delete,0.873597849947558,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
248.0,swap_cx,0.873597849947558,140.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
249.0,swap_rx,0.2662086698628963,140.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
250.0,swap_ry,0.1855392324603267,140.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
251.0,swap_rz,0.3023032915018151,140.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
252.0,change_4,0.8696825154081719,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
253.0,stop,0.8696825154081719,141.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
254.0,add_cx,0.8696825154081719,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
255.0,add_rx,0.8696825154081733,141.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
256.0,add_ry,0.11070811748062785,141.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
257.0,add_rz,0.8645604557060138,141.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
258.0,delete,0.26659909213401567,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
259.0,swap_cx,0.3040764312848323,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
260.0,swap_rx,0.2665990921340155,141.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
261.0,swap_ry,0.8109221395900007,141.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
262.0,swap_rz,0.30276636134333024,141.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
262.0,stop,0.873597849947558,142.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,143.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,144.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,146.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,147.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,148.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,150.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,151.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,152.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,153.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,154.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,156.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
263.0,stop,0.873597849947558,158.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
264.0,add_cx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
265.0,add_rx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
266.0,add_ry,0.09350173035185842,158.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
267.0,add_rz,0.8684525127287878,158.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
268.0,delete,0.1721723516748124,158.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
269.0,swap_cx,0.1721723516748124,158.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
270.0,swap_rx,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
271.0,swap_ry,0.03835012404558273,158.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
272.0,swap_rz,0.2677858814627575,158.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
273.0,stop,0.3040764312848323,159.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
274.0,add_cx,0.3040764312848323,159.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
275.0,add_rx,0.30407643128483247,159.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
276.0,add_ry,0.047620505799890855,159.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
277.0,add_rz,0.3040764312848323,159.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
278.0,delete,0.0434218524106055,159.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
279.0,swap_cx,0.3040764312848323,159.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
280.0,swap_rx,0.04342185241060552,159.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
281.0,swap_ry,0.03878750450481426,159.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
282.0,swap_rz,0.09431537009970281,159.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
283.0,add_rx,0.8735978499475604,160.0,1.0,0.5623476998968955,4.0,1.0,0.0,0.0,0.0
284.0,change_4,0.873597849947558,161.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
285.0,stop,0.8735978499475604,161.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
286.0,add_cx,0.8735978499475604,161.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
287.0,add_rx,0.873597849947558,161.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
288.0,add_ry,0.7648812973156256,161.0,2.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
289.0,add_rz,0.8696825154081719,161.0,2.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
290.0,delete,0.30407643128483264,161.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
291.0,swap_cx,0.873597849947558,161.0,2.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
292.0,swap_rx,0.873597849947558,161.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
293.0,swap_ry,0.04651756301609852,161.0,2.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
294.0,swap_rz,0.2665990921340155,161.0,2.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
294.0,stop,0.8735978499475604,162.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
295.0,change_4,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
296.0,stop,0.873597849947558,163.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
297.0,add_cx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.873597849947558,163.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
299.0,add_ry,0.7983173725607395,163.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
300.0,add_rz,0.8696825154081719,163.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
301.0,delete,0.2677858814627581,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
302.0,swap_cx,0.2677858814627581,163.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
303.0,swap_rx,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
304.0,swap_ry,0.10842809033642863,163.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
305.0,swap_rz,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
305.0,stop,0.8735978499475604,164.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
305.0,stop,0.8735978499475604,165.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
305.0,stop,0.8735978499475604,166.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
306.0,change_4,0.873597849947558,167.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
307.0,stop,0.8735978499475604,167.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
308.0,add_cx,0.8735978499475604,167.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
309.0,add_rx,0.8735978499475604,167.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
310.0,add_ry,0.18408115082653526,167.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
311.0,add_rz,0.8684525127287911,167.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
312.0,delete,0.30407643128483264,167.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
313.0,swap_cx,0.30407643128483275,167.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
314.0,swap_rx,0.027656534656392624,167.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
315.0,swap_ry,0.0888533385801758,167.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
316.0,swap_rz,0.8696825154081719,167.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
317.0,change_4,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,stop,0.873597849947558,168.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,add_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.8735978499475604,168.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
321.0,add_ry,0.555190343694481,168.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
322.0,add_rz,0.8684525127287896,168.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
323.0,delete,0.2677858814627581,168.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap_cx,0.873597849947558,168.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,swap_rx,0.2677858814627581,168.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
326.0,swap_ry,0.23711841477506174,168.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
327.0,swap_rz,0.3040764312848323,168.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
327.0,stop,0.8735978499475604,169.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,170.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,171.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,172.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,173.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,174.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,175.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,176.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
327.0,stop,0.8735978499475604,177.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
328.0,change_3,0.30407643128483264,178.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
329.0,stop,0.30407643128483264,178.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
330.0,add_cx,0.30407643128483264,178.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
331.0,add_rx,0.30407643128483264,178.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
332.0,add_ry,0.024215602545912242,178.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
333.0,add_rz,0.30407643128483275,178.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
334.0,delete,0.0943153700997029,178.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
335.0,swap_cx,0.10893748078630526,178.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
336.0,swap_rx,0.3040764312848323,178.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
337.0,swap_ry,0.7169211518205659,178.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
338.0,swap_rz,0.30230329150181523,178.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,179.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,180.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,181.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,182.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,183.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,184.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,185.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,186.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,187.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,188.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,189.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,190.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,191.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,192.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
339.0,change_4,0.8684525127287896,193.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
340.0,change_5,0.8684525127287896,193.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
341.0,stop,0.8684525127287896,193.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
342.0,add_cx,0.8684525127287896,193.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.8684525127287896,193.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
344.0,add_ry,0.16174913210176206,193.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
345.0,add_rz,0.8645604557060138,193.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
346.0,delete,0.26620866986289615,193.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
347.0,swap_cx,0.30230329150181545,193.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
348.0,swap_rx,0.2677858814627581,193.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
349.0,swap_ry,0.03258331014789874,193.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
350.0,swap_rz,0.30230329150181523,193.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
350.0,stop,0.8684525127287878,194.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,195.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,196.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,197.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,198.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,199.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,200.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,201.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,202.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,203.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,204.0,1.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,205.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,206.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,207.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,208.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,209.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,210.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,211.0,1.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
