budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4079.0,stop,0.873597849947558,2318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4080.0,add_cx,0.873597849947558,2318.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4081.0,add_rx,0.873597849947558,2318.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4082.0,add_ry,0.08435920889895368,2318.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4083.0,add_rz,0.8684525127287892,2318.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4084.0,delete,0.2677858814627581,2318.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4085.0,swap_cx,0.2677858814627581,2318.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4086.0,swap_rx,0.08760897320749718,2318.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4087.0,swap_ry,0.24873374491848516,2318.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4088.0,swap_rz,0.2677858814627575,2318.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4089.0,change_4,0.873597849947558,2319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4090.0,stop,0.873597849947558,2319.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4091.0,add_cx,0.873597849947558,2319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4092.0,add_rx,0.873597849947558,2319.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4093.0,add_ry,0.15701873318611317,2319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4094.0,add_rz,0.8696825154081763,2319.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4095.0,delete,0.2677858814627581,2319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4096.0,swap_cx,0.30407643128483264,2319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4097.0,swap_rx,0.2677858814627575,2319.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4098.0,swap_ry,0.23980694295217997,2319.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4099.0,swap_rz,0.8684525127287878,2319.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4099.0,stop,0.873597849947558,2320.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2321.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2322.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2323.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2329.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2332.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2333.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2334.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2335.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2336.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2337.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2338.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2339.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2340.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2342.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4099.0,stop,0.873597849947558,2343.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4100.0,change_4,0.873597849947558,2344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4101.0,change_5,0.873597849947558,2344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4102.0,stop,0.873597849947558,2344.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4103.0,add_cx,0.873597849947558,2344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4104.0,add_rx,0.873597849947558,2344.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4105.0,add_ry,0.1450896653921318,2344.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4106.0,add_rz,0.8684525127287892,2344.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4107.0,delete,0.3040764312848323,2344.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4108.0,swap_cx,0.11731916609425042,2344.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4109.0,swap_rx,0.873597849947558,2344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4110.0,swap_ry,0.6108502918988657,2344.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4111.0,swap_rz,0.8696825154081768,2344.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4111.0,stop,0.873597849947558,2345.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2347.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2348.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2351.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2356.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2357.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2359.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2360.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2361.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2362.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2364.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2365.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2366.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2367.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2368.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2369.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2370.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2371.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2372.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2373.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2374.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2375.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2376.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2377.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2378.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2379.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2380.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2381.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2382.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2383.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2384.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2385.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2386.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2387.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2388.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2389.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2390.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2391.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2392.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2393.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2394.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2395.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4111.0,stop,0.873597849947558,2396.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4112.0,change_4,0.873597849947558,2397.0,3.0,0.6561081544701608,4.0,1.0,0.0,0.0,0.0
4113.0,change_4,0.873597849947558,2398.0,3.0,0.6728381310453452,4.0,1.0,0.0,0.0,0.0
4114.0,change_4,0.873597849947558,2399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4115.0,stop,0.873597849947558,2399.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4116.0,add_cx,0.873597849947558,2399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4117.0,add_rx,0.8735978499475604,2399.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4118.0,add_ry,0.10404301032701592,2399.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4119.0,add_rz,0.8684525127287878,2399.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4120.0,delete,0.2677858814627581,2399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4121.0,swap_cx,0.30407643128483264,2399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4122.0,swap_rx,0.07258045649359994,2399.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4123.0,swap_ry,0.27080535337305806,2399.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4124.0,swap_rz,0.2662086698628966,2399.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4125.0,change_4,0.8696825154081768,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4126.0,change_5,0.8696825154081768,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4127.0,stop,0.8696825154081768,2400.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4128.0,add_cx,0.8684336761042029,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4129.0,add_rx,0.8696825154081768,2400.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4130.0,add_ry,0.27539193221534536,2400.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4131.0,add_rz,0.8645604557060138,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4132.0,delete,0.3027663613433308,2400.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4133.0,swap_cx,0.11682971704228427,2400.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4134.0,swap_rx,0.8696825154081768,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4135.0,swap_ry,0.07241229904112446,2400.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4136.0,swap_rz,0.8696825154081768,2400.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4137.0,change_4,0.6405560442108079,2401.0,4.0,0.6405560442108076,4.0,1.0,1.0,0.0,0.0
4138.0,change_5,0.6755612347762461,2401.0,4.0,0.6405560442108076,4.0,1.0,1.0,0.0,0.0
4139.0,stop,0.6405560442108076,2401.0,3.0,0.6405560442108076,4.0,1.0,1.0,0.0,0.0
4140.0,add_cx,0.6405560442108076,2401.0,4.0,0.6405560442108076,4.0,1.0,1.0,0.0,1.0
4141.0,add_rx,0.6405560442108073,2401.0,4.0,0.6405560442108076,4.0,2.0,1.0,0.0,0.0
4142.0,add_ry,0.42753875237085703,2401.0,4.0,0.6405560442108076,4.0,1.0,2.0,0.0,0.0
4143.0,add_rz,0.6367943167963044,2401.0,4.0,0.6405560442108076,4.0,1.0,1.0,1.0,0.0
4144.0,delete,0.19703331033595972,2401.0,4.0,0.6405560442108076,3.0,1.0,1.0,0.0,0.0
4145.0,swap_cx,0.19703331033595972,2401.0,4.0,0.6405560442108076,3.0,1.0,1.0,0.0,1.0
4146.0,swap_rx,0.09731804120687206,2401.0,4.0,0.6405560442108076,3.0,2.0,1.0,0.0,0.0
4147.0,swap_ry,0.44538917977340814,2401.0,4.0,0.6405560442108076,3.0,1.0,2.0,0.0,0.0
4148.0,swap_rz,0.22542909926890206,2401.0,4.0,0.6405560442108076,3.0,1.0,1.0,1.0,0.0
4149.0,change_4,0.873597849947558,2402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4150.0,stop,0.873597849947558,2402.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4151.0,add_cx,0.873597849947558,2402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4152.0,add_rx,0.873597849947558,2402.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4153.0,add_ry,0.8210601819980416,2402.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4154.0,add_rz,0.8696825154081753,2402.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4155.0,delete,0.2677858814627575,2402.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4156.0,swap_cx,0.3040764312848323,2402.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4157.0,swap_rx,0.873597849947558,2402.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4158.0,swap_ry,0.27731780576150145,2402.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4159.0,swap_rz,0.8696825154081719,2402.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4160.0,change_4,0.873597849947558,2403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4161.0,stop,0.873597849947558,2403.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4162.0,add_cx,0.873597849947558,2403.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4163.0,add_rx,0.873597849947558,2403.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4164.0,add_ry,0.19608170763021004,2403.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4165.0,add_rz,0.8696825154081753,2403.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4166.0,delete,0.2677858814627575,2403.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4167.0,swap_cx,0.2677858814627575,2403.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4168.0,swap_rx,0.2933617707729526,2403.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4169.0,swap_ry,0.8694724997630309,2403.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4170.0,swap_rz,0.8696825154081719,2403.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4171.0,change_4,0.873597849947558,2404.0,3.0,0.6420143834387189,4.0,1.0,0.0,0.0,0.0
4172.0,change_4,0.8735978499475604,2405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4173.0,stop,0.873597849947558,2405.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4174.0,add_cx,0.873597849947558,2405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4175.0,add_rx,0.873597849947558,2405.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4176.0,add_ry,0.25714622618041494,2405.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4177.0,add_rz,0.8684525127287892,2405.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4178.0,delete,0.873597849947558,2405.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4179.0,swap_cx,0.0342989166645149,2405.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4180.0,swap_rx,0.873597849947558,2405.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4181.0,swap_ry,0.055732116616010866,2405.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4182.0,swap_rz,0.30407643128483275,2405.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4183.0,add_cx,0.873597849947558,2406.0,3.0,0.771698008546438,4.0,1.0,0.0,0.0,1.0
4184.0,add_cx,0.873597849947558,2407.0,3.0,0.7795364578849857,4.0,1.0,0.0,0.0,1.0
4185.0,change_4,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4186.0,stop,0.873597849947558,2408.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4187.0,add_cx,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4188.0,add_rx,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4189.0,add_ry,0.22484804921112322,2408.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4190.0,add_rz,0.8684525127287896,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4191.0,delete,0.08208499862389865,2408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4192.0,swap_cx,0.873597849947558,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4193.0,swap_rx,0.2677858814627575,2408.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4194.0,swap_ry,0.031630596855165734,2408.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4195.0,swap_rz,0.8696825154081768,2408.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4195.0,stop,0.873597849947558,2409.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2410.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2411.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2412.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2413.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2414.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2415.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2416.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2418.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2420.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2421.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2422.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2423.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2424.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4195.0,stop,0.873597849947558,2425.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4196.0,change_4,0.873597849947558,2426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4197.0,stop,0.873597849947558,2426.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4198.0,add_cx,0.873597849947558,2426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4199.0,add_rx,0.8735978499475575,2426.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4200.0,add_ry,0.8587213827560644,2426.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4201.0,add_rz,0.8696825154081768,2426.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4202.0,delete,0.873597849947558,2426.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4203.0,swap_cx,0.30407643128483247,2426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4204.0,swap_rx,0.30407643128483275,2426.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4205.0,swap_ry,0.2659909119898253,2426.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4206.0,swap_rz,0.3040764312848323,2426.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4207.0,change_3,0.2677858814627575,2427.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4208.0,stop,0.2677858814627581,2427.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4209.0,add_cx,0.2677858814627581,2427.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4210.0,add_rx,0.2677858814627575,2427.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4211.0,add_ry,0.0343940783063731,2427.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
4212.0,add_rz,0.26659909213401567,2427.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4213.0,delete,0.08208499862389862,2427.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
4214.0,swap_cx,0.09431537009970281,2427.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
4215.0,swap_rx,0.09431537009970281,2427.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4216.0,swap_ry,0.1770019403570674,2427.0,4.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
4217.0,swap_rz,0.08170900572249244,2427.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
4218.0,add_rx,0.873597849947558,2428.0,3.0,0.6946658101876887,4.0,2.0,0.0,0.0,0.0
4219.0,add_rx,0.873597849947558,2429.0,3.0,0.7074466701705365,4.0,2.0,0.0,0.0,0.0
4220.0,change_4,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4221.0,change_5,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4222.0,stop,0.873597849947558,2430.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4223.0,add_cx,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4224.0,add_rx,0.873597849947558,2430.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4225.0,add_ry,0.07346727180004181,2430.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4226.0,add_rz,0.8684525127287892,2430.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4227.0,delete,0.2677858814627575,2430.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4228.0,swap_cx,0.8735978499475604,2430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4229.0,swap_rx,0.12828728429512623,2430.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4230.0,swap_ry,0.14414510151784582,2430.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4231.0,swap_rz,0.30407643128483264,2430.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4232.0,change_4,0.873597849947558,2431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4233.0,stop,0.873597849947558,2431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4234.0,add_cx,0.873597849947558,2431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4235.0,add_rx,0.873597849947558,2431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4236.0,add_ry,0.09594519739412462,2431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4237.0,add_rz,0.8696825154081719,2431.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4238.0,delete,0.3040764312848323,2431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4239.0,swap_cx,0.3040764312848323,2431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
