budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
162.0,swap_cx,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
163.0,swap_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
164.0,swap_ry,0.20195763330902736,121.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
165.0,swap_rz,0.30276636134333024,121.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
166.0,change_4,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
167.0,stop,0.873597849947558,122.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
168.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
169.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
170.0,add_ry,0.17962421617010846,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
171.0,add_rz,0.8696825154081753,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
172.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
173.0,swap_cx,0.11731916609425042,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
174.0,swap_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
175.0,swap_ry,0.28264367179244976,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
176.0,swap_rz,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
176.0,stop,0.873597849947558,123.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,124.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,125.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,126.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,127.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.873597849947558,128.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
177.0,add_cx,0.873597849947558,129.0,1.0,0.6060042831955845,4.0,0.0,0.0,0.0,1.0
178.0,stop,0.873597849947558,130.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
179.0,add_cx,0.873597849947558,130.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
180.0,add_rx,0.873597849947558,130.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
181.0,add_ry,0.7808357739608272,130.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
182.0,add_rz,0.8684525127287878,130.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
183.0,delete,0.3040764312848323,130.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
184.0,swap_cx,0.3040764312848323,130.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
185.0,swap_rx,0.2677858814627575,130.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
186.0,swap_ry,0.17164271701333111,130.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
187.0,swap_rz,0.26622721585628073,130.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
187.0,stop,0.873597849947558,131.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,132.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,133.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,134.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,135.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,136.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
187.0,stop,0.873597849947558,137.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
188.0,stop,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
189.0,add_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
190.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
191.0,add_ry,0.6992855097000906,138.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
192.0,add_rz,0.8684525127287878,138.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
193.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
194.0,swap_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
195.0,swap_rx,0.009967520637083083,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
196.0,swap_ry,0.13916986040073118,138.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
197.0,swap_rz,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
197.0,stop,0.873597849947558,139.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
197.0,stop,0.873597849947558,140.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
197.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
198.0,stop,0.3040764312848323,142.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
199.0,add_cx,0.3040764312848323,142.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
200.0,add_rx,0.3040764312848323,142.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
201.0,add_ry,0.15475991349301632,142.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
202.0,add_rz,0.30230329150181523,142.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
203.0,delete,0.10893748078630526,142.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
204.0,swap_cx,0.10893748078630526,142.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
205.0,swap_rx,0.08878834875474793,142.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
206.0,swap_ry,0.0465324184770604,142.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
207.0,swap_rz,0.10893748078630526,142.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
208.0,add_rx,0.873597849947558,143.0,1.0,0.5815792075579272,4.0,1.0,0.0,0.0,0.0
209.0,change_4,0.873597849947558,144.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
210.0,stop,0.873597849947558,144.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
211.0,add_cx,0.873597849947558,144.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
212.0,add_rx,0.873597849947558,144.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
213.0,add_ry,0.8020676932211512,144.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
214.0,add_rz,0.8696825154081772,144.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
215.0,delete,0.3040764312848323,144.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
216.0,swap_cx,0.3040764312848323,144.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
217.0,swap_rx,0.2677858814627581,144.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
218.0,swap_ry,0.25087228357163016,144.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
219.0,swap_rz,0.30276636134333024,144.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
220.0,add_rz,0.8684525127287878,145.0,1.0,0.5759825215311105,4.0,0.0,0.0,1.0,0.0
221.0,change_4,0.8684525127287878,146.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
222.0,stop,0.8684525127287878,146.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
223.0,add_cx,0.8633374806385117,146.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
224.0,add_rx,0.8684525127287878,146.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
225.0,add_ry,0.4718295675755733,146.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
226.0,add_rz,0.8645604557060148,146.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
227.0,delete,0.30230329150181523,146.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
228.0,swap_cx,0.873597849947558,146.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
229.0,swap_rx,0.873597849947558,146.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
230.0,swap_ry,0.30772490830756194,146.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
231.0,swap_rz,0.2650289370000912,146.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
232.0,change_4,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
233.0,stop,0.8684525127287878,147.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
234.0,add_cx,0.8684525127287878,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
235.0,add_rx,0.8684525127287901,147.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
236.0,add_ry,0.08498606903723933,147.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
237.0,add_rz,0.8633374806385117,147.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
238.0,delete,0.2677858814627575,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
239.0,swap_cx,0.04436144177290665,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
240.0,swap_rx,0.30230329150181523,147.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
241.0,swap_ry,0.11731662858483795,147.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
242.0,swap_rz,0.2650289370000909,147.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
243.0,change_4,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
244.0,stop,0.873597849947558,148.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
245.0,add_cx,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
246.0,add_rx,0.873597849947558,148.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
247.0,add_ry,0.866945134034921,148.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
248.0,add_rz,0.8696825154081753,148.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
249.0,delete,0.30407643128483275,148.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
250.0,swap_cx,0.30407643128483275,148.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
251.0,swap_rx,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
252.0,swap_ry,0.12857308576599882,148.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
253.0,swap_rz,0.30407643128483275,148.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
253.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.873597849947558,150.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.873597849947558,151.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
253.0,stop,0.873597849947558,152.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
254.0,change_4,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
255.0,stop,0.873597849947558,153.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
256.0,add_cx,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
257.0,add_rx,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
258.0,add_ry,0.8210101676562197,153.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
259.0,add_rz,0.8684525127287911,153.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
260.0,delete,0.3040764312848323,153.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
261.0,swap_cx,0.0342989166645149,153.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
262.0,swap_rx,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
263.0,swap_ry,0.09004429225817072,153.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
264.0,swap_rz,0.8696825154081772,153.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
264.0,stop,0.873597849947558,154.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,156.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,158.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,159.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,160.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,161.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
264.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
265.0,change_3,0.3040764312848323,163.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
266.0,stop,0.3040764312848323,163.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
267.0,add_cx,0.1721723516748124,163.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.3040764312848323,163.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
269.0,add_ry,0.05853531237501334,163.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
270.0,add_rz,0.30230329150181523,163.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
271.0,delete,0.3040764312848323,163.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
272.0,swap_cx,0.3040764312848323,163.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
273.0,swap_rx,0.09431537009970281,163.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
274.0,swap_ry,0.3009567480746653,163.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
275.0,swap_rz,0.09431537009970281,163.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
276.0,change_4,0.8684525127287878,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.8684525127287878,164.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
278.0,add_cx,0.8684525127287878,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
279.0,add_rx,0.8684525127287915,164.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
280.0,add_ry,0.7809562791624928,164.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.8532479788325797,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
282.0,delete,0.30230329150181523,164.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
283.0,swap_cx,0.873597849947558,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
284.0,swap_rx,0.30230329150181523,164.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
285.0,swap_ry,0.26800721125789545,164.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
286.0,swap_rz,0.8696825154081719,164.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,165.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,166.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,167.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,168.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,169.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,170.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,171.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,172.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,173.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
286.0,stop,0.8684525127287878,174.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
287.0,change_4,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
288.0,stop,0.8684525127287878,175.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
289.0,add_cx,0.8684525127287878,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
290.0,add_rx,0.8684525127287901,175.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
291.0,add_ry,0.1831459746148479,175.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
292.0,add_rz,0.8532479788325797,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
293.0,delete,0.2677858814627575,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
294.0,swap_cx,0.17117968659641367,175.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
295.0,swap_rx,0.2677858814627575,175.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
296.0,swap_ry,0.08916925632926104,175.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
297.0,swap_rz,0.8696825154081719,175.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
298.0,change_4,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
299.0,stop,0.8696825154081719,176.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
300.0,add_cx,0.8696825154081719,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
301.0,add_rx,0.8696825154081739,176.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
302.0,add_ry,0.6522547824704235,176.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
303.0,add_rz,0.8645604557060138,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
304.0,delete,0.26659909213401567,176.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
305.0,swap_cx,0.873597849947558,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
306.0,swap_rx,0.0315365698477177,176.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
307.0,swap_ry,0.2140105605845018,176.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
308.0,swap_rz,0.8684525127287878,176.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,177.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,178.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,179.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,180.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,181.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,182.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8684525127287878,183.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
309.0,change_3,0.2677858814627575,184.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
310.0,stop,0.2677858814627575,184.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
311.0,add_cx,0.2677858814627575,184.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
312.0,add_rx,0.2677858814627575,184.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
313.0,add_ry,0.03965579313593316,184.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
314.0,add_rz,0.26659909213401595,184.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
315.0,delete,0.08208499862389865,184.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
316.0,swap_cx,0.09431537009970281,184.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
317.0,swap_rx,0.08208499862389862,184.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
318.0,swap_ry,0.02509592085863682,184.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
319.0,swap_rz,0.09431537009970281,184.0,3.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
319.0,stop,0.873597849947558,185.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,187.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,188.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,189.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,190.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,191.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,192.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,193.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,change_4,0.873597849947558,194.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,stop,0.873597849947558,194.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
322.0,add_cx,0.873597849947558,194.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
323.0,add_rx,0.8735978499475604,194.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
324.0,add_ry,0.8621484264313891,194.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
325.0,add_rz,0.8684525127287878,194.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
326.0,delete,0.2677858814627581,194.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap_cx,0.873597849947558,194.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
328.0,swap_rx,0.17217235167481248,194.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
329.0,swap_ry,0.11687700647161071,194.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
330.0,swap_rz,0.1721723516748124,194.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
330.0,stop,0.873597849947558,195.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,198.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,201.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,202.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,change_3,0.2677858814627575,203.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
332.0,stop,0.2677858814627581,203.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
333.0,add_cx,0.11731916609425053,203.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
334.0,add_rx,0.2677858814627575,203.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
335.0,add_ry,0.02423955083125517,203.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
336.0,add_rz,0.2665990921340155,203.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
337.0,delete,0.09431537009970281,203.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
338.0,swap_cx,0.09431537009970281,203.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
339.0,swap_rx,0.08208499862389843,203.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
340.0,swap_ry,0.0904921703905369,203.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
341.0,swap_rz,0.09431537009970281,203.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
341.0,stop,0.873597849947558,204.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
341.0,stop,0.873597849947558,205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
341.0,stop,0.873597849947558,206.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
341.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
342.0,stop,0.873597849947558,208.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
343.0,add_cx,0.873597849947558,208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
344.0,add_rx,0.873597849947558,208.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
345.0,add_ry,0.08259307028148011,208.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
346.0,add_rz,0.8684525127287878,208.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
347.0,delete,0.873597849947558,208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
348.0,swap_cx,0.873597849947558,208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
349.0,swap_rx,0.873597849947558,208.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,swap_ry,0.22295977178792678,208.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
351.0,swap_rz,0.17217235167481232,208.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
351.0,stop,0.873597849947558,209.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
351.0,stop,0.873597849947558,210.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
351.0,stop,0.873597849947558,211.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
