budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
528.0,swap_cx,0.81989444015188,434.0,3.0,0.81989444015188,4.0,0.0,1.0,0.0,1.0
529.0,swap_rx,0.08208499862389851,434.0,3.0,0.81989444015188,3.0,1.0,1.0,0.0,1.0
530.0,swap_ry,0.7763905164935637,434.0,3.0,0.81989444015188,4.0,0.0,2.0,0.0,0.0
531.0,swap_rz,0.28556439401876266,434.0,3.0,0.81989444015188,3.0,0.0,1.0,1.0,1.0
531.0,stop,0.873597849947558,435.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,436.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,437.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,438.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,439.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,440.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,441.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,442.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,443.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,444.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,445.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,446.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,447.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,448.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,449.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,450.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,451.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,452.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
531.0,stop,0.873597849947558,453.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
532.0,stop,0.873597849947558,454.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
533.0,add_cx,0.873597849947558,454.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
534.0,add_rx,0.873597849947558,454.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
535.0,add_ry,0.22111859013467308,454.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
536.0,add_rz,0.8684525127287878,454.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
537.0,delete,0.873597849947558,454.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
538.0,swap_cx,0.11731916609425042,454.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
539.0,swap_rx,0.11731916609425042,454.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
540.0,swap_ry,0.03506491667488176,454.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
541.0,swap_rz,0.17217235167481232,454.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
541.0,stop,0.873597849947558,455.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
541.0,stop,0.873597849947558,456.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
542.0,stop,0.2677858814627575,457.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
543.0,add_cx,0.2677858814627575,457.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
544.0,add_rx,0.2677858814627581,457.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
545.0,add_ry,0.028632322895488435,457.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
546.0,add_rz,0.26659909213401584,457.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
547.0,delete,0.09431537009970281,457.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
548.0,swap_cx,0.09431537009970281,457.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
549.0,swap_rx,0.09431537009970281,457.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
550.0,swap_ry,0.06791157384195495,457.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
551.0,swap_rz,0.26659909213401584,457.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
552.0,add_cx,0.873597849947558,458.0,2.0,0.6043878558274509,4.0,0.0,0.0,0.0,2.0
553.0,add_cx,0.873597849947558,459.0,2.0,0.6268220220041265,4.0,0.0,0.0,0.0,2.0
554.0,stop,0.873597849947558,460.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
555.0,add_cx,0.873597849947558,460.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
556.0,add_rx,0.873597849947558,460.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
557.0,add_ry,0.08695398734543223,460.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
558.0,add_rz,0.8696825154081719,460.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
559.0,delete,0.3040764312848323,460.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
560.0,swap_cx,0.11731916609425042,460.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
561.0,swap_rx,0.3040764312848323,460.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
562.0,swap_ry,0.25442868240848804,460.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
563.0,swap_rz,0.3040764312848323,460.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
564.0,add_rz,0.8684525127287878,461.0,2.0,0.6099624085788938,4.0,0.0,0.0,1.0,1.0
565.0,add_rz,0.8696825154081719,462.0,2.0,0.6298462627442702,4.0,0.0,0.0,1.0,1.0
566.0,change_5,0.8696825154081719,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
567.0,stop,0.8696825154081719,463.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
568.0,add_cx,0.8696825154081719,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
569.0,add_rx,0.8696825154081768,463.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
570.0,add_ry,0.6256347328838874,463.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
571.0,add_rz,0.8657855661243155,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
572.0,delete,0.08170900572249233,463.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
573.0,swap_cx,0.873597849947558,463.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
574.0,swap_rx,0.26659909213401567,463.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
575.0,swap_ry,0.0720366277473546,463.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
576.0,swap_rz,0.08170900572249229,463.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
577.0,add_ry,0.0968687172495743,464.0,2.0,0.5983703073568203,4.0,0.0,1.0,0.0,1.0
578.0,stop,0.2677858814627575,465.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
579.0,add_cx,0.2677858814627575,465.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
580.0,add_rx,0.2677858814627575,465.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
581.0,add_ry,0.05972326119522671,465.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
582.0,add_rz,0.26659909213401567,465.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
583.0,delete,0.11731916609425042,465.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
584.0,swap_cx,0.09431537009970281,465.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
585.0,swap_rx,0.11731916609425042,465.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
586.0,swap_ry,0.0889485572210503,465.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
587.0,swap_rz,0.08208499862389865,465.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
588.0,add_ry,0.08526651551239225,466.0,2.0,0.5597932619639552,4.0,0.0,1.0,0.0,1.0
588.0,stop,0.873597849947558,467.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,468.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,469.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,470.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,471.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,472.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,473.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,474.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,475.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,476.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,477.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,478.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,479.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,480.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,481.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,482.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,483.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,484.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,485.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,486.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,487.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,488.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,489.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,490.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,491.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,492.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,493.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,494.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,495.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,496.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,497.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,498.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,499.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,500.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,501.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,502.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,503.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,504.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,505.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,506.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,507.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,508.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,509.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,510.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,511.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,512.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,513.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,514.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,515.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,516.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,517.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,518.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,519.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,520.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,521.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,522.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,523.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,524.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,525.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,526.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,527.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,528.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,529.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,530.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,531.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,532.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,533.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,534.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,535.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,536.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,537.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,538.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,539.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,540.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,541.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,542.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,543.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,544.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
588.0,stop,0.873597849947558,545.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
589.0,change_5,0.873597849947558,546.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
590.0,stop,0.873597849947558,546.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
591.0,add_cx,0.873597849947558,546.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
592.0,add_rx,0.873597849947558,546.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
593.0,add_ry,0.08317725236642581,546.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
594.0,add_rz,0.8684525127287892,546.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
595.0,delete,0.873597849947558,546.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,swap_cx,0.2677858814627575,546.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
597.0,swap_rx,0.2677858814627575,546.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
598.0,swap_ry,0.2521310779031128,546.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
599.0,swap_rz,0.8684525127287878,546.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
600.0,change_5,0.8684525127287878,547.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
601.0,stop,0.8684525127287878,547.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
602.0,add_cx,0.8684525127287878,547.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
603.0,add_rx,0.8684525127287896,547.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
604.0,add_ry,0.287325165768374,547.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
605.0,add_rz,0.8633374806385117,547.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
606.0,delete,0.2677858814627575,547.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
607.0,swap_cx,0.8684525127287878,547.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
608.0,swap_rx,0.8684525127287892,547.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
609.0,swap_ry,0.2773310034157394,547.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
610.0,swap_rz,0.8645604557060148,547.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
611.0,change_5,0.6531112598644304,548.0,3.0,0.6066553983005541,4.0,0.0,1.0,0.0,1.0
612.0,stop,0.6066553983005541,548.0,2.0,0.6066553983005541,4.0,0.0,1.0,0.0,1.0
613.0,add_cx,0.6066553983005541,548.0,3.0,0.6066553983005541,4.0,0.0,1.0,0.0,2.0
614.0,add_rx,0.6066553983005541,548.0,3.0,0.6066553983005541,4.0,1.0,1.0,0.0,1.0
615.0,add_ry,0.5395081390952928,548.0,3.0,0.6066553983005541,4.0,0.0,2.0,0.0,1.0
616.0,add_rz,0.6047677834683788,548.0,3.0,0.6066553983005541,4.0,0.0,1.0,1.0,1.0
617.0,delete,0.14479346650310568,548.0,3.0,0.6066553983005541,3.0,0.0,1.0,0.0,1.0
618.0,swap_cx,0.09816525014960599,548.0,3.0,0.6066553983005541,3.0,0.0,1.0,0.0,2.0
619.0,swap_rx,0.06830260223739511,548.0,3.0,0.6066553983005541,3.0,1.0,1.0,0.0,1.0
620.0,swap_ry,0.5339558479034243,548.0,3.0,0.6066553983005541,3.0,0.0,2.0,0.0,1.0
621.0,swap_rz,0.18562306551939106,548.0,3.0,0.6066553983005541,3.0,0.0,1.0,1.0,1.0
622.0,add_rz,0.8696825154081719,549.0,2.0,0.7199589646744095,4.0,0.0,0.0,1.0,1.0
623.0,add_rz,0.8684525127287878,550.0,2.0,0.7314761608846989,4.0,0.0,0.0,1.0,1.0
624.0,change_5,0.8696825154081719,551.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
625.0,stop,0.8696825154081719,551.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
626.0,add_cx,0.8696825154081719,551.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
627.0,add_rx,0.8696825154081739,551.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
628.0,add_ry,0.8653974345910039,551.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
629.0,add_rz,0.8657855661243155,551.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
630.0,delete,0.26659909213401584,551.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
631.0,swap_cx,0.17178633317317293,551.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
632.0,swap_rx,0.8735978499475604,551.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
633.0,swap_ry,0.026144303538361214,551.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
634.0,swap_rz,0.265028937000091,551.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
635.0,add_rx,0.873597849947558,552.0,2.0,0.654114351528165,4.0,1.0,0.0,0.0,1.0
636.0,add_rx,0.873597849947558,553.0,2.0,0.6709976975604259,4.0,1.0,0.0,0.0,1.0
637.0,change_5,0.873597849947558,554.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
638.0,stop,0.873597849947558,554.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
639.0,add_cx,0.873597849947558,554.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
640.0,add_rx,0.873597849947558,554.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
641.0,add_ry,0.4609164798901376,554.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
642.0,add_rz,0.8684525127287896,554.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
643.0,delete,0.2677858814627581,554.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
644.0,swap_cx,0.1721723516748124,554.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
645.0,swap_rx,0.14080951408323594,554.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
646.0,swap_ry,0.14688208323500695,554.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
647.0,swap_rz,0.3040764312848323,554.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
648.0,add_cx,0.873597849947558,555.0,2.0,0.6293239327837767,4.0,0.0,0.0,0.0,2.0
649.0,add_cx,0.873597849947558,556.0,2.0,0.6496800925474252,4.0,0.0,0.0,0.0,2.0
650.0,stop,0.873597849947558,557.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
651.0,add_cx,0.873597849947558,557.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
652.0,add_rx,0.873597849947558,557.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
653.0,add_ry,0.8508097119257749,557.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
654.0,add_rz,0.8684525127287878,557.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
655.0,delete,0.1721723516748124,557.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
656.0,swap_cx,0.3040764312848323,557.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
657.0,swap_rx,0.07883996452652656,557.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
658.0,swap_ry,0.10335009525642867,557.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
659.0,swap_rz,0.17217235167481232,557.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
660.0,change_4,0.8696825154081719,558.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
661.0,stop,0.8696825154081719,558.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
662.0,add_cx,0.8696825154081719,558.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
663.0,add_rx,0.8696825154081768,558.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
664.0,add_ry,0.5327941245846904,558.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
665.0,add_rz,0.858045746934309,558.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
666.0,delete,0.30276636134333024,558.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
667.0,swap_cx,0.873597849947558,558.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
668.0,swap_rx,0.873597849947558,558.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
669.0,swap_ry,0.10527186828285338,558.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
670.0,swap_rz,0.8684525127287878,558.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
671.0,swap_rz,0.26622721585628073,559.0,2.0,0.7302449075674958,3.0,0.0,0.0,1.0,1.0
672.0,swap_rz,0.17217235167481232,560.0,2.0,0.6945512389743255,3.0,0.0,0.0,1.0,1.0
673.0,change_4,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
674.0,stop,0.8696825154081719,561.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
675.0,add_cx,0.8684336761041985,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
676.0,add_rx,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
677.0,add_ry,0.7300387227170221,561.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
678.0,add_rz,0.8645604557060148,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
679.0,delete,0.26659909213401584,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
680.0,swap_cx,0.26659909213401584,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
681.0,swap_rx,0.06568252378003538,561.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
682.0,swap_ry,0.12254331033714327,561.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
683.0,swap_rz,0.3040764312848323,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
684.0,add_rx,0.873597849947558,562.0,2.0,0.5495691119543712,4.0,1.0,0.0,0.0,1.0
685.0,add_rx,0.873597849947558,563.0,2.0,0.5744943994923086,4.0,1.0,0.0,0.0,1.0
686.0,change_5,0.873597849947558,564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
687.0,stop,0.873597849947558,564.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
688.0,add_cx,0.873597849947558,564.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
689.0,add_rx,0.873597849947558,564.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
