budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3523.0,stop,0.8684525127287878,2068.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3523.0,stop,0.8684525127287878,2069.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
3523.0,stop,0.8684525127287878,2070.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3523.0,stop,0.8684525127287878,2071.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3523.0,stop,0.8684525127287878,2072.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
3524.0,change_3,0.2677858814627575,2073.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3525.0,stop,0.2677858814627575,2073.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3526.0,add_cx,0.11731916609425042,2073.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3527.0,add_rx,0.2677858814627575,2073.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
3528.0,add_ry,0.0944304112395239,2073.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
3529.0,add_rz,0.26659909213401595,2073.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
3530.0,delete,0.2677858814627575,2073.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
3531.0,swap_cx,0.08208499862389862,2073.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3532.0,swap_rx,0.10545922115213338,2073.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
3533.0,swap_ry,0.024872253164047363,2073.0,4.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
3534.0,swap_rz,0.09431537009970281,2073.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
3535.0,add_ry,0.2702897772276687,2074.0,2.0,0.5951823310969113,4.0,0.0,1.0,0.0,1.0
3536.0,add_rx,0.873597849947558,2075.0,2.0,0.6116099776074683,4.0,1.0,0.0,0.0,1.0
3537.0,change_5,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3538.0,stop,0.873597849947558,2076.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3539.0,add_cx,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3540.0,add_rx,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3541.0,add_ry,0.08917510665904899,2076.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3542.0,add_rz,0.8684525127287878,2076.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3543.0,delete,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3544.0,swap_cx,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3545.0,swap_rx,0.873597849947558,2076.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3546.0,swap_ry,0.120856207790158,2076.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3547.0,swap_rz,0.8684525127287901,2076.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3548.0,change_4,0.873597849947558,2077.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3549.0,stop,0.873597849947558,2077.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3550.0,add_cx,0.873597849947558,2077.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3551.0,add_rx,0.873597849947558,2077.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3552.0,add_ry,0.7900112267877781,2077.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3553.0,add_rz,0.8696825154081729,2077.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3554.0,delete,0.30407643128483275,2077.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3555.0,swap_cx,0.30407643128483275,2077.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3556.0,swap_rx,0.873597849947558,2077.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3557.0,swap_ry,0.2588343472059267,2077.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3558.0,swap_rz,0.8684525127287878,2077.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3559.0,change_5,0.873597849947558,2078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3560.0,stop,0.873597849947558,2078.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3561.0,add_cx,0.873597849947558,2078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3562.0,add_rx,0.873597849947558,2078.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3563.0,add_ry,0.15309419256798437,2078.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3564.0,add_rz,0.8684525127287878,2078.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3565.0,delete,0.2677858814627575,2078.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3566.0,swap_cx,0.2677858814627575,2078.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3567.0,swap_rx,0.08208499862389862,2078.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3568.0,swap_ry,0.14542345365255904,2078.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3569.0,swap_rz,0.8696825154081719,2078.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3570.0,stop,0.873597849947558,2079.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3571.0,add_cx,0.873597849947558,2079.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3572.0,add_rx,0.873597849947558,2079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3573.0,add_ry,0.07568027459099198,2079.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3574.0,add_rz,0.8696825154081719,2079.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3575.0,delete,0.2677858814627575,2079.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3576.0,swap_cx,0.0342989166645149,2079.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3577.0,swap_rx,0.873597849947558,2079.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3578.0,swap_ry,0.256476384643202,2079.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3579.0,swap_rz,0.30276636134333024,2079.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3580.0,change_5,0.3067225349055362,2080.0,3.0,0.2702897772276687,4.0,0.0,1.0,0.0,1.0
3581.0,stop,0.2702897772276687,2080.0,2.0,0.2702897772276687,4.0,0.0,1.0,0.0,1.0
3582.0,add_cx,0.11951413484879204,2080.0,3.0,0.2702897772276687,4.0,0.0,1.0,0.0,2.0
3583.0,add_rx,0.2702897772276687,2080.0,3.0,0.2702897772276687,4.0,1.0,1.0,0.0,1.0
3584.0,add_ry,0.15198784134218749,2080.0,3.0,0.2702897772276687,4.0,0.0,2.0,0.0,1.0
3585.0,add_rz,0.2690917846298321,2080.0,3.0,0.2702897772276687,4.0,0.0,1.0,1.0,1.0
3586.0,delete,0.873597849947558,2080.0,3.0,0.2702897772276687,4.0,0.0,0.0,0.0,1.0
3587.0,swap_cx,0.8735658524466077,2080.0,3.0,0.2702897772276687,3.0,0.0,1.0,0.0,2.0
3588.0,swap_rx,0.873597849947558,2080.0,3.0,0.2702897772276687,4.0,1.0,0.0,0.0,1.0
3589.0,swap_ry,0.41951884410131707,2080.0,3.0,0.2702897772276687,4.0,0.0,1.0,0.0,1.0
3590.0,swap_rz,0.09518841381405795,2080.0,3.0,0.2702897772276687,3.0,0.0,1.0,1.0,1.0
3591.0,change_4,0.18131619129226983,2081.0,3.0,0.18131619129226997,4.0,1.0,1.0,0.0,0.0
3592.0,change_5,0.17670838223132887,2081.0,3.0,0.18131619129226997,4.0,1.0,1.0,0.0,0.0
3593.0,stop,0.18131619129226997,2081.0,2.0,0.18131619129226997,4.0,1.0,1.0,0.0,0.0
3594.0,add_cx,0.18131619129226997,2081.0,3.0,0.18131619129226997,4.0,1.0,1.0,0.0,1.0
3595.0,add_rx,0.18131619129226983,2081.0,3.0,0.18131619129226997,4.0,2.0,1.0,0.0,0.0
3596.0,add_ry,0.14548786524724747,2081.0,3.0,0.18131619129226997,4.0,1.0,2.0,0.0,0.0
3597.0,add_rz,0.1802482709127983,2081.0,3.0,0.18131619129226997,4.0,1.0,1.0,1.0,0.0
3598.0,delete,0.18131619129226964,2081.0,3.0,0.18131619129226997,4.0,0.0,1.0,0.0,0.0
3599.0,swap_cx,0.06410930309443859,2081.0,3.0,0.18131619129226997,3.0,1.0,1.0,0.0,1.0
3600.0,swap_rx,0.873597849947558,2081.0,3.0,0.18131619129226997,4.0,2.0,0.0,0.0,0.0
3601.0,swap_ry,0.052133928310591146,2081.0,3.0,0.18131619129226997,3.0,1.0,2.0,0.0,0.0
3602.0,swap_rz,0.8696825154081763,2081.0,3.0,0.18131619129226997,4.0,1.0,0.0,1.0,0.0
3603.0,stop,0.873597849947558,2082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3604.0,add_cx,0.873597849947558,2082.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3605.0,add_rx,0.873597849947558,2082.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3606.0,add_ry,0.16924088658851374,2082.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3607.0,add_rz,0.8696825154081719,2082.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3608.0,delete,0.04526423397858692,2082.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3609.0,swap_cx,0.3040764312848323,2082.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3610.0,swap_rx,0.04526423397858688,2082.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3611.0,swap_ry,0.1416994066497451,2082.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3612.0,swap_rz,0.3040764312848323,2082.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3613.0,change_4,0.8684525127287878,2083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3614.0,stop,0.8684525127287878,2083.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3615.0,add_cx,0.8633374806385117,2083.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3616.0,add_rx,0.8684525127287896,2083.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3617.0,add_ry,0.08272287907304851,2083.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3618.0,add_rz,0.8645604557060148,2083.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3619.0,delete,0.30230329150181523,2083.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3620.0,swap_cx,0.08208499862389865,2083.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3621.0,swap_rx,0.873597849947558,2083.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3622.0,swap_ry,0.025719693153137577,2083.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3623.0,swap_rz,0.30100095559490514,2083.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3624.0,add_ry,0.3364309243886323,2084.0,2.0,0.6396981306389878,4.0,0.0,1.0,1.0,0.0
3625.0,add_cx,0.873597849947558,2085.0,2.0,0.6149036696029317,4.0,0.0,0.0,0.0,2.0
3626.0,stop,0.873597849947558,2086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3627.0,add_cx,0.873597849947558,2086.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3628.0,add_rx,0.873597849947558,2086.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3629.0,add_ry,0.8420017831577741,2086.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3630.0,add_rz,0.8696825154081719,2086.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3631.0,delete,0.873597849947558,2086.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3632.0,swap_cx,0.3040764312848323,2086.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3633.0,swap_rx,0.2677858814627575,2086.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3634.0,swap_ry,0.10248493904019029,2086.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3635.0,swap_rz,0.8696825154081719,2086.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3636.0,stop,0.873597849947558,2087.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3637.0,add_cx,0.873597849947558,2087.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3638.0,add_rx,0.873597849947558,2087.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3639.0,add_ry,0.10120579422043988,2087.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3640.0,add_rz,0.8696825154081719,2087.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3641.0,delete,0.3040764312848323,2087.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3642.0,swap_cx,0.873597849947558,2087.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3643.0,swap_rx,0.873597849947558,2087.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3644.0,swap_ry,0.017631836178089156,2087.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3645.0,swap_rz,0.8696825154081719,2087.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3646.0,change_5,0.873597849947558,2088.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3647.0,stop,0.873597849947558,2088.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3648.0,add_cx,0.873597849947558,2088.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3649.0,add_rx,0.873597849947558,2088.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3650.0,add_ry,0.8733493882481164,2088.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3651.0,add_rz,0.8696825154081763,2088.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3652.0,delete,0.2677858814627575,2088.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3653.0,swap_cx,0.04433366921878525,2088.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3654.0,swap_rx,0.2677858814627581,2088.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3655.0,swap_ry,0.09601261195555405,2088.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3656.0,swap_rz,0.3040764312848323,2088.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3657.0,change_4,0.3364309243886323,2089.0,3.0,0.3364309243886323,4.0,0.0,1.0,1.0,0.0
3658.0,change_5,0.28165422938807133,2089.0,3.0,0.3364309243886323,4.0,0.0,1.0,1.0,0.0
3659.0,stop,0.3364309243886323,2089.0,2.0,0.3364309243886323,4.0,0.0,1.0,1.0,0.0
3660.0,add_cx,0.18334959494843459,2089.0,3.0,0.3364309243886323,4.0,0.0,1.0,1.0,1.0
3661.0,add_rx,0.3364309243886332,2089.0,3.0,0.3364309243886323,4.0,1.0,1.0,1.0,0.0
3662.0,add_ry,0.12855332119893237,2089.0,3.0,0.3364309243886323,4.0,0.0,2.0,1.0,0.0
3663.0,add_rz,0.3349369384773144,2089.0,3.0,0.3364309243886323,4.0,0.0,1.0,2.0,0.0
3664.0,delete,0.1182395359842263,2089.0,3.0,0.3364309243886323,3.0,0.0,1.0,1.0,0.0
3665.0,swap_cx,0.008614577166554727,2089.0,3.0,0.3364309243886323,3.0,0.0,1.0,1.0,1.0
3666.0,swap_rx,0.8696825154081729,2089.0,3.0,0.3364309243886323,4.0,1.0,0.0,1.0,0.0
3667.0,swap_ry,0.1256143031915227,2089.0,3.0,0.3364309243886323,3.0,0.0,2.0,1.0,0.0
3668.0,swap_rz,0.11499771733613079,2089.0,3.0,0.3364309243886323,3.0,0.0,1.0,2.0,0.0
3669.0,add_cx,0.873597849947558,2090.0,2.0,0.6079925026555465,4.0,0.0,0.0,0.0,2.0
3670.0,stop,0.873597849947558,2091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3671.0,add_cx,0.873597849947558,2091.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3672.0,add_rx,0.873597849947558,2091.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3673.0,add_ry,0.4901998160901142,2091.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3674.0,add_rz,0.8696825154081719,2091.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3675.0,delete,0.3040764312848323,2091.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3676.0,swap_cx,0.016724022988470442,2091.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3677.0,swap_rx,0.11731916609425053,2091.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3678.0,swap_ry,0.0868498853704729,2091.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3679.0,swap_rz,0.3040764312848323,2091.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3679.0,stop,0.873597849947558,2092.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3680.0,change_4,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3681.0,change_5,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3682.0,stop,0.873597849947558,2093.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3683.0,add_cx,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3684.0,add_rx,0.873597849947558,2093.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3685.0,add_ry,0.5713702282225199,2093.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3686.0,add_rz,0.8696825154081753,2093.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3687.0,delete,0.2677858814627575,2093.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3688.0,swap_cx,0.2677858814627575,2093.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3689.0,swap_rx,0.2463867665698172,2093.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3690.0,swap_ry,0.25601948250622303,2093.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3691.0,swap_rz,0.8696825154081753,2093.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3691.0,stop,0.873597849947558,2094.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3692.0,change_4,0.873597849947558,2095.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3693.0,change_5,0.873597849947558,2095.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3694.0,stop,0.873597849947558,2095.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3695.0,add_cx,0.873597849947558,2095.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3696.0,add_rx,0.8735978499475604,2095.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3697.0,add_ry,0.28164969703685366,2095.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3698.0,add_rz,0.8696825154081729,2095.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3699.0,delete,0.8735978499475604,2095.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3700.0,swap_cx,0.8735978499475604,2095.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3701.0,swap_rx,0.058753147415417845,2095.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3702.0,swap_ry,0.24394200581206665,2095.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3703.0,swap_rz,0.30407643128483275,2095.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3703.0,stop,0.873597849947558,2096.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2097.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2098.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2099.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2100.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2101.0,2.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2102.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2103.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2104.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2105.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3703.0,stop,0.873597849947558,2106.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3704.0,change_5,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3705.0,stop,0.873597849947558,2107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3706.0,add_cx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3707.0,add_rx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3708.0,add_ry,0.3175939465385325,2107.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3709.0,add_rz,0.8684525127287892,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3710.0,delete,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3711.0,swap_cx,0.873597849947558,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3712.0,swap_rx,0.014239831725795434,2107.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3713.0,swap_ry,0.11731885875878162,2107.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3714.0,swap_rz,0.8684525127287878,2107.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3715.0,change_3,0.2677858814627581,2108.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3716.0,change_4,0.2677858814627581,2108.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3717.0,stop,0.2677858814627581,2108.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3718.0,add_cx,0.08208499862389872,2108.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
3719.0,add_rx,0.2677858814627577,2108.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
3720.0,add_ry,0.7397416763124275,2108.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
3721.0,add_rz,0.26659909213401567,2108.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
3722.0,delete,0.08208499862389851,2108.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
3723.0,swap_cx,0.2677858814627581,2108.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3724.0,swap_rx,0.09431537009970277,2108.0,4.0,0.2677858814627581,2.0,3.0,0.0,0.0,0.0
3725.0,swap_ry,0.0940614579937867,2108.0,4.0,0.2677858814627581,2.0,2.0,1.0,0.0,0.0
3726.0,swap_rz,0.2677858814627575,2108.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
3727.0,stop,0.873597849947558,2109.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3728.0,add_cx,0.873597849947558,2109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3729.0,add_rx,0.873597849947558,2109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3730.0,add_ry,0.4326089998840465,2109.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3731.0,add_rz,0.8684525127287878,2109.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3732.0,delete,0.11731916609425042,2109.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3733.0,swap_cx,0.018771606636568492,2109.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3734.0,swap_rx,0.011517510912122211,2109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3735.0,swap_ry,0.7673465290829375,2109.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3736.0,swap_rz,0.30276636134333024,2109.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3737.0,change_4,0.8684525127287878,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3738.0,change_5,0.8684525127287878,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3739.0,stop,0.8684525127287878,2110.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3740.0,add_cx,0.8684525127287878,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3741.0,add_rx,0.8684525127287878,2110.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3742.0,add_ry,0.48926999283284406,2110.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3743.0,add_rz,0.8645604557060114,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3744.0,delete,0.873597849947558,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3745.0,swap_cx,0.873597849947558,2110.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3746.0,swap_rx,0.266208669862896,2110.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3747.0,swap_ry,0.4291818471617218,2110.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3748.0,swap_rz,0.26502893700009034,2110.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3749.0,add_rz,0.8696825154081719,2111.0,2.0,0.6663515471781596,4.0,1.0,0.0,1.0,0.0
3750.0,change_4,0.8696825154081739,2112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3751.0,change_5,0.8696825154081719,2112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3752.0,stop,0.8696825154081719,2112.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3753.0,add_cx,0.8684336761041985,2112.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3754.0,add_rx,0.8696825154081749,2112.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
