budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.17184287495031,3.0,2.0,74.6302730344727,6.0,0.0,1.0,1.0,0.0
262.0,swap_ry,74.38286962884392,3.0,2.0,74.6302730344727,6.0,0.0,1.0,1.0,0.0
263.0,swap_ry,74.71084812946722,3.0,2.0,74.6302730344727,6.0,0.0,1.0,1.0,0.0
264.0,swap_ry,74.67248788104041,3.0,2.0,74.6302730344727,6.0,0.0,1.0,1.0,0.0
265.0,swap_rz,74.67125338497753,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
266.0,swap_rz,74.70484663875813,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
267.0,swap_rz,74.52373234842587,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
268.0,swap_rz,74.64886656283997,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
269.0,swap_rz,74.52605412102973,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
270.0,swap_rz,74.45234414277297,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
271.0,swap_rz,74.67867931827678,3.0,2.0,74.6302730344727,6.0,0.0,0.0,2.0,0.0
272.0,swap_rz,74.63302383732955,3.0,2.0,74.6302730344727,7.0,0.0,0.0,1.0,0.0
273.0,add_cx,74.66782217547768,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
274.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
302.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
303.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
304.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
305.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.51816953125567,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_ry,74.59694982647589,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
310.0,add_ry,74.58657825422847,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
311.0,add_ry,74.533595435998,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
312.0,add_ry,74.44468910147492,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
313.0,add_ry,74.70163899215802,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.51058295173691,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.58786197983659,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.60482361251206,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
318.0,add_rz,74.63266320511994,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
319.0,add_rz,74.64974505385135,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
320.0,add_rz,74.6346278592407,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
321.0,add_rz,74.62197137106531,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.59925276894789,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.62153680845205,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.5677337274795,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,delete,74.49168800593672,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.52605412102976,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.7008621979592,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.69520564932549,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.44448781867587,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69064450339273,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,swap_cx,74.52605412102976,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
333.0,swap_cx,74.53554282825169,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
334.0,swap_cx,74.44448781867587,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
335.0,swap_cx,74.702650918541,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
336.0,swap_cx,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.6644262874423,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.69520564932549,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_rx,74.49800754322077,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
340.0,swap_rx,74.44070613346238,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
341.0,swap_rx,74.73154722376204,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
342.0,swap_rx,74.63114092273652,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
343.0,swap_rx,74.70086219795918,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.6467063393266,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.69520564932549,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,74.70089480546193,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
347.0,swap_ry,74.70397913061785,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap_ry,74.79319621480444,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
349.0,swap_ry,74.54619842440877,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
350.0,swap_ry,74.60189813323808,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.61160753823239,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.66218733104145,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_rz,74.5527195026952,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
354.0,swap_rz,74.69064450339273,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
355.0,swap_rz,74.70071907468733,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap_rz,74.52605412102973,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
357.0,swap_rz,74.49168800593672,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.69394016311382,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.63192539740668,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,change_8,74.5559015470189,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
361.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
362.0,add_cx,74.54786953520562,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
363.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
364.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
365.0,add_cx,74.60234456348579,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
366.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
367.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
368.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
369.0,add_cx,74.54609523151865,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
370.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
371.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
372.0,add_cx,74.54786953520562,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
373.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
374.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
375.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
376.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
377.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
378.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
379.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
380.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
381.0,add_cx,74.54609523151865,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
382.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
383.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
384.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
385.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
386.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
387.0,add_cx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
388.0,add_cx,74.54786953520562,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
389.0,add_rx,74.55590154701889,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
390.0,add_rx,74.5559015470189,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
391.0,add_rx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
392.0,add_rx,74.5559015470189,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
393.0,add_rx,74.55590154701893,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
394.0,add_rx,74.55590154701888,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
395.0,add_rx,74.55590154701892,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
396.0,add_rx,74.5559015470189,5.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
397.0,add_ry,74.56481670200463,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
398.0,add_ry,74.53594634226519,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
399.0,add_ry,74.5829782414342,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
400.0,add_ry,74.5676181444338,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
401.0,add_ry,74.5553789185658,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
402.0,add_ry,74.55606645662081,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
403.0,add_ry,74.49812236895384,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.57680898527825,5.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
405.0,add_rz,74.5902377498323,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
406.0,add_rz,74.54612047406167,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
407.0,add_rz,74.60209841524217,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
408.0,add_rz,74.55747753331835,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
409.0,add_rz,74.53963766735563,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
410.0,add_rz,74.53414375462194,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
411.0,add_rz,74.55589512230083,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
412.0,add_rz,74.52408774891278,5.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
413.0,delete,74.59086471756864,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
414.0,delete,74.5559015470189,5.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
415.0,delete,74.62234247519794,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
416.0,delete,74.63416553902063,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
417.0,delete,74.53988496986284,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
418.0,delete,74.62027420950719,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
419.0,delete,74.55316758757425,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
420.0,delete,74.49605353349581,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
421.0,delete,74.57922355224049,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
422.0,swap_cx,74.57922355224049,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
423.0,swap_cx,74.52469165697184,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
424.0,swap_cx,74.67029289524318,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
425.0,swap_cx,74.5559015470189,5.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
426.0,swap_cx,74.62234247519794,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
427.0,swap_cx,74.59086471756864,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
428.0,swap_cx,74.63416553902063,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
429.0,swap_cx,74.53011519130445,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
430.0,swap_cx,74.54950443020005,5.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
431.0,swap_rx,74.49605353349583,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
432.0,swap_rx,74.55316758757424,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
433.0,swap_rx,74.57922355224049,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
434.0,swap_rx,74.59086471756865,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
435.0,swap_rx,74.62162939711233,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
436.0,swap_rx,74.5559015470189,5.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
437.0,swap_rx,74.53988496986284,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
438.0,swap_rx,74.62403914253602,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
439.0,swap_rx,74.48331306562727,5.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
440.0,swap_ry,74.61047875442456,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
441.0,swap_ry,74.56775474934842,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
442.0,swap_ry,74.57048713873513,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
443.0,swap_ry,74.5369583359229,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
444.0,swap_ry,74.5718790604715,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
445.0,swap_ry,74.49149658518927,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
446.0,swap_ry,74.53822743632189,5.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
447.0,swap_ry,74.61701007295167,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
448.0,swap_ry,74.58698839649577,5.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
449.0,swap_rz,74.49605353349581,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
450.0,swap_rz,74.62027420950716,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
451.0,swap_rz,74.63769226299063,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
452.0,swap_rz,74.57762605631879,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
453.0,swap_rz,74.6223424751979,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
454.0,swap_rz,74.5580916586122,5.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
455.0,swap_rz,74.53988258621392,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
456.0,swap_rz,74.6341655390206,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
457.0,swap_rz,74.5916671941956,5.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
458.0,change_7,74.66089437631993,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,0.0
459.0,add_cx,74.61103725567276,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
460.0,add_cx,74.48759137151858,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.67073518643629,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.62763860590003,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.67073518643629,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.48190308176252,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.51042769036124,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.43100172994768,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.61144311960201,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.62108296862507,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.71611799802591,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.6326300312828,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.4949085982442,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.4865825220066,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.50770744547893,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.66636633199724,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.66636633199724,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
481.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
482.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
483.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
484.0,add_cx,74.66636633199724,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
485.0,add_cx,74.61928182078135,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
486.0,add_cx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,0.0,1.0
487.0,add_rx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
488.0,add_rx,74.61579519978712,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
489.0,add_rx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
490.0,add_rx,74.66661435137216,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
491.0,add_rx,74.40003450010364,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
492.0,add_rx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
493.0,add_rx,74.66661435137215,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
494.0,add_rx,74.66661435137216,6.0,2.0,74.66661435137215,7.0,1.0,1.0,0.0,0.0
495.0,add_ry,74.63774350348167,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
496.0,add_ry,74.7395047173557,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
497.0,add_ry,74.6997968146864,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
498.0,add_ry,74.71199565851218,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
499.0,add_ry,74.66852610769811,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
500.0,add_ry,74.6867175456179,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
501.0,add_ry,74.51417473642155,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
502.0,add_ry,74.59756283832179,6.0,2.0,74.66661435137215,7.0,0.0,2.0,0.0,0.0
503.0,add_rz,74.66651966011233,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
504.0,add_rz,74.66950101977477,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
505.0,add_rz,74.66494309566012,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
506.0,add_rz,74.68773328100747,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
507.0,add_rz,74.66661435137215,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
508.0,add_rz,74.65563672287817,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
509.0,add_rz,74.66621582281051,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
510.0,add_rz,74.67771151219338,6.0,2.0,74.66661435137215,7.0,0.0,1.0,1.0,0.0
511.0,delete,74.6042599907808,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
512.0,delete,74.74980835292095,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
513.0,delete,74.55316758757426,6.0,2.0,74.66661435137215,7.0,0.0,0.0,0.0,0.0
514.0,delete,74.75483633049015,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
515.0,delete,74.72595572651277,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
516.0,delete,74.68707791823003,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
517.0,delete,74.68916110231004,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
518.0,delete,74.52152047857236,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,0.0
519.0,swap_cx,74.52896801535256,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,1.0
520.0,swap_cx,74.71752497335471,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,1.0
521.0,swap_cx,74.75483633049015,6.0,2.0,74.66661435137215,6.0,0.0,1.0,0.0,1.0
522.0,swap_cx,74.55316758757426,6.0,2.0,74.66661435137215,7.0,0.0,0.0,0.0,1.0
