budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.55914419102994,3.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
262.0,swap_ry,74.6169514036956,3.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
263.0,swap_ry,74.58724611395093,3.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,0.0
264.0,swap_rz,74.7272121315183,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
265.0,swap_rz,74.69304484680211,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
266.0,swap_rz,74.62234247519794,3.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,0.0
267.0,swap_rz,74.53838114779089,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
268.0,swap_rz,74.67799284780918,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
269.0,swap_rz,74.55954267008406,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
270.0,swap_rz,74.75248505636495,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
271.0,swap_rz,74.76411052964596,3.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
272.0,change_1,74.62167797931946,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,0.0
273.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
274.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
275.0,add_cx,74.7200567153462,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
276.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
277.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
278.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
279.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
280.0,add_cx,74.66915758850112,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
281.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
282.0,add_cx,74.62458409605296,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
283.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
284.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
285.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
286.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
287.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
288.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
289.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
290.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
291.0,add_cx,74.62465957809201,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
292.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
293.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
294.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
295.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
296.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
297.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
298.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
299.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
300.0,add_cx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,1.0
301.0,add_rx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
302.0,add_rx,74.62140951624927,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
303.0,add_rx,74.62140951624929,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
304.0,add_rx,74.62140951624929,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
305.0,add_rx,74.58799599209334,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
306.0,add_rx,74.6214095162493,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
307.0,add_rx,74.62140951624929,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
308.0,add_rx,74.50314967544584,4.0,2.0,74.6214095162493,7.0,2.0,0.0,0.0,0.0
309.0,add_ry,74.73287157206725,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
310.0,add_ry,74.48266619970046,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
311.0,add_ry,74.54956690214641,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
312.0,add_ry,74.61306633033685,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,74.59929550230484,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
314.0,add_ry,74.69260743542407,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
315.0,add_ry,74.71821140606198,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
316.0,add_ry,74.62848801091866,4.0,2.0,74.6214095162493,7.0,1.0,1.0,0.0,0.0
317.0,add_rz,74.55909767497167,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
318.0,add_rz,74.62164562301649,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
319.0,add_rz,74.60717525275646,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
320.0,add_rz,74.60677388531252,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
321.0,add_rz,74.64412387925637,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
322.0,add_rz,74.6214095162493,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
323.0,add_rz,74.62256340874663,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
324.0,add_rz,74.62487918789017,4.0,2.0,74.6214095162493,7.0,1.0,0.0,1.0,0.0
325.0,delete,74.53029309643335,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
326.0,delete,74.49274783063973,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
327.0,delete,74.6978235175313,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
328.0,delete,74.68978710539763,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
329.0,delete,74.62027420950717,4.0,2.0,74.6214095162493,7.0,0.0,0.0,0.0,0.0
330.0,delete,74.6461354821555,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
331.0,delete,74.67782218073668,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
332.0,delete,74.46733881760335,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,0.0
333.0,swap_cx,74.67782218073668,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
334.0,swap_cx,74.46733881760335,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
335.0,swap_cx,74.49274783063973,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
336.0,swap_cx,74.6461354821555,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
337.0,swap_cx,74.6978235175313,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
338.0,swap_cx,74.62027420950717,4.0,2.0,74.6214095162493,7.0,0.0,0.0,0.0,1.0
339.0,swap_cx,74.64886801647032,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
340.0,swap_cx,74.72670276067646,4.0,2.0,74.6214095162493,6.0,1.0,0.0,0.0,1.0
341.0,swap_rx,74.66508051551051,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
342.0,swap_rx,74.53337924359673,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
343.0,swap_rx,74.48687994377298,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
344.0,swap_rx,74.6774553927665,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
345.0,swap_rx,74.57301563054179,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
346.0,swap_rx,74.66211643327952,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
347.0,swap_rx,74.62024577721321,4.0,2.0,74.6214095162493,7.0,1.0,0.0,0.0,0.0
348.0,swap_rx,74.64613548215551,4.0,2.0,74.6214095162493,6.0,2.0,0.0,0.0,0.0
349.0,swap_ry,74.63945258273063,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
350.0,swap_ry,74.74470021790229,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
351.0,swap_ry,74.6030949719737,4.0,2.0,74.6214095162493,7.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.51375439867586,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
353.0,swap_ry,74.65658057005906,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
354.0,swap_ry,74.6904305435256,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
355.0,swap_ry,74.716098349121,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
356.0,swap_ry,74.63411287688649,4.0,2.0,74.6214095162493,6.0,1.0,1.0,0.0,0.0
357.0,swap_rz,74.67735076325889,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
358.0,swap_rz,74.62027420950716,4.0,2.0,74.6214095162493,7.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.53029309643337,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
360.0,swap_rz,74.49274783063971,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
361.0,swap_rz,74.6978235175313,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
362.0,swap_rz,74.65305731655188,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
363.0,swap_rz,74.46225589202615,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
364.0,swap_rz,74.68978710539763,4.0,2.0,74.6214095162493,6.0,1.0,0.0,1.0,0.0
365.0,add_cx,74.62153148769819,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
366.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
367.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
368.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
370.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62153148769819,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.66782217547768,5.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
393.0,add_rx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
394.0,add_rx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
395.0,add_rx,74.59436282338436,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
396.0,add_rx,74.62234247519795,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
397.0,add_rx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
398.0,add_rx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
399.0,add_rx,74.62234247519794,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62234247519793,5.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
401.0,add_ry,74.6136795738471,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
402.0,add_ry,74.6730491459158,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
403.0,add_ry,74.53032205267094,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
404.0,add_ry,74.58388240334959,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
405.0,add_ry,74.53506057839287,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
406.0,add_ry,74.63176952129882,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
407.0,add_ry,74.45957785435859,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.6250710478397,5.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
409.0,add_rz,74.62333282326465,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
410.0,add_rz,74.62666831045904,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
411.0,add_rz,74.61851409019509,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
412.0,add_rz,74.64383896977564,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
413.0,add_rz,74.59805796520158,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.62195932021922,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
415.0,add_rz,74.61029516579944,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.62234247519794,5.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
417.0,delete,74.7008621979592,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
418.0,delete,74.63114092273655,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
419.0,delete,74.49168800593672,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
420.0,delete,74.44448781867587,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
421.0,delete,74.69064450339273,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
422.0,delete,74.52605412102976,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
423.0,delete,74.69520564932549,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
424.0,swap_cx,74.7008621979592,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
425.0,swap_cx,74.44448781867587,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
426.0,swap_cx,74.69591990084322,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
427.0,swap_cx,74.73509879115835,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
428.0,swap_cx,74.49409253732045,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
429.0,swap_cx,74.6952056493255,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
430.0,swap_cx,74.49168800593672,5.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
431.0,swap_rx,74.73114711103831,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
432.0,swap_rx,74.6246065674172,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
433.0,swap_rx,74.51869488712676,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
434.0,swap_rx,74.68910330076797,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
435.0,swap_rx,74.70086219795917,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
436.0,swap_rx,74.53353300358896,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
437.0,swap_rx,74.64969512009439,5.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
438.0,swap_ry,74.20156759974003,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
439.0,swap_ry,74.52636485840803,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
440.0,swap_ry,74.67730192599869,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
441.0,swap_ry,74.64919270170012,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
442.0,swap_ry,74.7462096783727,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
443.0,swap_ry,74.70690637594285,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
444.0,swap_ry,74.6231483840083,5.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
445.0,swap_rz,74.69520564932547,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
446.0,swap_rz,74.4916880059367,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
447.0,swap_rz,74.52605412102972,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
448.0,swap_rz,74.44435449950672,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
449.0,swap_rz,74.63755694375563,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
450.0,swap_rz,74.68529232949689,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
451.0,swap_rz,74.70086219795918,5.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
452.0,change_2,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
453.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
454.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
455.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
456.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
457.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
458.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
459.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
460.0,add_cx,74.6251702110201,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
461.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
462.0,add_cx,74.76217460049902,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
463.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
464.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
465.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
466.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
467.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
468.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
469.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
470.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
471.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
472.0,add_cx,74.74965939551569,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
473.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
474.0,add_cx,74.62793489278937,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
475.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
476.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
477.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
478.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
479.0,add_cx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
480.0,add_cx,74.6251702110201,6.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
481.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
482.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
483.0,add_rx,74.63416553902059,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
484.0,add_rx,74.59548242860207,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
485.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
486.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
487.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
488.0,add_rx,74.63416553902063,6.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
489.0,add_ry,74.61951963298127,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
490.0,add_ry,74.54778394881292,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
491.0,add_ry,74.71862649184101,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
492.0,add_ry,74.63753683156904,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
493.0,add_ry,74.64532429859348,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
494.0,add_ry,74.63884170047854,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
495.0,add_ry,74.47146357012632,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
496.0,add_ry,74.58477396518576,6.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
497.0,add_rz,74.65396180137454,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
498.0,add_rz,74.63416553902063,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
499.0,add_rz,74.63263791524305,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
500.0,add_rz,74.6002565684496,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
501.0,add_rz,74.66221815654947,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
502.0,add_rz,74.57221064141324,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
503.0,add_rz,74.6291767111686,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
504.0,add_rz,74.61113060646613,6.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
505.0,delete,74.52605412102974,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
506.0,delete,74.64840748163554,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
507.0,delete,74.71381164012078,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
508.0,delete,74.67560497072982,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
509.0,delete,74.46841073917915,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
510.0,delete,74.63416553902063,6.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
511.0,delete,74.52482483630273,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
512.0,delete,74.68121064875231,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
513.0,swap_cx,74.68227155592962,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
514.0,swap_cx,74.65651325413877,6.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
515.0,swap_cx,74.52605412102974,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
516.0,swap_cx,74.52482483630273,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
517.0,swap_cx,74.46841073917915,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
518.0,swap_cx,74.71381164012078,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
519.0,swap_cx,74.69591990084321,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
520.0,swap_cx,74.64936877347789,6.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
521.0,swap_rx,74.63595130662391,6.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
522.0,swap_rx,74.71381164012078,6.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
