budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4209.0,swap_cx,74.6999675418285,46.0,3.0,74.72961368485142,5.0,0.0,1.0,0.0,1.0
4210.0,swap_cx,74.7016530651669,46.0,3.0,74.72961368485142,5.0,0.0,1.0,0.0,1.0
4211.0,swap_cx,74.71688698851291,46.0,3.0,74.72961368485142,5.0,0.0,1.0,0.0,1.0
4212.0,swap_cx,74.74351787455873,46.0,3.0,74.72961368485142,5.0,0.0,1.0,0.0,1.0
4213.0,swap_cx,74.52482483630274,46.0,3.0,74.72961368485142,6.0,0.0,0.0,0.0,1.0
4214.0,swap_cx,74.68529698597987,46.0,3.0,74.72961368485142,5.0,0.0,1.0,0.0,1.0
4215.0,swap_rx,74.69788522870304,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4216.0,swap_rx,74.66906685390278,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4217.0,swap_rx,74.69933933822902,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4218.0,swap_rx,74.80953898136352,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4219.0,swap_rx,74.23902366382833,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4220.0,swap_rx,74.74446168023731,46.0,3.0,74.72961368485142,5.0,1.0,1.0,0.0,0.0
4221.0,swap_rx,74.52482483630273,46.0,3.0,74.72961368485142,6.0,1.0,0.0,0.0,0.0
4222.0,swap_ry,74.67369454001387,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4223.0,swap_ry,74.5264283919266,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4224.0,swap_ry,74.69300875018725,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4225.0,swap_ry,74.7305548757602,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4226.0,swap_ry,74.72158334511,46.0,3.0,74.72961368485142,6.0,0.0,1.0,0.0,0.0
4227.0,swap_ry,74.66269500243935,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4228.0,swap_ry,74.65052052135601,46.0,3.0,74.72961368485142,5.0,0.0,2.0,0.0,0.0
4229.0,swap_rz,74.71688698851291,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4230.0,swap_rz,74.68957504945338,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4231.0,swap_rz,74.81560803166708,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4232.0,swap_rz,74.69150510351574,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4233.0,swap_rz,74.6977790102941,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4234.0,swap_rz,74.52482483630273,46.0,3.0,74.72961368485142,6.0,0.0,0.0,1.0,0.0
4235.0,swap_rz,74.7016530651669,46.0,3.0,74.72961368485142,5.0,0.0,1.0,1.0,0.0
4236.0,change_3,74.69816291305271,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,0.0
4237.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4238.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4239.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4240.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4241.0,add_cx,74.69942491710144,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4242.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4243.0,add_cx,74.7034072727041,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4244.0,add_cx,74.54918886290996,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4245.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4246.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4247.0,add_cx,74.52073020969445,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4248.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4249.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4250.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4251.0,add_cx,74.52054996826033,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4252.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4253.0,add_cx,74.69942491710144,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4254.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4255.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4256.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4257.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4258.0,add_cx,74.72278135573156,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4259.0,add_cx,74.52012744764818,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4260.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4261.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4262.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4263.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4264.0,add_cx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,1.0
4265.0,add_rx,74.69772877690905,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4266.0,add_rx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4267.0,add_rx,74.7096462121945,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4268.0,add_rx,74.55517853287203,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4269.0,add_rx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4270.0,add_rx,74.69845479478064,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4271.0,add_rx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4272.0,add_rx,74.69845479478063,47.0,3.0,74.69845479478063,6.0,1.0,0.0,1.0,0.0
4273.0,add_ry,74.69747246916414,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4274.0,add_ry,74.72594768292461,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4275.0,add_ry,74.69782912966674,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4276.0,add_ry,74.64185172298166,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4277.0,add_ry,74.52839111882149,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4278.0,add_ry,74.54673045417499,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4279.0,add_ry,74.74440496685885,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4280.0,add_ry,74.74887370660512,47.0,3.0,74.69845479478063,6.0,0.0,1.0,1.0,0.0
4281.0,add_rz,74.69823006970162,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4282.0,add_rz,74.74321887425424,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4283.0,add_rz,74.68766918560142,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4284.0,add_rz,74.70089340180681,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4285.0,add_rz,74.70172201713191,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4286.0,add_rz,74.69865585396049,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4287.0,add_rz,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4288.0,add_rz,74.69845479478063,47.0,3.0,74.69845479478063,6.0,0.0,0.0,2.0,0.0
4289.0,delete,74.69767574259765,47.0,3.0,74.69845479478063,6.0,0.0,0.0,0.0,0.0
4290.0,delete,74.66840546230443,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4291.0,delete,74.6151022442231,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4292.0,delete,74.66238173426504,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4293.0,delete,74.65810108530181,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4294.0,delete,74.74741667303432,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4295.0,delete,74.60990951484126,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,0.0
4296.0,swap_cx,74.64228833517848,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4297.0,swap_cx,74.61944162650815,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4298.0,swap_cx,74.72656950929778,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4299.0,swap_cx,74.60990951484126,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4300.0,swap_cx,74.65347527212954,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4301.0,swap_cx,74.59034017436556,47.0,3.0,74.69845479478063,5.0,0.0,0.0,1.0,1.0
4302.0,swap_cx,74.54816412401523,47.0,3.0,74.69845479478063,6.0,0.0,0.0,0.0,1.0
4303.0,swap_rx,74.64592513536515,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4304.0,swap_rx,74.63961035239674,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4305.0,swap_rx,74.70076619787369,47.0,3.0,74.69845479478063,6.0,1.0,0.0,0.0,0.0
4306.0,swap_rx,74.66840546230448,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4307.0,swap_rx,74.7561039339593,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4308.0,swap_rx,74.68508288391091,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4309.0,swap_rx,74.3177607825316,47.0,3.0,74.69845479478063,5.0,1.0,0.0,1.0,0.0
4310.0,swap_ry,74.68356565137586,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4311.0,swap_ry,74.64991464621038,47.0,3.0,74.69845479478063,6.0,0.0,1.0,0.0,0.0
4312.0,swap_ry,74.68224621354426,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4313.0,swap_ry,74.70922448758398,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4314.0,swap_ry,74.37861152101112,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4315.0,swap_ry,74.61533521707642,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4316.0,swap_ry,74.64729587039962,47.0,3.0,74.69845479478063,5.0,0.0,1.0,1.0,0.0
4317.0,swap_rz,74.74741667303435,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4318.0,swap_rz,74.65810108530181,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4319.0,swap_rz,74.66840546230445,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4320.0,swap_rz,74.62743250827667,47.0,3.0,74.69845479478063,6.0,0.0,0.0,1.0,0.0
4321.0,swap_rz,74.61510224422314,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4322.0,swap_rz,74.66238173426505,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4323.0,swap_rz,74.60990951484128,47.0,3.0,74.69845479478063,5.0,0.0,0.0,2.0,0.0
4324.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4325.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4326.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4327.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4328.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4329.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4330.0,add_cx,74.43634821799341,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4331.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4332.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4333.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4334.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4335.0,add_cx,74.56610474542275,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4336.0,add_cx,74.59795496164257,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4337.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4338.0,add_cx,74.56146413456013,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4339.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4340.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4341.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4342.0,add_cx,74.75248505636496,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4343.0,add_cx,74.58669582672549,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4344.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4345.0,add_cx,74.70619436858539,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4346.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4347.0,add_cx,74.70619436858539,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4348.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4349.0,add_cx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4350.0,add_cx,74.56643177940406,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4351.0,add_cx,74.56692381434938,48.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4352.0,add_rx,74.70086219795918,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4353.0,add_rx,74.70086219795918,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4354.0,add_rx,74.70086219795918,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4355.0,add_rx,74.66924437932452,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4356.0,add_rx,74.42371122688081,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4357.0,add_rx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4358.0,add_rx,74.7008621979592,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4359.0,add_rx,74.70086219795918,48.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4360.0,add_ry,74.76356265721874,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4361.0,add_ry,74.69056246899362,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4362.0,add_ry,74.67998587756779,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4363.0,add_ry,74.51071290269877,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4364.0,add_ry,74.70691111092215,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4365.0,add_ry,74.6396446775366,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4366.0,add_ry,74.79211542683824,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4367.0,add_ry,74.70832772032828,48.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4368.0,add_rz,74.69656321220182,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4369.0,add_rz,74.7007196133091,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4370.0,add_rz,74.70086219795918,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4371.0,add_rz,74.70086219795918,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4372.0,add_rz,74.73383243997885,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4373.0,add_rz,74.70617671263746,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4374.0,add_rz,74.70143408793272,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4375.0,add_rz,74.6768089532628,48.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4376.0,delete,74.67400169321328,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4377.0,delete,74.61304723775821,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4378.0,delete,74.64348763633288,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4379.0,delete,74.67804878238847,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4380.0,delete,74.6869539043357,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4381.0,delete,74.60294294120673,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4382.0,swap_cx,74.6869539043357,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4383.0,swap_cx,74.6740016932133,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4384.0,swap_cx,74.67804878238847,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4385.0,swap_cx,74.60294294120673,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4386.0,swap_cx,74.61304723775821,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4387.0,swap_cx,74.64348763633288,48.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4388.0,swap_rx,74.6051678272681,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4389.0,swap_rx,74.61304723775821,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4390.0,swap_rx,74.66627578470764,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4391.0,swap_rx,74.68571357202563,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4392.0,swap_rx,74.67804878238846,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4393.0,swap_rx,74.67400169321328,48.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4394.0,swap_ry,74.7033944883988,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4395.0,swap_ry,74.43692662406936,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4396.0,swap_ry,74.63713033239321,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4397.0,swap_ry,74.65715129376727,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4398.0,swap_ry,74.64457846033399,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4399.0,swap_ry,74.70054241050718,48.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4400.0,swap_rz,74.6869539043357,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4401.0,swap_rz,74.67804878238849,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4402.0,swap_rz,74.61304723775821,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4403.0,swap_rz,74.64348763633285,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4404.0,swap_rz,74.67400169321328,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4405.0,swap_rz,74.60294294120673,48.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4406.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4407.0,add_cx,74.57146251563621,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4408.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4409.0,add_cx,74.68227155592967,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4410.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4411.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4412.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4413.0,add_cx,74.73771599892281,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4414.0,add_cx,74.41568513499905,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4415.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4416.0,add_cx,74.68227155592967,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4417.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4418.0,add_cx,74.69538647589535,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4419.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4420.0,add_cx,74.58474298260487,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4421.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4422.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4423.0,add_cx,74.73509879115835,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4424.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4425.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4426.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4427.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4428.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4429.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4430.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4431.0,add_cx,74.58336064172028,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4432.0,add_cx,74.61693666082347,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4433.0,add_cx,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4434.0,add_rx,74.68121064875233,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4435.0,add_rx,74.68121064875231,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4436.0,add_rx,74.68121064875234,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4437.0,add_rx,74.68121064875234,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4438.0,add_rx,74.68121064875234,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4439.0,add_rx,74.48404566630352,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4440.0,add_rx,74.64869148268451,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4441.0,add_rx,74.68121064875234,49.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4442.0,add_ry,74.6875798310685,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4443.0,add_ry,74.57821926827151,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4444.0,add_ry,74.75031367719929,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4445.0,add_ry,74.4778289724693,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4446.0,add_ry,74.65789849955925,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4447.0,add_ry,74.66824948550362,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4448.0,add_ry,74.63642082583138,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4449.0,add_ry,74.62087965824432,49.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4450.0,add_rz,74.66355061313813,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4451.0,add_rz,74.6852750093725,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4452.0,add_rz,74.6811219483507,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4453.0,add_rz,74.68121064875236,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4454.0,add_rz,74.6813773560684,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4455.0,add_rz,74.66229842243715,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4456.0,add_rz,74.68121064875233,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4457.0,add_rz,74.6549075468155,49.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4458.0,delete,74.61673415361821,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4459.0,delete,74.669741306087,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4460.0,delete,74.57787942305961,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4461.0,delete,74.65399045576491,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4462.0,delete,74.60466188651613,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4463.0,delete,74.65653394482543,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4464.0,swap_cx,74.60466188651611,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4465.0,swap_cx,74.65399045576491,49.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
