budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.37269796553245,3.0,2.0,74.62136966009399,6.0,1.0,1.0,0.0,0.0
262.0,swap_ry,74.60695363276552,3.0,2.0,74.62136966009399,6.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.22153648080311,3.0,2.0,74.62136966009399,6.0,1.0,1.0,0.0,0.0
264.0,swap_ry,74.64096851782412,3.0,2.0,74.62136966009399,7.0,0.0,1.0,0.0,0.0
265.0,swap_rz,74.6902602817984,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
266.0,swap_rz,74.62234247519794,3.0,2.0,74.62136966009399,7.0,0.0,0.0,1.0,0.0
267.0,swap_rz,74.52259808432906,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
268.0,swap_rz,74.44841517812601,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
269.0,swap_rz,74.49045823345638,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
270.0,swap_rz,74.64977743561347,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
271.0,swap_rz,74.69533911199646,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
272.0,swap_rz,74.68643622817433,3.0,2.0,74.62136966009399,6.0,1.0,0.0,1.0,0.0
273.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
274.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.66782217547768,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
302.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
303.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
304.0,add_rx,74.52655340739777,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
305.0,add_rx,74.62234247519795,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519793,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519793,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_ry,74.64195004488442,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
310.0,add_ry,74.53312608175244,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
311.0,add_ry,74.61590183543937,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
312.0,add_ry,74.6235370824901,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
313.0,add_ry,74.63248168396865,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.57258023028115,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.60519554374623,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.64558533294452,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.57150507148998,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
318.0,add_rz,74.64044506261902,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
319.0,add_rz,74.62206690164031,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
320.0,add_rz,74.65918316309482,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
321.0,add_rz,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.62457023596947,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.61758353424028,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.60813895539435,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,delete,74.49168800593672,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.7008621979592,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.44448781867587,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.69520564932549,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102976,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69064450339273,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,swap_cx,74.69520564932549,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
333.0,swap_cx,74.7008621979592,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
334.0,swap_cx,74.53838114779091,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
335.0,swap_cx,74.79960439943977,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
336.0,swap_cx,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.74394367136074,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.45975020101524,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_rx,74.54908660033286,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
340.0,swap_rx,74.70086219795917,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
341.0,swap_rx,74.66515938318382,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
342.0,swap_rx,74.53553630165288,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
343.0,swap_rx,74.59941128048189,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.6906445033927,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.70281523129088,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,74.40551264524164,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
347.0,swap_ry,74.60324828504247,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap_ry,74.63214898542915,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
349.0,swap_ry,74.6692307506552,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
350.0,swap_ry,74.75196451132345,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.52207874439088,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.74988164211096,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_rz,74.67838815539835,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
354.0,swap_rz,74.68954508332308,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
355.0,swap_rz,74.44448781867581,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap_rz,74.49168800593671,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
357.0,swap_rz,74.70100973039354,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.69064450339272,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.52605412102972,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,change_8,74.61756585984003,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,0.0
361.0,add_cx,74.7177955087626,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
362.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
363.0,add_cx,74.67031735694971,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
364.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
365.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
366.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
367.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
368.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
369.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
370.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
371.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
372.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
373.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
374.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
376.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
377.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
378.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
379.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
380.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.62287987477188,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
382.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
384.0,add_cx,74.61948759046747,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
385.0,add_cx,74.62287987477188,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
386.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
387.0,add_cx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
388.0,add_cx,74.61948759046747,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,1.0
389.0,add_rx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
390.0,add_rx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
391.0,add_rx,74.6204255681831,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
392.0,add_rx,74.6204255681831,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
393.0,add_rx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
394.0,add_rx,74.62042556818308,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
395.0,add_rx,74.6204255681831,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
396.0,add_rx,74.6077780697954,5.0,2.0,74.62042556818308,8.0,1.0,1.0,0.0,0.0
397.0,add_ry,74.52200942443123,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
398.0,add_ry,74.4901366068284,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
399.0,add_ry,74.60305205935336,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
400.0,add_ry,74.68722189741625,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
401.0,add_ry,74.57367855595444,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
402.0,add_ry,74.56678170341473,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
403.0,add_ry,74.60096453266796,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
404.0,add_ry,74.62117041448211,5.0,2.0,74.62042556818308,8.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.62073592032547,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
406.0,add_rz,74.66977837803353,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
407.0,add_rz,74.61476538937934,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
408.0,add_rz,74.61196482826607,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
409.0,add_rz,74.63103376401368,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.61235839101326,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
411.0,add_rz,74.62041760683029,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
412.0,add_rz,74.6367367716772,5.0,2.0,74.62042556818308,8.0,0.0,1.0,1.0,0.0
413.0,delete,74.46562983268493,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
414.0,delete,74.5559015470189,5.0,2.0,74.62042556818308,8.0,0.0,0.0,0.0,0.0
415.0,delete,74.52560986231727,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
416.0,delete,74.49232398414375,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
417.0,delete,74.55274397044118,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
418.0,delete,74.68809475441633,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
419.0,delete,74.67650066244703,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
420.0,delete,74.69767154766413,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
421.0,delete,74.64396810921306,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,0.0
422.0,swap_cx,74.52560986231727,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
423.0,swap_cx,74.36630145283246,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
424.0,swap_cx,74.68809475441633,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
425.0,swap_cx,74.58041420161811,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
426.0,swap_cx,74.4003572629783,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
427.0,swap_cx,74.46562983268493,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
428.0,swap_cx,74.60234456348579,5.0,2.0,74.62042556818308,8.0,0.0,0.0,0.0,1.0
429.0,swap_cx,74.49232398414375,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
430.0,swap_cx,74.5225891517587,5.0,2.0,74.62042556818308,7.0,0.0,1.0,0.0,1.0
431.0,swap_rx,74.55590154701893,5.0,2.0,74.62042556818308,8.0,1.0,0.0,0.0,0.0
432.0,swap_rx,74.62102443547019,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
433.0,swap_rx,74.55539999447544,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
434.0,swap_rx,74.46562983268493,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
435.0,swap_rx,74.49093841761494,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
436.0,swap_rx,74.62697620959158,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
437.0,swap_rx,74.68809475441634,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
438.0,swap_rx,74.73547683933587,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
439.0,swap_rx,74.64396810921305,5.0,2.0,74.62042556818308,7.0,1.0,1.0,0.0,0.0
440.0,swap_ry,74.48165245266429,5.0,2.0,74.62042556818308,8.0,0.0,1.0,0.0,0.0
441.0,swap_ry,74.68564693064641,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
442.0,swap_ry,74.55199535447349,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
443.0,swap_ry,74.61635700490967,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
444.0,swap_ry,74.69445965675804,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
445.0,swap_ry,74.29746083841353,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
446.0,swap_ry,74.63524442072138,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
447.0,swap_ry,74.5219919916047,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
448.0,swap_ry,74.66331723284817,5.0,2.0,74.62042556818308,7.0,0.0,2.0,0.0,0.0
449.0,swap_rz,74.69054302653826,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
450.0,swap_rz,74.6384981692535,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
451.0,swap_rz,74.55274397044118,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
452.0,swap_rz,74.5572861615803,5.0,2.0,74.62042556818308,8.0,0.0,0.0,1.0,0.0
453.0,swap_rz,74.68809475441633,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
454.0,swap_rz,74.67650066244701,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
455.0,swap_rz,74.46562983268493,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
456.0,swap_rz,74.52560986231727,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
457.0,swap_rz,74.4923239841437,5.0,2.0,74.62042556818308,7.0,0.0,1.0,1.0,0.0
458.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
459.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
460.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
461.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
462.0,add_cx,74.6702928952432,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
463.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
464.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62359975338897,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,74.62359975338897,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
477.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
478.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
479.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
480.0,add_cx,74.71849704845114,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
481.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
482.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
483.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
484.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
486.0,add_rx,74.6202742095072,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
487.0,add_rx,74.62027420950716,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
488.0,add_rx,74.6049392541376,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
489.0,add_rx,74.62027420950716,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
490.0,add_rx,74.62027420950716,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
491.0,add_rx,74.62027420950717,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
492.0,add_rx,74.62027420950722,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
493.0,add_rx,74.6202742095072,6.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
494.0,add_ry,74.53132875914109,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
495.0,add_ry,74.65266667213736,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
496.0,add_ry,74.6787661599548,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
497.0,add_ry,74.68282370497924,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
498.0,add_ry,74.59197418098219,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
499.0,add_ry,74.69749468253819,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
500.0,add_ry,74.61653397743709,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
501.0,add_ry,74.56633778989273,6.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
502.0,add_rz,74.62027420950716,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
503.0,add_rz,74.63666720601245,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
504.0,add_rz,74.61287012692088,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
505.0,add_rz,74.62043573494584,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
506.0,add_rz,74.6177360049144,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
507.0,add_rz,74.637072543288,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
508.0,add_rz,74.60927548432956,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
509.0,add_rz,74.6235681433424,6.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
510.0,delete,74.68854868443448,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
511.0,delete,74.52482483630274,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.69767574259765,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.49168800593672,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.46459110340069,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.67691179517197,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.64494185732727,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
517.0,swap_cx,74.7298800217034,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
518.0,swap_cx,74.71978741066276,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
519.0,swap_cx,74.51379542628712,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
520.0,swap_cx,74.64494185732727,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
521.0,swap_cx,74.67691179517197,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
522.0,swap_cx,74.42936644152483,6.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
