budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap_ry,74.55632337097083,3.0,2.0,74.66038663198538,6.0,0.0,2.0,0.0,0.0
262.0,swap_ry,74.42773209432943,3.0,2.0,74.66038663198538,6.0,0.0,2.0,0.0,0.0
263.0,swap_ry,74.6333771195185,3.0,2.0,74.66038663198538,6.0,0.0,2.0,0.0,0.0
264.0,swap_ry,74.50883263264362,3.0,2.0,74.66038663198538,6.0,0.0,2.0,0.0,0.0
265.0,swap_rz,74.73066508611014,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
266.0,swap_rz,74.73254216820268,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
267.0,swap_rz,74.56257551095463,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
268.0,swap_rz,74.48770434402613,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
269.0,swap_rz,74.49255417240025,3.0,2.0,74.66038663198538,7.0,0.0,0.0,1.0,0.0
270.0,swap_rz,74.75453642934691,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
271.0,swap_rz,74.71486434864629,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
272.0,swap_rz,74.72183353158579,3.0,2.0,74.66038663198538,6.0,0.0,1.0,1.0,0.0
273.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
274.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
276.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.66782217547768,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62153148769819,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
302.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
303.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
304.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
305.0,add_rx,74.62234247519793,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519794,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.51677155128195,4.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_ry,74.63760472277427,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
310.0,add_ry,74.75157221199605,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
311.0,add_ry,74.55096281023303,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
312.0,add_ry,74.54047493606086,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
313.0,add_ry,74.7284472900039,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.63745885319769,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.54008458811307,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.61880355552464,4.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.62321354191776,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
318.0,add_rz,74.62776651967683,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
319.0,add_rz,74.62225710071873,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
320.0,add_rz,74.62234247519794,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
321.0,add_rz,74.61055832891604,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.63687084930197,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.61922618345731,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.59698577181264,4.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,delete,74.49168800593672,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.69520564932549,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.52605412102976,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.7008621979592,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.69064450339273,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.44448781867587,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,swap_cx,74.44448781867587,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
333.0,swap_cx,74.49168800593672,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
334.0,swap_cx,74.7008621979592,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
335.0,swap_cx,74.52605412102976,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
336.0,swap_cx,74.66404920747355,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.53081588385913,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.63114092273655,4.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_rx,74.50944533797458,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
340.0,swap_rx,74.63114092273649,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
341.0,swap_rx,74.66817858863884,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
342.0,swap_rx,74.70082226068239,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
343.0,swap_rx,74.51251404277126,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.44448781867582,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.57093305329931,4.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,74.62629383159198,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
347.0,swap_ry,74.58221321738627,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
348.0,swap_ry,74.71949490084782,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
349.0,swap_ry,74.69511617025655,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
350.0,swap_ry,74.79268329967192,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.63018134493761,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.38997677067599,4.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_rz,74.6822589632964,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
354.0,swap_rz,74.49168800593671,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
355.0,swap_rz,74.52605412102974,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
356.0,swap_rz,74.68298806302145,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
357.0,swap_rz,74.69354911898839,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.44448781867585,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.70086219795918,4.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,change_0,74.6427723653665,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,0.0
361.0,add_cx,74.64213047144271,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
362.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
363.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
364.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
365.0,add_cx,74.64826670857272,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
366.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
367.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
368.0,add_cx,74.64143566488733,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
369.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
370.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
371.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
372.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
373.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
374.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
375.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
376.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
377.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
378.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
379.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
380.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
381.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
382.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
383.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
384.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
385.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
386.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
387.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
388.0,add_cx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,1.0
389.0,add_rx,74.6418979421029,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
390.0,add_rx,74.6418979421029,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
391.0,add_rx,74.6418979421029,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
392.0,add_rx,74.58667254518294,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
393.0,add_rx,74.64189794210289,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
394.0,add_rx,74.64189794210291,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
395.0,add_rx,74.6418979421029,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
396.0,add_rx,74.64174039680438,5.0,2.0,74.64189794210289,7.0,2.0,0.0,0.0,0.0
397.0,add_ry,74.6497132015,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
398.0,add_ry,74.65411894374876,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
399.0,add_ry,74.49588125074048,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
400.0,add_ry,74.57225724048445,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
401.0,add_ry,74.66953757791842,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
402.0,add_ry,74.69392660406514,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
403.0,add_ry,74.64619251869682,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.50084629609304,5.0,2.0,74.64189794210289,7.0,1.0,1.0,0.0,0.0
405.0,add_rz,74.66885809378128,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
406.0,add_rz,74.64917195318534,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
407.0,add_rz,74.63000827745681,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
408.0,add_rz,74.6418979421029,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
409.0,add_rz,74.61174922622259,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
410.0,add_rz,74.61274401810837,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
411.0,add_rz,74.64175086664898,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
412.0,add_rz,74.64682264928412,5.0,2.0,74.64189794210289,7.0,1.0,0.0,1.0,0.0
413.0,delete,74.51176523126145,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
414.0,delete,74.72305911422913,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
415.0,delete,74.70636793686313,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
416.0,delete,74.62234247519794,5.0,2.0,74.64189794210289,7.0,0.0,0.0,0.0,0.0
417.0,delete,74.69427654244977,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
418.0,delete,74.49395937027202,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
419.0,delete,74.65162549651716,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
420.0,delete,74.62841416719473,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,0.0
421.0,swap_cx,74.62234247519794,5.0,2.0,74.64189794210289,7.0,0.0,0.0,0.0,1.0
422.0,swap_cx,74.78988214723886,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
423.0,swap_cx,74.64892282306661,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
424.0,swap_cx,74.65162549651716,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
425.0,swap_cx,74.62841416719473,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
426.0,swap_cx,74.70636793686313,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
427.0,swap_cx,74.72305911422913,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
428.0,swap_cx,74.51176523126145,5.0,2.0,74.64189794210289,6.0,1.0,0.0,0.0,1.0
429.0,swap_rx,74.72305911422913,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
430.0,swap_rx,74.69427654244977,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
431.0,swap_rx,74.60832465394425,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
432.0,swap_rx,74.68416800716382,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
433.0,swap_rx,74.49473625293118,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
434.0,swap_rx,74.45863797027843,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
435.0,swap_rx,74.48534642761372,5.0,2.0,74.64189794210289,7.0,1.0,0.0,0.0,0.0
436.0,swap_rx,74.65140333228688,5.0,2.0,74.64189794210289,6.0,2.0,0.0,0.0,0.0
437.0,swap_ry,74.49103268622855,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
438.0,swap_ry,74.7294540492698,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
439.0,swap_ry,74.48437336688798,5.0,2.0,74.64189794210289,7.0,0.0,1.0,0.0,0.0
440.0,swap_ry,74.5509636503372,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
441.0,swap_ry,74.72668823116378,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
442.0,swap_ry,74.58947951491683,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
443.0,swap_ry,74.64834003204356,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
444.0,swap_ry,74.66912824537307,5.0,2.0,74.64189794210289,6.0,1.0,1.0,0.0,0.0
445.0,swap_rz,74.62841416719473,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
446.0,swap_rz,74.72305911422914,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
447.0,swap_rz,74.51176523126142,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
448.0,swap_rz,74.69516497094709,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
449.0,swap_rz,74.70636793686313,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
450.0,swap_rz,74.65079827469094,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
451.0,swap_rz,74.49395937027202,5.0,2.0,74.64189794210289,6.0,1.0,0.0,1.0,0.0
452.0,swap_rz,74.62234247519794,5.0,2.0,74.64189794210289,7.0,0.0,0.0,1.0,0.0
453.0,change_2,74.63416553902061,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
454.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
455.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
456.0,add_cx,74.7496593955157,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
457.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
458.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
459.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
460.0,add_cx,74.76217460049904,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
461.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
462.0,add_cx,74.62517021102013,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
463.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
464.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
465.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
466.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
467.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
468.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
469.0,add_cx,74.62517021102013,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
470.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
471.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
472.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
473.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
474.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
475.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
476.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
477.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
478.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
479.0,add_cx,74.62793489278941,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
480.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
481.0,add_cx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
482.0,add_rx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
483.0,add_rx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
484.0,add_rx,74.61494036836565,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
485.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
486.0,add_rx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
487.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
488.0,add_rx,74.63416553902063,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
489.0,add_rx,74.63416553902061,6.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
490.0,add_ry,74.68123124305112,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
491.0,add_ry,74.54664690968795,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
492.0,add_ry,74.69423764823698,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
493.0,add_ry,74.605982328004,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
494.0,add_ry,74.58139426541175,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
495.0,add_ry,74.63543084118064,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
496.0,add_ry,74.472960501844,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
497.0,add_ry,74.5866448487357,6.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
498.0,add_rz,74.64194467358152,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
499.0,add_rz,74.57824936081956,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
500.0,add_rz,74.63149394924724,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
501.0,add_rz,74.6260577142767,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
502.0,add_rz,74.63416553902061,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
503.0,add_rz,74.60825784781962,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
504.0,add_rz,74.63500071923937,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
505.0,add_rz,74.62869000190142,6.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
506.0,delete,74.63416553902063,6.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
507.0,delete,74.46841073917915,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
508.0,delete,74.64840748163556,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
509.0,delete,74.67560497072981,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
510.0,delete,74.52605412102974,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
511.0,delete,74.68121064875234,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
512.0,delete,74.52482483630273,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
513.0,delete,74.71381164012078,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
514.0,swap_cx,74.67560497072981,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
515.0,swap_cx,74.49999812501882,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
516.0,swap_cx,74.52482483630273,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
517.0,swap_cx,74.7377159989228,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
518.0,swap_cx,74.62517021102013,6.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
519.0,swap_cx,74.71381164012078,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
520.0,swap_cx,74.64840748163556,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
521.0,swap_cx,74.46841073917915,6.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
522.0,swap_rx,74.46841073917915,6.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
