budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3619,c,0.928480292579406,3619,4,0.9248124143683278,4,0,0,1,2
3620,c,0.9284804089985933,3620,4,0.9248136569902866,4,0,0,1,2
3621,c,0.9284805253436754,3621,4,0.9248148988468485,4,0,0,1,2
3622,c,0.9284806416147231,3622,4,0.9248161399387204,4,0,0,1,2
3623,c,0.9284807578118071,3623,4,0.9248173802666083,4,0,0,1,2
3624,c,0.9284808739349978,3624,4,0.9248186198312175,4,0,0,1,2
3625,c,0.9284809899843658,3625,4,0.9248198586332524,4,0,0,1,2
3626,c,0.9284811059599813,3626,4,0.9248210966734164,4,0,0,1,2
3627,c,0.9284812218619148,3627,4,0.9248223339524122,4,0,0,1,2
3628,c,0.9284813376902364,3628,4,0.9248235704709414,4,0,0,1,2
3629,c,0.9284814534450163,3629,4,0.9248248062297051,4,0,0,1,2
3630,c,0.9284815691263243,3630,4,0.9248260412294032,4,0,0,1,2
3631,c,0.9284816847342305,3631,4,0.9248272754707348,4,0,0,1,2
3632,c,0.9284818002688047,3632,4,0.9248285089543984,4,0,0,1,2
3633,c,0.9284819157301166,3633,4,0.9248297416810913,4,0,0,1,2
3634,c,0.9284820311182359,3634,4,0.9248309736515102,4,0,0,1,2
3635,c,0.9284821464332322,3635,4,0.9248322048663508,4,0,0,1,2
3636,c,0.9284822616751751,3636,4,0.924833435326308,4,0,0,1,2
3637,c,0.9284823768441337,3637,4,0.9248346650320758,4,0,0,1,2
3638,c,0.9284824919401776,3638,4,0.9248358939843474,4,0,0,1,2
3639,c,0.9284826069633758,3639,4,0.9248371221838152,4,0,0,1,2
3640,c,0.9284827219137977,3640,4,0.9248383496311706,4,0,0,1,2
3641,c,0.928482836791512,3641,4,0.9248395763271043,4,0,0,1,2
3642,c,0.9284829515965879,3642,4,0.9248408022723061,4,0,0,1,2
3643,c,0.9284830663290943,3643,4,0.924842027467465,4,0,0,1,2
3644,c,0.9284831809890998,3644,4,0.924843251913269,4,0,0,1,2
3645,c,0.9284832955766732,3645,4,0.9248444756104055,4,0,0,1,2
3646,c,0.9284834100918832,3646,4,0.9248456985595608,4,0,0,1,2
3647,c,0.9284835245347982,3647,4,0.9248469207614206,4,0,0,1,2
3648,c,0.9284836389054867,3648,4,0.9248481422166696,4,0,0,1,2
3649,c,0.928483753204017,3649,4,0.9248493629259917,4,0,0,1,2
3650,c,0.9284838674304574,3650,4,0.92485058289007,4,0,0,1,2
3651,c,0.9284839815848762,3651,4,0.9248518021095868,4,0,0,1,2
3652,c,0.9284840956673412,3652,4,0.9248530205852236,4,0,0,1,2
3653,c,0.9284842096779208,3653,4,0.9248542383176607,4,0,0,1,2
3654,c,0.9284843236166825,3654,4,0.9248554553075781,4,0,0,1,2
3655,c,0.9284844374836945,3655,4,0.9248566715556545,4,0,0,1,2
3656,c,0.9284845512790244,3656,4,0.9248578870625683,4,0,0,1,2
3657,c,0.9284846650027397,3657,4,0.9248591018289967,4,0,0,1,2
3658,c,0.9284847786549084,3658,4,0.9248603158556159,4,0,0,1,2
3659,c,0.9284848922355976,3659,4,0.9248615291431017,4,0,0,1,2
3660,c,0.9284850057448749,3660,4,0.924862741692129,4,0,0,1,2
3661,c,0.9284851191828075,3661,4,0.9248639535033716,4,0,0,1,2
3662,c,0.9284852325494628,3662,4,0.9248651645775028,4,0,0,1,2
3663,c,0.9284853458449079,3663,4,0.9248663749151949,4,0,0,1,2
3664,c,0.9284854590692099,3664,4,0.9248675845171193,4,0,0,1,2
3665,c,0.9284855722224357,3665,4,0.9248687933839469,4,0,0,1,2
3666,c,0.9284856853046523,3666,4,0.9248700015163475,4,0,0,1,2
3667,c,0.9284857983159264,3667,4,0.9248712089149901,4,0,0,1,2
3668,c,0.9284859112563248,3668,4,0.9248724155805431,4,0,0,1,2
3669,c,0.9284860241259143,3669,4,0.9248736215136739,4,0,0,1,2
3670,c,0.9284861369247613,3670,4,0.9248748267150493,4,0,0,1,2
3671,c,0.9284862496529324,3671,4,0.9248760311853348,4,0,0,1,2
3672,c,0.9284863623104938,3672,4,0.9248772349251957,4,0,0,1,2
3673,c,0.928486474897512,3673,4,0.9248784379352962,4,0,0,1,2
3674,c,0.9284865874140532,3674,4,0.9248796402162996,4,0,0,1,2
3675,c,0.9284866998601835,3675,4,0.9248808417688686,4,0,0,1,2
3676,c,0.9284868122359691,3676,4,0.924882042593665,4,0,0,1,2
3677,c,0.9284869245414759,3677,4,0.9248832426913499,4,0,0,1,2
3678,c,0.9284870367767698,3678,4,0.9248844420625834,4,0,0,1,2
3679,c,0.9284871489419166,3679,4,0.9248856407080248,4,0,0,1,2
3680,c,0.9284872610369821,3680,4,0.9248868386283329,4,0,0,1,2
3681,c,0.928487373062032,3681,4,0.9248880358241655,4,0,0,1,2
3682,c,0.9284874850171317,3682,4,0.9248892322961796,4,0,0,1,2
3683,c,0.928487596902347,3683,4,0.9248904280450313,4,0,0,1,2
3684,c,0.928487708717743,3684,4,0.9248916230713762,4,0,0,1,2
3685,c,0.9284878204633852,3685,4,0.9248928173758688,4,0,0,1,2
3686,c,0.9284879321393388,3686,4,0.9248940109591631,4,0,0,1,2
3687,c,0.928488043745669,3687,4,0.9248952038219121,4,0,0,1,2
3688,c,0.9284881552824409,3688,4,0.9248963959647681,4,0,0,1,2
3689,c,0.9284882667497194,3689,4,0.9248975873883826,4,0,0,1,2
3690,c,0.9284883781475697,3690,4,0.9248987780934063,4,0,0,1,2
3691,c,0.9284884894760562,3691,4,0.9248999680804889,4,0,0,1,2
3692,c,0.9284886007352441,3692,4,0.9249011573502798,4,0,0,1,2
3693,c,0.9284887119251979,3693,4,0.9249023459034272,4,0,0,1,2
3694,c,0.9284888230459821,3694,4,0.9249035337405788,4,0,0,1,2
3695,c,0.9284889340976614,3695,4,0.9249047208623813,4,0,0,1,2
3696,c,0.9284890450803003,3696,4,0.9249059072694806,4,0,0,1,2
3697,c,0.9284891559939629,3697,4,0.9249070929625223,4,0,0,1,2
3698,c,0.9284892668387136,3698,4,0.9249082779421505,4,0,0,1,2
3699,c,0.9284893776146167,3699,4,0.9249094622090089,4,0,0,1,2
3700,c,0.9284894883217363,3700,4,0.9249106457637406,4,0,0,1,2
3701,c,0.9284895989601363,3701,4,0.9249118286069877,4,0,0,1,2
3702,c,0.9284897095298807,3702,4,0.9249130107393915,4,0,0,1,2
3703,c,0.9284898200310336,3703,4,0.9249141921615924,4,0,0,1,2
3704,c,0.9284899304636586,3704,4,0.9249153728742306,4,0,0,1,2
3705,c,0.9284900408278195,3705,4,0.9249165528779449,4,0,0,1,2
3706,c,0.9284901511235799,3706,4,0.9249177321733737,4,0,0,1,2
3707,c,0.9284902613510034,3707,4,0.9249189107611545,4,0,0,1,2
3708,c,0.9284903715101535,3708,4,0.924920088641924,4,0,0,1,2
3709,c,0.9284904816010936,3709,4,0.9249212658163182,4,0,0,1,2
3710,c,0.928490591623887,3710,4,0.9249224422849723,4,0,0,1,2
3711,c,0.928490701578597,3711,4,0.924923618048521,4,0,0,1,2
3712,c,0.9284908114652868,3712,4,0.9249247931075977,4,0,0,1,2
3713,c,0.9284909212840194,3713,4,0.9249259674628355,4,0,0,1,2
3714,c,0.928491031034858,3714,4,0.9249271411148665,4,0,0,1,2
3715,c,0.9284911407178653,3715,4,0.9249283140643223,4,0,0,1,2
3716,c,0.9284912503331043,3716,4,0.9249294863118335,4,0,0,1,2
3717,c,0.9284913598806378,3717,4,0.92493065785803,4,0,0,1,2
3718,c,0.9284914693605285,3718,4,0.924931828703541,4,0,0,1,2
3719,c,0.928491578772839,3719,4,0.9249329988489947,4,0,0,1,2
3720,c,0.9284916881176319,3720,4,0.9249341682950192,4,0,0,1,2
3721,c,0.9284917973949697,3721,4,0.9249353370422411,4,0,0,1,2
3722,c,0.9284919066049148,3722,4,0.9249365050912866,4,0,0,1,2
3723,c,0.9284920157475294,3723,4,0.9249376724427811,4,0,0,1,2
3724,c,0.9284921248228757,3724,4,0.9249388390973494,4,0,0,1,2
3725,c,0.9284922338310161,3725,4,0.9249400050556155,4,0,0,1,2
3726,c,0.9284923427720126,3726,4,0.9249411703182022,4,0,0,1,2
3727,c,0.9284924516459272,3727,4,0.9249423348857323,4,0,0,1,2
3728,c,0.9284925604528219,3728,4,0.9249434987588274,4,0,0,1,2
3729,c,0.9284926691927584,3729,4,0.9249446619381084,4,0,0,1,2
3730,c,0.9284927778657986,3730,4,0.9249458244241956,4,0,0,1,2
3731,c,0.9284928864720043,3731,4,0.9249469862177084,4,0,0,1,2
3732,c,0.9284929950114371,3732,4,0.9249481473192656,4,0,0,1,2
3733,c,0.9284931034841584,3733,4,0.9249493077294851,4,0,0,1,2
3734,c,0.9284932118902298,3734,4,0.9249504674489842,4,0,0,1,2
3735,c,0.9284933202297128,3735,4,0.9249516264783796,4,0,0,1,2
3736,c,0.9284934285026686,3736,4,0.9249527848182868,4,0,0,1,2
3737,c,0.9284935367091584,3737,4,0.9249539424693212,4,0,0,1,2
3738,c,0.9284936448492436,3738,4,0.9249550994320968,4,0,0,1,2
3739,c,0.9284937529229851,3739,4,0.9249562557072274,4,0,0,1,2
3740,c,0.9284938609304441,3740,4,0.9249574112953258,4,0,0,1,2
3741,c,0.9284939688716813,3741,4,0.9249585661970043,4,0,0,1,2
3742,c,0.928494076746758,3742,4,0.9249597204128741,4,0,0,1,2
3743,c,0.9284941845557346,3743,4,0.9249608739435461,4,0,0,1,2
3744,c,0.9284942922986721,3744,4,0.9249620267896301,4,0,0,1,2
3745,c,0.9284943999756311,3745,4,0.9249631789517354,4,0,0,1,2
3746,c,0.9284945075866721,3746,4,0.9249643304304705,4,0,0,1,2
3747,c,0.9284946151318557,3747,4,0.9249654812264433,4,0,0,1,2
3748,c,0.9284947226112423,3748,4,0.9249666313402608,4,0,0,1,2
3749,c,0.9284948300248923,3749,4,0.9249677807725294,4,0,0,1,2
3750,c,0.9284949373728659,3750,4,0.9249689295238547,4,0,0,1,2
3751,c,0.9284950446552234,3751,4,0.9249700775948415,4,0,0,1,2
3752,c,0.9284951518720249,3752,4,0.9249712249860943,4,0,0,1,2
3753,c,0.9284952590233305,3753,4,0.9249723716982163,4,0,0,1,2
3754,c,0.9284953661092002,3754,4,0.9249735177318106,4,0,0,1,2
3755,c,0.9284954731296939,3755,4,0.924974663087479,4,0,0,1,2
3756,c,0.9284955800848715,3756,4,0.9249758077658229,4,0,0,1,2
3757,c,0.9284956869747928,3757,4,0.924976951767443,4,0,0,1,2
3758,c,0.9284957937995174,3758,4,0.9249780950929393,4,0,0,1,2
3759,c,0.9284959005591049,3759,4,0.9249792377429108,4,0,0,1,2
3760,c,0.9284960072536149,3760,4,0.9249803797179562,4,0,0,1,2
3761,c,0.928496113883107,3761,4,0.9249815210186733,4,0,0,1,2
3762,c,0.9284962204476406,3762,4,0.924982661645659,4,0,0,1,2
3763,c,0.9284963269472748,3763,4,0.92498380159951,4,0,0,1,2
3764,c,0.9284964333820692,3764,4,0.9249849408808218,4,0,0,1,2
3765,c,0.9284965397520827,3765,4,0.9249860794901895,4,0,0,1,2
3766,c,0.9284966460573747,3766,4,0.9249872174282073,4,0,0,1,2
3767,c,0.928496752298004,3767,4,0.9249883546954689,4,0,0,1,2
3768,c,0.9284968584740297,3768,4,0.9249894912925671,4,0,0,1,2
3769,c,0.9284969645855108,3769,4,0.9249906272200941,4,0,0,1,2
3770,c,0.928497070632506,3770,4,0.9249917624786413,4,0,0,1,2
3771,c,0.928497176615074,3771,4,0.9249928970687997,4,0,0,1,2
3772,c,0.9284972825332737,3772,4,0.9249940309911593,4,0,0,1,2
3773,c,0.9284973883871637,3773,4,0.9249951642463095,4,0,0,1,2
3774,c,0.9284974941768023,3774,4,0.924996296834839,4,0,0,1,2
3775,c,0.9284975999022482,3775,4,0.9249974287573358,4,0,0,1,2
3776,c,0.9284977055635598,3776,4,0.9249985600143874,4,0,0,1,2
3777,c,0.9284978111607954,3777,4,0.9249996906065802,4,0,0,1,2
3778,c,0.9284979166940134,3778,4,0.9250008205345003,4,0,0,1,2
3779,c,0.9284980221632717,3779,4,0.925001949798733,4,0,0,1,2
3780,c,0.9284981275686287,3780,4,0.9250030783998627,4,0,0,1,2
3781,c,0.9284982329101423,3781,4,0.9250042063384735,4,0,0,1,2
3782,c,0.9284983381878706,3782,4,0.9250053336151484,4,0,0,1,2
3783,c,0.9284984434018715,3783,4,0.9250064602304701,4,0,0,1,2
3784,c,0.9284985485522027,3784,4,0.9250075861850202,4,0,0,1,2
3785,c,0.9284986536389221,3785,4,0.9250087114793801,4,0,0,1,2
3786,c,0.9284987586620874,3786,4,0.9250098361141302,4,0,0,1,2
3787,c,0.9284988636217563,3787,4,0.9250109600898502,4,0,0,1,2
3788,c,0.9284989685179863,3788,4,0.9250120834071194,4,0,0,1,2
3789,c,0.9284990733508348,3789,4,0.9250132060665159,4,0,0,1,2
3790,c,0.9284991781203593,3790,4,0.9250143280686179,4,0,0,1,2
3791,c,0.9284992828266173,3791,4,0.9250154494140022,4,0,0,1,2
3792,c,0.9284993874696659,3792,4,0.9250165701032451,4,0,0,1,2
3793,c,0.9284994920495624,3793,4,0.9250176901369227,4,0,0,1,2
3794,c,0.9284995965663639,3794,4,0.9250188095156098,4,0,0,1,2
3795,c,0.9284997010201276,3795,4,0.9250199282398807,4,0,0,1,2
3796,c,0.9284998054109104,3796,4,0.9250210463103093,4,0,0,1,2
3797,c,0.9284999097387692,3797,4,0.9250221637274686,4,0,0,1,2
3798,c,0.928500014003761,3798,4,0.925023280491931,4,0,0,1,2
3799,c,0.9285001182059426,3799,4,0.9250243966042682,4,0,0,1,2
3800,c,0.9285002223453708,3800,4,0.9250255120650511,4,0,0,1,2
3801,c,0.928500326422102,3801,4,0.9250266268748503,4,0,0,1,2
3802,c,0.928500430436193,3802,4,0.9250277410342352,4,0,0,1,2
3803,c,0.9285005343877004,3803,4,0.9250288545437751,4,0,0,1,2
3804,c,0.9285006382766805,3804,4,0.9250299674040384,4,0,0,1,2
3805,c,0.9285007421031898,3805,4,0.9250310796155926,4,0,0,1,2
3806,c,0.9285008458672847,3806,4,0.9250321911790049,4,0,0,1,2
3807,c,0.9285009495690212,3807,4,0.9250333020948417,4,0,0,1,2
3808,c,0.9285010532084558,3808,4,0.9250344123636687,4,0,0,1,2
3809,c,0.9285011567856444,3809,4,0.9250355219860509,4,0,0,1,2
3810,c,0.9285012603006432,3810,4,0.9250366309625528,4,0,0,1,2
3811,c,0.9285013637535081,3811,4,0.9250377392937382,4,0,0,1,2
3812,c,0.9285014671442952,3812,4,0.9250388469801701,4,0,0,1,2
3813,c,0.9285015704730601,3813,4,0.925039954022411,4,0,0,1,2
3814,c,0.9285016737398588,3814,4,0.9250410604210226,4,0,0,1,2
3815,c,0.9285017769447469,3815,4,0.9250421661765663,4,0,0,1,2
3816,c,0.9285018800877801,3816,4,0.9250432712896024,4,0,0,1,2
3817,c,0.9285019831690141,3817,4,0.9250443757606907,4,0,0,1,2
3818,c,0.9285020861885043,3818,4,0.9250454795903904,4,0,0,1,2
3819,c,0.9285021891463061,3819,4,0.9250465827792601,4,0,0,1,2
3820,c,0.928502292042475,3820,4,0.9250476853278577,4,0,0,1,2
3821,c,0.9285023948770663,3821,4,0.9250487872367404,4,0,0,1,2
3822,c,0.9285024976501353,3822,4,0.925049888506465,4,0,0,1,2
3823,c,0.928502600361737,3823,4,0.9250509891375871,4,0,0,1,2
3824,c,0.9285027030119269,3824,4,0.9250520891306622,4,0,0,1,2
3825,c,0.9285028056007597,3825,4,0.9250531884862448,4,0,0,1,2
3826,c,0.9285029081282906,3826,4,0.9250542872048892,4,0,0,1,2
3827,c,0.9285030105945745,3827,4,0.9250553852871487,4,0,0,1,2
3828,c,0.9285031129996661,3828,4,0.9250564827335759,4,0,0,1,2
3829,c,0.9285032153436205,3829,4,0.9250575795447229,4,0,0,1,2
3830,c,0.9285033176264922,3830,4,0.9250586757211413,4,0,0,1,2
3831,c,0.928503419848336,3831,4,0.9250597712633818,4,0,0,1,2
3832,c,0.9285035220092063,3832,4,0.9250608661719947,4,0,0,1,2
3833,c,0.9285036241091578,3833,4,0.9250619604475294,4,0,0,1,2
3834,c,0.928503726148245,3834,4,0.9250630540905349,4,0,0,1,2
3835,c,0.9285038281265222,3835,4,0.9250641471015595,4,0,0,1,2
3836,c,0.9285039300440439,3836,4,0.9250652394811508,4,0,0,1,2
3837,c,0.9285040319008642,3837,4,0.9250663312298558,4,0,0,1,2
3838,c,0.9285041336970373,3838,4,0.9250674223482209,4,0,0,1,2
3839,c,0.9285042354326176,3839,4,0.9250685128367919,4,0,0,1,2
3840,c,0.9285043371076589,3840,4,0.9250696026961138,4,0,0,1,2
3841,c,0.9285044387222154,3841,4,0.9250706919267312,4,0,0,1,2
3842,c,0.928504540276341,3842,4,0.9250717805291879,4,0,0,1,2
3843,c,0.9285046417700896,3843,4,0.9250728685040273,4,0,0,1,2
3844,c,0.9285047432035151,3844,4,0.9250739558517916,4,0,0,1,2
3845,c,0.928504844576671,3845,4,0.9250750425730233,4,0,0,1,2
3846,c,0.9285049458896114,3846,4,0.9250761286682634,4,0,0,1,2
3847,c,0.9285050471423896,3847,4,0.9250772141380527,4,0,0,1,2
3848,c,0.9285051483350593,3848,4,0.9250782989829314,4,0,0,1,2
3849,c,0.928505249467674,3849,4,0.925079383203439,4,0,0,1,2
3850,c,0.9285053505402872,3850,4,0.9250804668001142,4,0,0,1,2
3851,c,0.9285054515529522,3851,4,0.9250815497734954,4,0,0,1,2
3852,c,0.9285055525057223,3852,4,0.9250826321241202,4,0,0,1,2
3853,c,0.9285056533986509,3853,4,0.9250837138525256,4,0,0,1,2
3854,c,0.9285057542317909,3854,4,0.9250847949592481,4,0,0,1,2
3855,c,0.9285058550051959,3855,4,0.9250858754448233,4,0,0,1,2
3856,c,0.9285059557189185,3856,4,0.9250869553097866,4,0,0,1,2
3857,c,0.928506056373012,3857,4,0.9250880345546723,4,0,0,1,2
3858,c,0.9285061569675291,3858,4,0.9250891131800144,4,0,0,1,2
3859,c,0.928506257502523,3859,4,0.9250901911863463,4,0,0,1,2
3860,c,0.9285063579780463,3860,4,0.9250912685742007,4,0,0,1,2
3861,c,0.9285064583941517,3861,4,0.9250923453441096,4,0,0,1,2
3862,c,0.928506558750892,3862,4,0.9250934214966046,4,0,0,1,2
3863,c,0.9285066590483199,3863,4,0.9250944970322165,4,0,0,1,2
3864,c,0.9285067592864877,3864,4,0.9250955719514756,4,0,0,1,2
3865,c,0.9285068594654482,3865,4,0.9250966462549116,4,0,0,1,2
3866,c,0.9285069595852536,3866,4,0.9250977199430536,4,0,0,1,2
3867,c,0.9285070596459566,3867,4,0.9250987930164299,4,0,0,1,2
3868,c,0.9285071596476092,3868,4,0.9250998654755686,4,0,0,1,2
3869,c,0.9285072595902638,3869,4,0.9251009373209966,4,0,0,1,2
3870,c,0.9285073594739726,3870,4,0.9251020085532408,4,0,0,1,2
3871,c,0.9285074592987875,3871,4,0.9251030791728271,4,0,0,1,2
3872,c,0.928507559064761,3872,4,0.925104149180281,4,0,0,1,2
3873,c,0.9285076587719449,3873,4,0.9251052185761274,4,0,0,1,2
3874,c,0.928507758420391,3874,4,0.9251062873608904,4,0,0,1,2
3875,c,0.9285078580101513,3875,4,0.9251073555350936,4,0,0,1,2
3876,c,0.9285079575412778,3876,4,0.9251084230992603,4,0,0,1,2
3877,c,0.928508057013822,3877,4,0.9251094900539127,4,0,0,1,2
3878,c,0.9285081564278358,3878,4,0.9251105563995727,4,0,0,1,2
3879,c,0.9285082557833707,3879,4,0.9251116221367616,4,0,0,1,2
3880,c,0.9285083550804785,3880,4,0.925112687266,4,0,0,1,2
3881,c,0.9285084543192104,3881,4,0.925113751787808,4,0,0,1,2
3882,c,0.9285085534996181,3882,4,0.925114815702705,4,0,0,1,2
3883,c,0.928508652621753,3883,4,0.9251158790112101,4,0,0,1,2
3884,c,0.9285087516856663,3884,4,0.9251169417138412,4,0,0,1,2
3885,c,0.9285088506914094,3885,4,0.9251180038111163,4,0,0,1,2
3886,c,0.9285089496390334,3886,4,0.9251190653035524,4,0,0,1,2
3887,c,0.9285090485285897,3887,4,0.925120126191666,4,0,0,1,2
3888,c,0.9285091473601291,3888,4,0.925121186475973,4,0,0,1,2
3889,c,0.9285092461337029,3889,4,0.9251222461569889,4,0,0,1,2
3890,c,0.9285093448493619,3890,4,0.9251233052352282,4,0,0,1,2
3891,c,0.9285094435071571,3891,4,0.9251243637112053,4,0,0,1,2
3892,c,0.9285095421071394,3892,4,0.9251254215854336,4,0,0,1,2
3893,c,0.9285096406493595,3893,4,0.9251264788584264,4,0,0,1,2
3894,c,0.9285097391338683,3894,4,0.9251275355306957,4,0,0,1,2
3895,c,0.9285098375607163,3895,4,0.9251285916027536,4,0,0,1,2
3896,c,0.9285099359299541,3896,4,0.9251296470751114,4,0,0,1,2
3897,c,0.9285100342416325,3897,4,0.9251307019482795,4,0,0,1,2
3898,c,0.9285101324958018,3898,4,0.9251317562227683,4,0,0,1,2
3899,c,0.9285102306925126,3899,4,0.9251328098990872,4,0,0,1,2
3900,c,0.9285103288318153,3900,4,0.925133862977745,4,0,0,1,2
3901,c,0.92851042691376,3901,4,0.9251349154592502,4,0,0,1,2
3902,c,0.928510524938397,3902,4,0.9251359673441105,4,0,0,1,2
3903,c,0.9285106229057768,3903,4,0.9251370186328333,4,0,0,1,2
3904,c,0.9285107208159493,3904,4,0.925138069325925,4,0,0,1,2
3905,c,0.9285108186689647,3905,4,0.9251391194238918,4,0,0,1,2
3906,c,0.9285109164648729,3906,4,0.9251401689272392,4,0,0,1,2
3907,c,0.9285110142037242,3907,4,0.925141217836472,4,0,0,1,2
3908,c,0.9285111118855681,3908,4,0.9251422661520945,4,0,0,1,2
3909,c,0.9285112095104547,3909,4,0.9251433138746106,4,0,0,1,2
3910,c,0.9285113070784338,3910,4,0.9251443610045236,4,0,0,1,2
3911,c,0.9285114045895551,3911,4,0.9251454075423359,4,0,0,1,2
3912,c,0.9285115020438682,3912,4,0.9251464534885496,4,0,0,1,2
3913,c,0.9285115994414229,3913,4,0.9251474988436663,4,0,0,1,2
3914,c,0.9285116967822686,3914,4,0.9251485436081869,4,0,0,1,2
3915,c,0.928511794066455,3915,4,0.9251495877826118,4,0,0,1,2
3916,c,0.9285118912940314,3916,4,0.9251506313674407,4,0,0,1,2
3917,c,0.9285119884650473,3917,4,0.9251516743631729,4,0,0,1,2
3918,c,0.928512085579552,3918,4,0.9251527167703071,4,0,0,1,2
3919,c,0.9285121826375947,3919,4,0.9251537585893413,4,0,0,1,2
3920,c,0.9285122796392248,3920,4,0.9251547998207731,4,0,0,1,2
3921,c,0.9285123765844914,3921,4,0.9251558404650996,4,0,0,1,2
3922,c,0.9285124734734435,3922,4,0.9251568805228171,4,0,0,1,2
3923,c,0.9285125703061302,3923,4,0.9251579199944214,4,0,0,1,2
3924,c,0.9285126670826006,3924,4,0.9251589588804079,4,0,0,1,2
3925,c,0.9285127638029036,3925,4,0.9251599971812714,4,0,0,1,2
3926,c,0.928512860467088,3926,4,0.925161034897506,4,0,0,1,2
3927,c,0.9285129570752028,3927,4,0.9251620720296054,4,0,0,1,2
3928,c,0.9285130536272965,3928,4,0.9251631085780626,4,0,0,1,2
3929,c,0.9285131501234181,3929,4,0.9251641445433703,4,0,0,1,2
3930,c,0.9285132465636161,3930,4,0.9251651799260202,4,0,0,1,2
3931,c,0.9285133429479391,3931,4,0.925166214726504,4,0,0,1,2
3932,c,0.9285134392764356,3932,4,0.9251672489453123,4,0,0,1,2
3933,c,0.9285135355491543,3933,4,0.9251682825829356,4,0,0,1,2
3934,c,0.9285136317661434,3934,4,0.9251693156398636,4,0,0,1,2
3935,c,0.9285137279274515,3935,4,0.9251703481165855,4,0,0,1,2
3936,c,0.9285138240331267,3936,4,0.92517138001359,4,0,0,1,2
3937,c,0.9285139200832173,3937,4,0.9251724113313653,4,0,0,1,2
3938,c,0.9285140160777716,3938,4,0.9251734420703988,4,0,0,1,2
3939,c,0.9285141120168378,3939,4,0.9251744722311774,4,0,0,1,2
3940,c,0.9285142079004639,3940,4,0.925175501814188,4,0,0,1,2
3941,c,0.9285143037286979,3941,4,0.9251765308199161,4,0,0,1,2
3942,c,0.9285143995015879,3942,4,0.9251775592488474,4,0,0,1,2
3943,c,0.9285144952191817,3943,4,0.9251785871014666,4,0,0,1,2
3944,c,0.9285145908815272,3944,4,0.9251796143782579,4,0,0,1,2
3945,c,0.9285146864886724,3945,4,0.9251806410797052,4,0,0,1,2
3946,c,0.928514782040665,3946,4,0.9251816672062918,4,0,0,1,2
3947,c,0.9285148775375525,3947,4,0.9251826927585001,4,0,0,1,2
3948,c,0.9285149729793827,3948,4,0.9251837177368124,4,0,0,1,2
3949,c,0.9285150683662032,3949,4,0.9251847421417102,4,0,0,1,2
3950,c,0.9285151636980615,3950,4,0.9251857659736746,4,0,0,1,2
3951,c,0.9285152589750053,3951,4,0.9251867892331863,4,0,0,1,2
3952,c,0.9285153541970818,3952,4,0.925187811920725,4,0,0,1,2
3953,c,0.9285154493643384,3953,4,0.9251888340367702,4,0,0,1,2
3954,c,0.9285155444768225,3954,4,0.9251898555818009,4,0,0,1,2
3955,c,0.9285156395345814,3955,4,0.9251908765562954,4,0,0,1,2
3956,c,0.9285157345376622,3956,4,0.9251918969607316,4,0,0,1,2
3957,c,0.9285158294861122,3957,4,0.9251929167955867,4,0,0,1,2
3958,c,0.9285159243799784,3958,4,0.9251939360613376,4,0,0,1,2
3959,c,0.9285160192193079,3959,4,0.9251949547584604,4,0,0,1,2
3960,c,0.9285161140041477,3960,4,0.9251959728874308,4,0,0,1,2
3961,c,0.9285162087345448,3961,4,0.9251969904487242,4,0,0,1,2
3962,c,0.9285163034105459,3962,4,0.925198007442815,4,0,0,1,2
3963,c,0.9285163980321981,3963,4,0.9251990238701775,4,0,0,1,2
3964,c,0.9285164925995479,3964,4,0.9252000397312852,4,0,0,1,2
3965,c,0.9285165871126424,3965,4,0.925201055026611,4,0,0,1,2
3966,c,0.928516681571528,3966,4,0.9252020697566278,4,0,0,1,2
3967,c,0.9285167759762513,3967,4,0.9252030839218073,4,0,0,1,2
3968,c,0.928516870326859,3968,4,0.9252040975226211,4,0,0,1,2
3969,c,0.9285169646233977,3969,4,0.9252051105595401,4,0,0,1,2
3970,c,0.9285170588659136,3970,4,0.9252061230330348,4,0,0,1,2
3971,c,0.9285171530544534,3971,4,0.9252071349435752,4,0,0,1,2
3972,c,0.9285172471890633,3972,4,0.9252081462916305,4,0,0,1,2
3973,c,0.9285173412697895,3973,4,0.9252091570776697,4,0,0,1,2
3974,c,0.9285174352966784,3974,4,0.9252101673021611,4,0,0,1,2
3975,c,0.9285175292697763,3975,4,0.9252111769655725,4,0,0,1,2
3976,c,0.9285176231891291,3976,4,0.9252121860683713,4,0,0,1,2
3977,c,0.928517717054783,3977,4,0.9252131946110241,4,0,0,1,2
3978,c,0.9285178108667841,3978,4,0.9252142025939973,4,0,0,1,2
3979,c,0.9285179046251784,3979,4,0.9252152100177568,4,0,0,1,2
3980,c,0.9285179983300117,3980,4,0.9252162168827676,4,0,0,1,2
3981,c,0.92851809198133,3981,4,0.9252172231894944,4,0,0,1,2
3982,c,0.928518185579179,3982,4,0.9252182289384017,4,0,0,1,2
3983,c,0.9285182791236046,3983,4,0.9252192341299528,4,0,0,1,2
3984,c,0.9285183726146526,3984,4,0.9252202387646111,4,0,0,1,2
3985,c,0.9285184660523685,3985,4,0.9252212428428394,4,0,0,1,2
3986,c,0.9285185594367981,3986,4,0.9252222463650995,4,0,0,1,2
3987,c,0.9285186527679867,3987,4,0.9252232493318534,4,0,0,1,2
