budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8854355030736267,389,4,0.8238199250675992,4,1,0,3,0
390,a,0.8872034496145168,390,4,0.8274095822785138,4,1,0,3,0
391,a,0.8888176616735903,391,4,0.8307516769231584,4,1,0,3,0
392,a,0.8902973560610744,392,4,0.8338709652581602,4,1,0,3,0
393,a,0.8916586748975598,393,4,0.8367890091844521,4,1,0,3,0
394,a,0.8929152769004693,394,4,0.8395246753653507,4,1,0,3,0
395,a,0.8940787972735338,395,4,0.8420945435958919,4,1,0,3,0
396,a,0.8951592090485222,396,4,0.8445132431069894,4,1,0,3,0
397,a,0.8961651096666149,397,4,0.8467937312174528,4,1,0,3,0
398,a,0.8971039502435013,398,4,0.8489475255440015,4,1,0,3,0
399,a,0.8979822204605886,399,4,0.8509848985556018,4,1,0,3,0
400,a,0.898805598789108,400,4,0.8529150414086967,4,1,0,3,0
401,a,0.8995790754007474,401,4,0.8547462025770176,4,1,0,3,0
402,a,0.989409547198693,402,4,0.8581127861925595,4,1,1,2,0
403,s,0.7357187468648021,403,5,0.8625641470317476,4,1,2,1,0
404,c,0.989409547198693,404,5,0.904845947087396,4,1,1,2,0
405,a,0.9894095471986958,405,6,0.9894095471986943,4,2,1,2,0
406,a,0.9533979246318636,406,6,0.9774056730097508,4,2,1,2,0
407,c,0.9889345824233752,407,7,0.9891720648110355,4,2,1,2,0
408,a,0.6826600113232085,408,6,0.7091893790940054,4,1,2,2,0
409,a,0.9533979246318636,409,6,0.9749099052168984,4,2,1,2,0
410,d,0.9894095471986947,410,7,0.9892512256069219,4,1,1,2,0
411,a,0.9533979246318637,411,6,0.9739081425592928,4,2,1,2,0
412,s,0.5021645189460165,412,8,0.7457870330723556,4,1,1,2,0
413,a,0.8244114524272421,413,5,0.8793101062229177,4,1,1,2,1
414,a,0.8197877032141766,414,6,0.8220995778207094,4,1,1,3,1
415,a,0.8244114524272421,415,6,0.8228702026895537,4,2,1,2,1
416,a,0.8253611679440394,416,7,0.8248863101856407,4,2,1,3,1
417,a,0.7357187468648021,417,6,0.718032501684271,4,1,2,1,1
418,a,0.9771327680019919,418,7,0.8984602356080842,4,1,1,3,2
419,a,0.8061167693107582,419,7,0.8676790801756421,4,1,1,4,1
420,a,0.9089648914469597,420,7,0.9089648914469591,4,4,0,3,0
421,d,0.9116634827020568,421,7,0.909864421865325,4,3,0,2,0
422,a,0.9089648914469601,422,7,0.9015086775727265,4,3,0,3,1
423,s,0.9059880719277523,423,8,0.9088257773149045,4,2,0,3,0
424,a,0.8518498515185343,424,5,0.8329565772401417,4,1,1,3,0
425,a,0.9533979246318636,425,6,0.9192132712769921,4,2,1,2,0
426,a,0.9533979246318636,426,6,0.9226317366124792,4,2,1,2,0
427,a,0.9533979246318635,427,6,0.9254286627960596,4,2,1,2,0
428,c,0.9894095471986941,428,6,0.9307604031629458,4,1,1,2,0
429,s,0.34548832067838514,429,7,0.6674489339385397,3,2,1,2,0
430,a,0.915810129216677,430,5,0.8008866717529431,4,0,1,2,2
431,a,0.9172287939756942,431,5,0.8159614363154185,4,0,1,2,2
432,a,0.9180799928311046,432,5,0.8276862531973438,4,0,1,2,2
433,a,0.9186474587347115,433,5,0.837066106702884,4,0,1,2,2
434,a,0.9190527915230022,434,5,0.844740532298326,4,0,1,2,2
435,c,0.6227467778371204,435,5,0.8262410527598921,4,0,1,2,1
436,c,0.9089648914469586,436,4,0.8335702916891581,4,0,0,3,0
437,a,0.13541255518263165,437,5,0.5221887233147952,4,0,1,3,0
438,a,0.9020847805043449,438,6,0.9045100379060592,4,0,0,4,2
439,a,0.9010708160553845,439,7,0.9015777982798647,4,0,0,4,3
440,s,0.07948320317190616,440,7,0.48922650545630314,3,0,0,6,1
441,a,0.5159400758749397,441,6,0.56934342685603,4,0,1,2,2
442,d,0.1429071369669529,442,6,0.3192984452402836,3,2,1,2,0
443,s,0.5674365809408548,443,3,0.8212251247795139,3,0,1,2,0
444,a,0.5624021758206299,444,4,0.5649193783807424,3,0,1,3,0
445,a,0.5674365809408548,445,4,0.5657584459007798,3,1,1,2,0
446,s,0.17424493568851818,446,5,0.3708407583146865,2,2,1,2,0
447,a,0.914911080201529,447,7,0.9128495372866435,4,2,0,4,1
448,a,0.9133177392080659,448,8,0.9141144097047991,4,2,0,5,1
449,d,0.914911080201529,449,8,0.914911080201529,4,2,0,4,0
450,s,0.20836263648815617,450,8,0.5616368583448431,3,3,0,3,2
451,a,0.9133393371801328,451,6,0.7576734201295295,4,1,2,2,1
452,d,0.26331532744124403,452,7,0.5883273323106885,3,1,2,2,1
453,a,0.9003070533881727,453,4,0.8459012638852275,4,1,0,3,0
454,a,0.9009934326334595,454,4,0.8471078648558118,4,1,0,3,0
455,a,0.9016416796984527,455,4,0.8482779021606209,4,1,0,3,0
456,a,0.9022548863815543,456,4,0.8494130129787193,4,1,0,3,0
457,a,0.9028358190287031,457,4,0.8505147381845207,4,1,0,3,0
458,a,0.9033869602580495,458,4,0.8515845293263858,4,1,0,3,0
459,a,0.9039105444259287,459,4,0.8526237550070548,4,1,0,3,0
460,a,0.9044085879026916,460,4,0.8536337067248879,4,1,0,3,0
461,a,0.9048829150234183,461,4,0.8546156042283369,4,1,0,3,0
462,a,0.9053351804175996,462,4,0.8555706004303215,4,1,0,3,0
463,a,0.9057668882938635,463,4,0.8564997859241443,4,1,0,3,0
464,a,0.8247280242661746,464,6,0.8430903951075275,4,2,1,2,1
465,a,0.9061794091534046,465,4,0.856970078128778,4,1,0,3,0
466,a,0.9065739943234005,466,4,0.857844886555329,4,1,0,3,0
467,a,0.9069517886350985,467,4,0.8586972639965839,4,1,0,3,0
468,a,0.9073138415171426,468,4,0.8595280622621106,4,1,0,3,0
469,a,0.9076611167305317,469,4,0.8603380905709994,4,1,0,3,0
470,a,0.06342062566252409,470,7,0.39956968626366307,4,1,3,1,1
471,a,0.9079945009353854,471,4,0.8513999780282401,4,1,0,3,0
472,a,0.9083148112498526,472,4,0.8522786569311914,4,1,0,3,0
473,a,0.9086228019368403,473,4,0.8531364149078821,4,1,0,3,0
474,a,0.9089191703337529,474,4,0.8539739903439447,4,1,0,3,0
475,a,0.9092045621233725,475,4,0.8547920872814943,4,1,0,3,0
476,a,0.9094795760297333,476,4,0.8555913773928933,4,1,0,3,0
477,a,0.9097447680108669,477,4,0.8563725018199423,4,1,0,3,0
478,a,0.9100006550102062,478,4,0.85713607288908,4,1,0,3,0
479,a,0.9102477183199132,479,4,0.857882675712237,4,1,0,3,0
480,a,0.9104864066021725,480,4,0.8586128696821377,4,1,0,3,0
481,a,0.9107171386083566,481,4,0.8593271898700842,4,1,0,3,0
482,a,0.9109403056307313,482,4,0.8600261483335585,4,1,0,3,0
483,a,0.9111562737169003,483,4,0.8607102353403633,4,1,0,3,0
484,a,0.9113653856733497,484,4,0.8613799205154459,4,1,0,3,0
485,a,0.91156796288116,485,4,0.8620356539160475,4,1,0,3,0
486,a,0.9117643069441147,486,4,0.8626778670403481,4,1,0,3,0
487,a,0.9119547011869799,487,4,0.8633069737743568,4,1,0,3,0
488,a,0.9121394120196101,488,4,0.8639233712814159,4,1,0,3,0
489,a,0.9123186901806926,489,4,0.8645274408383338,4,1,0,3,0
490,a,0.9124927718733378,490,4,0.8651195486218474,4,1,0,3,0
491,a,0.9126618798033359,491,4,0.8657000464488215,4,1,0,3,0
492,s,0.28426387996903024,492,4,0.860055035123775,3,2,0,2,0
493,s,0.2847212084617927,493,5,0.2844925442154115,3,3,0,1,0
494,a,0.9128262241296723,494,4,0.855187810982703,4,1,0,3,0
495,a,0.9129860033358325,495,4,0.8558400988694059,4,1,0,3,0
496,a,0.913141405029495,496,4,0.856480194459161,4,1,0,3,0
497,a,0.913292606677383,497,4,0.8571084364268836,4,1,0,3,0
498,a,0.9134397762813273,498,4,0.8577251510190518,4,1,0,3,0
499,a,0.9135830730009573,499,4,0.858330652618635,4,1,0,3,0
500,a,0.9137226477278696,500,4,0.8589252442794869,4,1,0,3,0
501,a,0.9138586436156303,501,4,0.8595092182321095,4,1,0,3,0
502,a,0.9139911965695237,502,4,0.8600828563625615,4,1,0,3,0
503,a,0.9141204356995697,503,4,0.8606464306661638,4,1,0,3,0
504,a,0.914246483739985,504,4,0.8612002036775293,4,1,0,3,0
505,a,0.9143694574379511,505,4,0.8617444288783541,4,1,0,3,0
506,a,0.9144894679142794,506,4,0.862279351084293,4,1,0,3,0
507,a,0.9146066209983142,507,4,0.8628052068121651,4,1,0,3,0
508,a,0.13733010289343023,508,4,0.8567087773674699,4,1,1,2,0
509,a,0.9147210175391953,509,4,0.8572722902808511,4,1,0,3,0
510,a,0.9148327536954047,510,4,0.8578264889312011,4,1,0,3,0
511,a,0.914941921204345,511,4,0.8583716023577749,4,1,0,3,0
512,a,0.9150486076335366,512,4,0.8589078521513962,4,1,0,3,0
513,a,0.9151528966148812,513,4,0.8594354527547979,4,1,0,3,0
514,a,0.915254868063307,514,4,0.8599546117485452,4,1,0,3,0
515,a,0.9153545983809982,515,4,0.860465530123344,4,1,0,3,0
516,a,0.9154521606483048,516,4,0.8609684025394847,4,1,0,3,0
517,a,0.915547624802336,517,4,0.8614634175741231,4,1,0,3,0
518,a,0.9156410578041537,518,4,0.8619507579570618,4,1,0,3,0
519,a,0.9157325237954069,519,4,0.8624306007956475,4,1,0,3,0
520,a,0.9158220842451756,520,4,0.8629031177893693,4,1,0,3,0
521,a,0.9159097980877327,521,4,0.8633684754347014,4,1,0,3,0
522,a,0.9159957218518702,522,4,0.8638268352207051,4,1,0,3,0
523,a,0.9160799097823886,523,4,0.8642783538158731,4,1,0,3,0
524,a,0.9161624139542969,524,4,0.8647231832466682,4,1,0,3,0
525,a,0.9162432843802266,525,4,0.8651614710681867,4,1,0,3,0
526,a,0.9163225691115303,526,4,0.8655933605273475,4,1,0,3,0
527,a,0.9164003143334883,527,4,0.8660189907189841,4,1,0,3,0
528,a,0.9164765644550241,528,4,0.8664384967352016,4,1,0,3,0
529,a,0.9165513621932925,529,4,0.8668520098083302,4,1,0,3,0
530,a,0.9166247486534803,530,4,0.8672596574477974,4,1,0,3,0
531,a,0.916696763404132,531,4,0.8676615635712157,4,1,0,3,0
532,a,0.37781390103341866,532,8,0.6774733345177053,4,1,2,3,2
533,a,0.9167674445482901,533,4,0.8646533767716615,4,1,0,3,0
534,a,0.9168368287907205,534,4,0.8650649419454652,4,1,0,3,0
535,a,0.9169049515014703,535,4,0.8654708692401758,4,1,0,3,0
536,a,0.9169718467759904,536,4,0.8658712737145502,4,1,0,3,0
537,a,0.917037547492037,537,4,0.8662662673176492,4,1,0,3,0
538,a,0.9171020853635518,538,4,0.8666559589931898,4,1,0,3,0
539,a,0.9171654909917066,539,4,0.8670404547797232,4,1,0,3,0
540,a,0.9172277939132849,540,4,0.8674198579068324,4,1,0,3,0
541,a,0.9172890226465601,541,4,0.8677942688875323,4,1,0,3,0
542,a,0.917349204734822,542,4,0.8681637856070464,4,1,0,3,0
543,a,0.9174083667876897,543,4,0.8685285034081254,4,1,0,3,0
544,a,0.917466534520341,544,4,0.8688885151730614,4,1,0,3,0
545,a,0.9175237327907816,545,4,0.8692439114025495,4,1,0,3,0
546,a,0.9175799856352644,546,4,0.8695947802915346,4,1,0,3,0
547,a,0.9176353163019688,547,4,0.8699412078021781,4,1,0,3,0
548,a,0.9176897472830358,548,4,0.8702832777340713,4,1,0,3,0
549,a,0.9177433003450532,549,4,0.8706210717918159,4,1,0,3,0
550,a,0.9177959965580785,550,4,0.8709546696500854,4,1,0,3,0
551,a,0.9178478563232779,551,4,0.8712841490162775,4,1,0,3,0
552,a,0.9178988993992616,552,4,0.8716095856908599,4,1,0,3,0
553,a,0.917949144927183,553,4,0.8719310536255084,4,1,0,3,0
554,a,0.9179986114546715,554,4,0.8722486249791307,4,1,0,3,0
555,a,0.9180473169586603,555,4,0.8725623701718661,4,1,0,3,0
556,a,0.9180952788671682,556,4,0.8728723579371436,4,1,0,3,0
557,a,0.9181425140800928,557,4,0.8731786553718821,4,1,0,3,0
558,a,0.9181890389890636,558,4,0.8734813279849076,4,1,0,3,0
559,a,0.9182348694964079,559,4,0.8737804397436624,4,1,0,3,0
560,a,0.9182800210332731,560,4,0.8740760531192737,4,1,0,3,0
561,a,0.918324508576949,561,4,0.8743682291300524,4,1,0,3,0
562,a,0.9183683466674327,562,4,0.8746570273834811,4,1,0,3,0
563,a,0.9184115494232716,563,4,0.8749425061167553,4,1,0,3,0
564,a,0.9184541305567244,564,4,0.875224722235935,4,1,0,3,0
565,a,0.9184961033882707,565,4,0.8755037313537604,4,1,0,3,0
566,a,0.9185374808605042,566,4,0.8757795878261866,4,1,0,3,0
567,a,0.9185782755514388,567,4,0.8760523447876868,4,1,0,3,0
568,a,0.9186184996872553,568,4,0.8763220541853712,4,1,0,3,0
569,a,0.9186581651545188,569,4,0.8765887668119703,4,1,0,3,0
570,a,0.9186972835118891,570,4,0.876852532337723,4,1,0,3,0
571,a,0.9187358660013502,571,4,0.8771133993412147,4,1,0,3,0
572,a,0.9187739235589818,572,4,0.8773714153392036,4,1,0,3,0
573,a,0.9188114668252941,573,4,0.8776266268154754,4,1,0,3,0
574,a,0.9188485061551459,574,4,0.8778790792487604,4,1,0,3,0
575,a,0.9188850516272663,575,4,0.8781288171397521,4,1,0,3,0
576,a,0.9189211130533984,576,4,0.8783758840372572,4,1,0,3,0
577,a,0.9189566999870813,577,4,0.8786203225635122,4,1,0,3,0
578,a,0.9189918217320886,578,4,0.8788621744386957,4,1,0,3,0
579,a,0.9190264873505375,579,4,0.8791014805046669,4,1,0,3,0
580,a,0.9190607056706837,580,4,0.8793382807479576,4,1,0,3,0
581,a,0.9190944852944178,581,4,0.8795726143220475,4,1,0,3,0
582,a,0.9191278346044738,582,4,0.8798045195689447,4,1,0,3,0
583,a,0.9191607617713645,583,4,0.8800340340401006,4,1,0,3,0
584,a,0.9191932747600553,584,4,0.8802611945166807,4,1,0,3,0
585,a,0.9192253813363875,585,4,0.8804860370292139,4,1,0,3,0
586,a,0.9192570890732621,586,4,0.8807085968766454,4,1,0,3,0
587,a,0.9192884053565952,587,4,0.8809289086448099,4,1,0,3,0
588,a,0.9193193373910529,588,4,0.8811470062243495,4,1,0,3,0
589,a,0.9193498922055782,589,4,0.8813629228280938,4,1,0,3,0
590,a,0.9193800766587154,590,4,0.8815766910079202,4,1,0,3,0
591,a,0.9194098974437424,591,4,0.8817883426711147,4,1,0,3,0
592,a,0.9194393610936193,592,4,0.8819979090962481,4,1,0,3,0
593,a,0.9194684739857598,593,4,0.8822054209485861,4,1,0,3,0
594,a,0.9194972423466322,594,4,0.8824109082950478,4,1,0,3,0
595,a,0.9195256722562003,595,4,0.8826144006187281,4,1,0,3,0
596,a,0.9195537696522061,596,4,0.8828159268330009,4,1,0,3,0
597,a,0.9195815403343051,597,4,0.8830155152952135,4,1,0,3,0
598,a,0.9196089899680558,598,4,0.8832131938199885,4,1,0,3,0
599,a,0.9196361240887752,599,4,0.8834089896921468,4,1,0,3,0
600,a,0.9196629481052576,600,4,0.8836029296792607,4,1,0,3,0
601,a,0.919689467303371,601,4,0.8837950400438548,4,1,0,3,0
602,a,0.9197156868495282,602,4,0.8839853465552602,4,1,0,3,0
603,a,0.9533979246318635,603,6,0.890572220233257,4,2,1,2,0
604,a,0.9260965125738908,604,4,0.8845040616440752,4,2,0,2,0
605,a,0.9243303269732125,605,5,0.9252134197735516,4,2,0,3,0
606,a,0.9260965125738908,606,5,0.9255077840403314,4,2,0,2,1
607,a,0.9260965125738887,607,6,0.9260965125738898,4,3,0,2,1
608,d,0.26482507256117277,608,6,0.5945776997671927,3,2,0,3,0
609,a,0.9243303269732125,609,6,0.9255077840403306,4,2,0,3,1
610,a,0.9197416117940432,610,4,0.8826171146249082,4,1,0,3,0
611,a,0.9197672470743737,611,4,0.8828050119778285,4,1,0,3,0
612,a,0.9197925975182561,612,4,0.8829912241526956,4,1,0,3,0
613,a,0.9198176678467365,613,4,0.8831757737188586,4,1,0,3,0
614,a,0.9198424626771017,614,4,0.8833586828444335,4,1,0,3,0
615,a,0.9198669865257143,615,4,0.8835399733051803,4,1,0,3,0
616,a,0.919891243810755,616,4,0.8837196664931452,4,1,0,3,0
617,a,0.9199152388548764,617,4,0.8838977834250752,4,1,0,3,0
618,a,0.9199389758877706,618,4,0.8840743447506129,4,1,0,3,0
619,a,0.9199624590486553,619,4,0.8842493707602763,4,1,0,3,0
620,a,0.9199856923886796,620,4,0.8844228813932328,4,1,0,3,0
621,a,0.9200086798732537,621,4,0.8845948962448705,4,1,0,3,0
622,a,0.920031425384306,622,4,0.8847654345741768,4,1,0,3,0
623,a,0.9200539327224678,623,4,0.8849345153109247,4,1,0,3,0
624,a,0.9200762056091905,624,4,0.8851021570626791,4,1,0,3,0
625,a,0.9200982476887968,625,4,0.885268378121622,4,1,0,3,0
626,a,0.920120062530469,626,4,0.8854331964712068,4,1,0,3,0
627,a,0.9201416536301753,627,4,0.8855966297926438,4,1,0,3,0
628,a,0.9201630244125377,628,4,0.8857586954712234,4,1,0,3,0
629,a,0.9201841782326426,629,4,0.8859194106024817,4,1,0,3,0
630,a,0.920205118377797,630,4,0.8860787919982108,4,1,0,3,0
631,a,0.9202258480692311,631,4,0.8862368561923224,4,1,0,3,0
632,a,0.920246370463751,632,4,0.8863936194465647,4,1,0,3,0
633,a,0.9202666886553403,633,4,0.8865490977561001,4,1,0,3,0
634,a,0.920286805676716,634,4,0.8867033068549455,4,1,0,3,0
635,a,0.9203067245008366,635,4,0.8868562622212799,4,1,0,3,0
636,a,0.9203264480423679,636,4,0.8870079790826236,4,1,0,3,0
637,a,0.9203459791591035,637,4,0.8871584724208922,4,1,0,3,0
638,a,0.9203653206533468,638,4,0.8873077569773271,4,1,0,3,0
639,a,0.9203844752732495,639,4,0.8874558472573106,4,1,0,3,0
640,a,0.9204034457141147,640,4,0.8876027575350632,4,1,0,3,0
641,a,0.9204222346196606,641,4,0.8877485018582305,4,1,0,3,0
642,a,0.9204408445832488,642,4,0.8878930940523608,4,1,0,3,0
643,a,0.920459278149078,643,4,0.8880365477252775,4,1,0,3,0
644,a,0.9204775378133428,644,4,0.8881788762713478,4,1,0,3,0
645,a,0.920495626025361,645,4,0.888320092875652,4,1,0,3,0
646,a,0.9205135451886686,646,4,0.8884602105180549,4,1,0,3,0
647,a,0.9205312976620851,647,4,0.8885992419771833,4,1,0,3,0
648,a,0.9205488857607477,648,4,0.8887371998343109,4,1,0,3,0
649,a,0.9205663117571184,649,4,0.8888740964771528,4,1,0,3,0
650,a,0.9205835778819629,650,4,0.8890099441035744,4,1,0,3,0
651,a,0.9206006863253019,651,4,0.8891447547252143,4,1,0,3,0
652,a,0.9206176392373377,652,4,0.889278540171024,4,1,0,3,0
653,a,0.9206344387293552,653,4,0.8894113120907293,4,1,0,3,0
654,a,0.9206510868745978,654,4,0.8895430819582104,4,1,0,3,0
655,a,0.9206675857091208,655,4,0.8896738610748081,4,1,0,3,0
656,a,0.9206839372326211,656,4,0.8898036605725549,4,1,0,3,0
657,a,0.920700143409246,657,4,0.8899324914173334,4,1,0,3,0
658,a,0.9207162061683786,658,4,0.8900603644119649,4,1,0,3,0
659,a,0.9207321274054042,659,4,0.8901872901992288,4,1,0,3,0
660,a,0.920747908982456,660,4,0.8903132792648154,4,1,0,3,0
661,a,0.9207635527291405,661,4,0.8904383419402139,4,1,0,3,0
662,a,0.9207790604432451,662,4,0.8905624884055362,4,1,0,3,0
663,a,0.9207944338914267,663,4,0.8906857286922796,4,1,0,3,0
664,a,0.9208096748098826,664,4,0.8908080726860284,4,1,0,3,0
665,a,0.9208247849050042,665,4,0.8909295301290978,4,1,0,3,0
666,a,0.9208397658540136,666,4,0.8910501106231199,4,1,0,3,0
667,a,0.9208546193055847,667,4,0.8911698236315734,4,1,0,3,0
668,a,0.9208693468804474,668,4,0.8912886784822602,4,1,0,3,0
669,a,0.9208839501719781,669,4,0.8914066843697279,4,1,0,3,0
670,a,0.9208984307467731,670,4,0.8915238503576407,4,1,0,3,0
671,a,0.9209127901452101,671,4,0.8916401853811001,4,1,0,3,0
672,a,0.9209270298819934,672,4,0.8917556982489168,4,1,0,3,0
673,a,0.9209411514466872,673,4,0.8918703976458333,4,1,0,3,0
674,a,0.9209551563042349,674,4,0.8919842921347012,4,1,0,3,0
675,a,0.9209690458954651,675,4,0.8920973901586121,4,1,0,3,0
676,a,0.920982821637587,676,4,0.8922097000429835,4,1,0,3,0
677,a,0.9209964849246712,677,4,0.8923212299976024,4,1,0,3,0
678,a,0.9210100371281206,678,4,0.8924319881186253,4,1,0,3,0
679,a,0.9210234795971289,679,4,0.8925419823905378,4,1,0,3,0
680,a,0.9210368136591293,680,4,0.8926512206880728,4,1,0,3,0
681,a,0.92105004062023,681,4,0.8927597107780905,4,1,0,3,0
682,a,0.9210631617656418,682,4,0.8928674603214186,4,1,0,3,0
683,a,0.9210761783600944,683,4,0.8929744768746561,4,1,0,3,0
684,a,0.9210890916482416,684,4,0.8930807678919395,4,1,0,3,0
685,a,0.9211019028550597,685,4,0.8931863407266736,4,1,0,3,0
686,a,0.9211146131862334,686,4,0.8932912026332276,4,1,0,3,0
687,a,0.9211272238285353,687,4,0.8933953607685967,4,1,0,3,0
688,a,0.9211397359501942,688,4,0.8934988221940303,4,1,0,3,0
689,a,0.9211521507012564,689,4,0.8936015938766276,4,1,0,3,0
690,a,0.9211644692139385,690,4,0.8937036826909021,4,1,0,3,0
691,a,0.9211766926029703,691,4,0.8938050954203138,4,1,0,3,0
692,a,0.9211888219659328,692,4,0.8939058387587723,4,1,0,3,0
693,a,0.9212008583835852,693,4,0.8940059193121094,4,1,0,3,0
694,a,0.9212128029201868,694,4,0.8941053435995229,4,1,0,3,0
695,a,0.9212246566238105,695,4,0.8942041180549924,4,1,0,3,0
696,a,0.921236420526649,696,4,0.8943022490286675,4,1,0,3,0
697,a,0.9212480956453153,697,4,0.8943997427882279,4,1,0,3,0
698,a,0.9212596829811345,698,4,0.8944966055202181,4,1,0,3,0
699,a,0.9212711835204306,699,4,0.8945928433313569,4,1,0,3,0
700,a,0.9212825982348066,700,4,0.8946884622498196,4,1,0,3,0
701,a,0.9212939280814177,701,4,0.8947834682264971,4,1,0,3,0
702,a,0.9213051740032392,702,4,0.8948778671362311,4,1,0,3,0
703,a,0.9213163369293276,703,4,0.8949716647790241,4,1,0,3,0
704,a,0.9213274177750772,704,4,0.895064866881228,4,1,0,3,0
705,a,0.9213384174424696,705,4,0.895157479096709,4,1,0,3,0
706,a,0.9213493368203189,706,4,0.8952495070079914,4,1,0,3,0
707,a,0.9213601767845113,707,4,0.895340956127379,4,1,0,3,0
708,a,0.9213709381982385,708,4,0.8954318318980556,4,1,0,3,0
709,a,0.9213816219122275,709,4,0.8955221396951656,4,1,0,3,0
710,a,0.921392228764965,710,4,0.8956118848268729,4,1,0,3,0
711,a,0.9214027595829157,711,4,0.895701072535402,4,1,0,3,0
712,a,0.9214132151807383,712,4,0.8957897079980578,4,1,0,3,0
713,a,0.9214235963614945,713,4,0.8958777963282281,4,1,0,3,0
714,a,0.9214339039168553,714,4,0.8959653425763666,4,1,0,3,0
715,a,0.9214441386273018,715,4,0.8960523517309582,4,1,0,3,0
716,a,0.9214543012623228,716,4,0.8961388287194667,4,1,0,3,0
717,a,0.9214643925806066,717,4,0.8962247784092647,4,1,0,3,0
718,a,0.9214744133302312,718,4,0.8963102056085474,4,1,0,3,0
719,a,0.9214843642488479,719,4,0.8963951150672282,4,1,0,3,0
720,a,0.9214942460638631,720,4,0.8964795114778203,4,1,0,3,0
721,a,0.9215040594926153,721,4,0.8965633994763005,4,1,0,3,0
722,a,0.9215138052425484,722,4,0.896646783642958,4,1,0,3,0
723,a,0.9215234840113824,723,4,0.8967296685032283,4,1,0,3,0
724,a,0.9215330964872792,724,4,0.8968120585285119,4,1,0,3,0
725,a,0.921542643349006,725,4,0.8968939581369784,4,1,0,3,0
726,a,0.9215521252660952,726,4,0.8969753716943559,4,1,0,3,0
727,a,0.9215615428990007,727,4,0.8970563035147077,4,1,0,3,0
728,a,0.9215708968992515,728,4,0.897136757861193,4,1,0,3,0
729,a,0.9215801879096016,729,4,0.8972167389468166,4,1,0,3,0
730,a,0.9215894165641776,730,4,0.8972962509351639,4,1,0,3,0
731,a,0.9215985834886226,731,4,0.8973752979411231,4,1,0,3,0
732,a,0.921607689300238,732,4,0.8974538840315958,4,1,0,3,0
733,a,0.9216167346081217,733,4,0.8975320132261936,4,1,0,3,0
734,a,0.9216257200133041,734,4,0.8976096894979241,4,1,0,3,0
735,a,0.9216346461088815,735,4,0.8976869167738643,4,1,0,3,0
736,a,0.9216435134801458,736,4,0.8977636989358222,4,1,0,3,0
737,a,0.9216523227047133,737,4,0.8978400398209871,4,1,0,3,0
738,a,0.9216610743526497,738,4,0.8979159432225695,4,1,0,3,0
739,a,0.9216697689865929,739,4,0.8979914128904285,4,1,0,3,0
740,a,0.9216784071618742,740,4,0.89806645253169,4,1,0,3,0
741,a,0.9216869894266358,741,4,0.8981410658113536,4,1,0,3,0
742,a,0.9216955163219475,742,4,0.8982152563528887,4,1,0,3,0
743,a,0.9217039883819195,743,4,0.8982890277388218,4,1,0,3,0
744,a,0.9217124061338148,744,4,0.8983623835113131,4,1,0,3,0
745,a,0.9217207700981579,745,4,0.898435327172723,4,1,0,3,0
746,a,0.9217290807888429,746,4,0.8985078621861698,4,1,0,3,0
747,a,0.9217373387132378,747,4,0.8985799919760779,4,1,0,3,0
748,a,0.9217455443722884,748,4,0.8986517199287162,4,1,0,3,0
749,a,0.9217536982606195,749,4,0.8987230493927286,4,1,0,3,0
750,a,0.921761800866634,750,4,0.8987939836796552,4,1,0,3,0
751,a,0.9217698526726108,751,4,0.8988645260644441,4,1,0,3,0
752,a,0.9217778541548002,752,4,0.898934679785956,4,1,0,3,0
753,a,0.9217858057835181,753,4,0.8990044480474595,4,1,0,3,0
754,a,0.9217937080232377,754,4,0.8990738340171192,4,1,0,3,0
