budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.7550053431072599,389,7,0.843451616209641,4,4,1,1,1
390,a,0.13459379841369262,390,7,0.5261103522423121,4,3,1,3,0
391,a,0.9346645654712509,391,3,0.8184729830787527,4,3,0,0,0
392,a,0.9346645654712509,392,4,0.9346645654712509,4,3,0,0,1
393,a,0.9288459652466227,393,4,0.9327250320630415,4,3,0,1,0
394,a,0.9346645654712499,394,5,0.9346645654712504,4,4,0,0,1
395,a,0.9288459652466232,395,5,0.928845965246623,4,4,0,1,0
396,a,0.9346645654712504,396,5,0.9346645654712504,4,4,0,0,1
397,a,0.09270310736559093,397,5,0.6501316792862789,4,3,1,1,0
398,a,0.9288459652466211,398,6,0.9317552653589358,4,4,0,1,1
399,a,0.9288459652466227,399,6,0.9317552653589363,4,4,0,1,1
400,a,0.14895645324463505,400,6,0.6708223279875026,4,4,1,0,1
401,a,0.8063110570830809,401,6,0.8899405292669842,4,4,1,0,1
402,a,0.9346645654712509,402,4,0.7863897755030042,4,3,0,0,1
403,a,0.9318978893120227,403,5,0.9332812273916368,4,3,0,1,1
404,a,0.9346645654712509,404,5,0.9337423400848414,4,3,0,0,2
405,a,0.929159556071246,405,6,0.9319120607712484,4,3,0,1,2
406,a,0.9318978893120227,406,6,0.9318978893120227,4,3,0,1,2
407,a,0.36283016239737625,407,6,0.7422180946466245,4,3,1,0,2
408,a,0.9295384307352995,408,6,0.9311114031197816,4,3,0,1,2
409,a,0.8554371793026609,409,7,0.8936675343073418,4,3,1,1,2
410,a,0.9295384307353006,410,7,0.9295384307353001,4,4,0,1,2
411,a,0.9295384307353006,411,7,0.9295384307353003,4,4,0,1,2
412,a,0.9260965125738893,412,7,0.9044771937295243,4,3,0,2,2
413,a,0.9288459652466227,413,5,0.8770091314470202,4,3,0,1,1
414,a,0.9260965125738893,414,6,0.927471238910256,4,3,0,2,1
415,a,0.09007840712799563,415,6,0.6483402949828359,4,3,1,1,1
416,a,0.9292242879486441,416,6,0.8439008012448789,4,4,0,1,1
417,a,0.9292242879486441,417,7,0.9292242879486441,4,4,0,1,2
418,a,0.2986434785874265,418,7,0.6123699955806576,4,3,1,2,1
419,a,0.9264095979537544,419,7,0.9264095979537547,4,5,0,2,0
420,a,0.9288459652466227,420,8,0.9317552653589374,4,6,0,1,1
421,s,0.2955083030535827,421,7,0.716109166320364,4,3,1,2,0
422,a,0.19062509564760302,422,5,0.26538833742813867,4,3,2,0,0
423,s,0.2865047968601896,423,7,0.6078321764657177,3,4,0,2,1
424,c,0.9288459652466211,424,7,0.9288459652466211,4,4,0,1,1
425,a,0.8039243167903972,425,7,0.8051176869367391,4,4,1,1,1
426,s,0.8244551824029377,426,8,0.8795598739370949,3,5,1,0,2
427,s,0.4123534442381369,427,6,0.6705997047423801,3,5,0,1,0
428,a,0.6114995513387912,428,5,0.5732742662766666,4,2,1,1,1
429,s,0.9346645654712509,429,8,0.9346645654712507,4,5,0,0,2
430,a,0.9342471547614134,430,4,0.8363753937261139,4,3,1,0,0
431,c,0.9342471547614134,431,5,0.9342471547614134,4,3,1,0,0
432,c,0.9342471547614134,432,5,0.9342471547614134,4,3,1,0,0
433,s,0.9342471547614134,433,6,0.9342471547614134,4,3,1,0,0
434,d,0.2601082978982553,434,6,0.5971777263298343,3,3,1,0,0
435,c,0.9318978893120221,435,7,0.9311114031197821,4,4,0,1,1
436,c,0.5452828312242997,436,7,0.6573168828240954,4,3,1,1,1
437,a,0.8324509919276312,437,4,0.792808792580354,4,3,0,1,0
438,a,0.8398659898752457,438,4,0.7978472063828081,4,3,0,1,0
439,a,0.8462217024017725,439,4,0.8025257334850872,4,3,0,1,0
440,a,0.8517299865914292,440,4,0.8068816035458297,4,3,0,1,0
441,a,0.8565497352573787,441,4,0.8109470822691893,4,3,0,1,0
442,a,0.8608024546685106,442,4,0.8147502720426548,4,3,0,1,0
443,a,0.8645826497006278,443,4,0.8183157624552787,4,3,0,1,0
444,a,0.8679649294662064,444,4,0.8216651625398648,4,3,0,1,0
445,a,0.8710089812552271,445,4,0.8248175390900635,4,3,0,1,0
446,a,0.8737631233500552,446,4,0.8277897798373937,4,3,0,1,0
447,a,0.8762668888908082,447,4,0.830596896098761,4,3,0,1,0
448,a,0.8785529356888869,448,4,0.8332522763460004,4,3,0,1,0
449,c,0.9203312513506052,449,7,0.9203312513506052,4,3,0,3,0
450,d,0.9230635877588171,450,5,0.818195231582536,4,1,0,2,0
451,a,0.9116634827020542,451,4,0.8396348136653373,4,2,0,2,0
452,a,0.8892284316709832,452,5,0.9004459571865187,4,2,0,2,1
453,s,0.27945422407739673,453,5,0.6934487128168113,3,3,0,2,0
454,a,0.22685954469741115,454,6,0.5580439881841972,4,2,1,2,1
455,a,0.9342471547614134,455,6,0.9342471547614134,4,4,1,0,0
456,d,0.9342471547614113,456,7,0.9342471547614124,4,2,1,0,0
457,s,0.9323740746589232,457,7,0.9333106147101683,4,3,2,0,0
458,a,0.9124298806511917,458,7,0.9269747300580056,4,3,2,0,0
459,s,0.11356720165221448,459,7,0.660062810357517,3,4,2,0,0
460,c,0.9288459652466211,460,7,0.9288459652466211,4,4,0,1,1
461,d,0.9288459652466227,461,8,0.9288459652466219,4,3,0,1,1
462,a,0.929159556071246,462,5,0.8447145754863516,4,3,0,1,1
463,a,0.929159556071246,463,5,0.8512103432236512,4,3,0,1,1
464,a,0.9291595560712459,464,5,0.8567781441413366,4,3,0,1,1
465,a,0.929159556071246,465,5,0.8616035716033306,4,3,0,1,1
466,a,0.929159556071246,466,5,0.8658258206325753,4,3,0,1,1
467,a,0.9291595560712461,467,5,0.8695513344819089,4,3,0,1,1
468,a,0.9291595560712461,468,5,0.8728629023479831,4,3,0,1,1
469,a,0.9291595560712461,469,5,0.8758258841228916,4,3,0,1,1
470,a,0.929159556071246,470,5,0.8784925677203093,4,3,0,1,1
471,a,0.9346645654712509,471,4,0.8335553366127944,4,3,0,0,1
472,c,0.934664565471252,472,5,0.9346645654712514,4,3,0,0,1
473,d,0.2677858814627589,473,5,0.7123716708017539,3,3,0,0,1
474,a,0.08341235533367279,474,6,0.5090384604024624,4,3,1,0,1
475,a,0.965510811416606,475,5,0.8315401358018889,4,3,1,0,1
476,s,0.9655108114166022,476,6,0.9655108114166041,4,3,1,0,1
477,s,0.27544217520910175,477,6,0.73548793268077,3,4,1,0,1
478,a,0.9264686364665291,478,7,0.9283057374546058,4,4,0,2,1
479,s,0.2669932154717814,479,5,0.7858189621521862,3,4,0,1,0
480,a,0.9346645654712509,480,8,0.9346645654712514,4,7,0,0,1
481,a,0.9318978893120242,481,8,0.9318978893120242,4,6,0,1,1
482,a,0.9116634827020562,482,8,0.9202547239743397,4,5,0,2,1
483,a,0.934664565471252,483,8,0.934664565471252,4,6,0,0,2
484,s,0.11035440682036234,484,6,0.8650260562050868,4,4,1,0,0
485,d,0.9230635877588171,485,5,0.8262620282114808,4,1,0,2,0
486,d,0.9230635877588171,486,5,0.8331764253220048,4,1,0,2,0
487,d,0.9230635877588171,487,5,0.8391689028177922,4,1,0,2,0
488,a,0.8806484785871258,488,4,0.8229568399060078,4,3,0,1,0
489,d,0.923063587758817,489,5,0.8444123206266062,4,1,0,2,0
490,a,0.8825763780535055,490,4,0.8271608373181185,4,3,0,1,0
491,d,0.923063587758817,491,5,0.8490388657520304,4,1,0,2,0
492,d,0.9230635877588169,492,5,0.853151350307963,4,1,0,2,0
493,a,0.884355977560933,493,4,0.8328048878721551,4,3,0,1,0
494,d,0.9230635877588169,494,5,0.8568309417527447,4,1,0,2,0
495,a,0.8860037548826251,495,4,0.8362548837473612,4,3,0,1,0
496,d,0.9230635877588169,496,5,0.8601425740530484,4,1,0,2,0
497,a,0.8875338338241964,497,4,0.8394584513457669,4,3,0,1,0
498,a,0.9203312513506048,498,8,0.920331251350605,4,4,0,3,1
499,a,0.888958390080142,499,4,0.8423939739993134,4,3,0,1,0
500,d,0.9230635877588169,500,5,0.865738469098654,4,1,0,2,0
501,s,0.6126652270368773,501,6,0.6120823891878342,4,2,2,1,0
502,a,0.8902879759190245,502,4,0.841367627409877,4,3,0,1,0
503,c,0.9346645654712499,503,3,0.8104649066522471,4,2,0,0,0
504,d,0.2677858814627587,504,4,0.6012252234670044,3,2,0,0,0
505,a,0.9346645654712499,505,4,0.7123716708017529,4,2,0,0,1
506,a,0.9346645654712499,506,5,0.9346645654712499,4,2,0,0,2
507,a,0.9346645654712499,507,5,0.9346645654712499,4,3,0,0,1
508,a,0.9346645654712499,508,6,0.9346645654712499,4,2,0,0,3
509,a,0.9288459652466201,509,6,0.9317552653589349,4,3,0,1,1
510,a,0.9346645654712499,510,6,0.9346645654712499,4,2,0,0,3
511,s,0.9288459652466201,511,6,0.93078549865483,4,3,0,1,0
512,a,0.9346645654712499,512,7,0.9346645654712499,4,3,0,0,3
513,a,0.10784902638098885,513,7,0.5183474958138045,4,3,1,1,1
514,a,0.9177040067417984,514,8,0.9190176290462018,4,3,0,3,1
515,a,0.8915317820263663,515,4,0.8439678610157288,4,3,0,1,0
516,d,0.9230635877588168,516,5,0.8702922464446252,4,1,0,2,0
517,a,0.8926978502519992,517,4,0.8464905353384056,4,3,0,1,0
518,a,0.8937932476760786,518,4,0.8477383448824695,4,3,0,1,0
519,s,0.23459907052847867,519,7,0.6112179837074633,3,3,0,4,0
520,a,0.8948242099575651,520,4,0.8399143499708542,4,3,0,1,0
521,a,0.895796260108681,521,4,0.8412032139603581,4,3,0,1,0
522,a,0.8967143074736238,522,4,0.8424552532644476,4,3,0,1,0
523,a,0.8975827306566778,523,4,0.8436720238557459,4,3,0,1,0
524,a,0.8984054473564133,524,4,0.8448549952639525,4,3,0,1,0
525,a,0.8991859734561621,525,4,0.8460055564965918,4,3,0,1,0
526,a,0.8999274732509237,526,4,0.8471250214797004,4,3,0,1,0
527,a,0.9006328023239896,527,4,0.8482146340632594,4,3,0,1,0
528,a,0.901304544298338,528,4,0.8492755726314614,4,3,0,1,0
529,a,0.901945042459926,529,4,0.8503089543537362,4,3,0,1,0
530,a,0.9025564270687145,530,4,0.8513158391087732,4,3,0,1,0
531,a,0.9031406390282236,531,4,0.8522972331105182,4,3,0,1,0
532,a,0.903699450467754,532,4,0.8532540922622195,4,3,0,1,0
533,a,0.9042344826970917,533,4,0.8541873252620269,4,3,0,1,0
534,a,0.9047472219168736,534,4,0.8550977964813513,4,3,0,1,0
535,a,0.9052390330052358,535,4,0.8559863286351497,4,3,0,1,0
536,a,0.9057111716500635,536,4,0.8568537052614768,4,3,0,1,0
537,a,0.9061647950539177,537,4,0.8577006730260079,4,3,0,1,0
538,a,0.9066009714037774,538,4,0.8585279438657825,4,3,0,1,0
539,a,0.9070206882687367,539,4,0.8593361969851026,4,3,0,1,0
540,a,0.9074248600646235,540,4,0.860126080715347,4,3,0,1,0
541,a,0.9078143347042963,541,4,0.8608982142494064,4,3,0,1,0
542,a,0.9081898995354092,542,4,0.8616531892604865,4,3,0,1,0
543,a,0.9085522866531498,543,4,0.8623915714141803,4,3,0,1,0
544,a,0.9089021776633821,544,4,0.8631139017819243,4,3,0,1,0
545,a,0.9092402079614031,545,4,0.8638206981632651,4,3,0,1,0
546,a,0.9095669705828234,546,4,0.8645124563237264,4,3,0,1,0
547,a,0.9098830196756726,547,4,0.8651896511544938,4,3,0,1,0
548,a,0.9101888736364944,548,4,0.86585273775962,4,3,0,1,0
549,a,0.9104850179477663,549,4,0.866502152475981,4,3,0,1,0
550,a,0.9107719077493109,550,4,0.8671383138307833,4,3,0,1,0
551,a,0.9110499701723465,551,4,0.8677616234410443,4,3,0,1,0
552,a,0.9113196064613507,552,4,0.8683724668591002,4,3,0,1,0
553,a,0.911581193905907,553,4,0.8689712143678875,4,3,0,1,0
554,d,0.9230635877588168,554,5,0.8478721758830117,4,1,0,2,0
555,c,0.9288459652466206,555,4,0.8700776913025445,4,2,0,1,0
556,s,0.2847212084617921,556,5,0.6067835868542063,3,2,0,2,0
557,c,0.9288459652466206,557,5,0.714137712985011,4,2,0,1,0
558,s,0.28472120846179305,558,6,0.6067835868542069,3,3,0,1,0
559,a,0.9288459652466206,559,6,0.7141377129850115,4,2,0,1,1
560,a,0.9230635877588187,560,7,0.9259547765027196,4,2,0,2,1
561,a,0.9288459652466206,561,7,0.92691850608402,4,2,0,1,2
562,s,0.934664565471252,562,8,0.9317552653589363,4,3,0,0,2
563,a,0.917626906070931,563,8,0.9203452469148748,4,2,0,3,1
564,a,0.90808139636015,564,8,0.9238639756926741,4,2,1,1,2
565,a,0.9059880719277509,565,8,0.9155595219191669,4,2,0,3,1
566,a,0.9260965125738908,566,5,0.8166956098394049,4,2,0,2,0
567,a,0.9260965125738887,567,6,0.9260965125738898,4,3,0,2,0
568,a,0.9260965125738893,568,6,0.9260965125738897,4,3,0,2,0
569,a,0.9260965125738893,569,7,0.9260965125738893,4,3,0,2,1
570,c,0.9260965125738887,570,7,0.9260965125738887,4,3,0,2,0
571,a,0.920642387669033,571,7,0.9242784709389372,4,3,0,3,0
572,a,0.9260965125738877,572,7,0.9260965125738884,4,4,0,2,0
573,d,0.2653310932079126,573,8,0.5957138028909006,3,3,0,2,0
574,a,0.22585591134768943,574,8,0.5759762119607893,4,3,1,2,1
575,a,0.6118881099048199,575,5,0.5887975154411337,4,2,1,1,1
576,d,0.9230635877588168,576,5,0.8506570429895229,4,1,0,2,0
577,d,0.9230635877588168,577,5,0.8532429910169979,4,1,0,2,0
578,d,0.9230635877588168,578,5,0.8556505978011986,4,1,0,2,0
579,a,0.911835087602094,579,4,0.8570185180468055,4,3,0,1,0
580,d,0.9230635877588168,580,5,0.8578976974664525,4,1,0,2,0
581,d,0.9230635877588168,581,5,0.8599998229597546,4,1,0,2,0
582,a,0.9120816220607104,582,4,0.8585871148669889,4,3,0,1,0
583,d,0.9230635877588169,583,5,0.8619705656097254,4,1,0,2,0
584,a,0.9123211126776519,584,4,0.8596078370129849,4,3,0,1,0
585,d,0.9230635877588171,585,6,0.6797171880424039,4,2,0,1,1
586,a,0.07137797776235554,586,7,0.49722078276058634,4,2,1,1,1
587,d,0.923063587758817,587,5,0.8638218693112131,4,1,0,2,0
588,a,0.9125538570800318,588,4,0.855254305913534,4,3,0,1,0
589,d,0.923063587758817,589,5,0.8655642727949662,4,1,0,2,0
590,a,0.9127801363601233,590,4,0.8562789504148265,4,3,0,1,0
591,d,0.9230635877588171,591,5,0.8672071103653619,4,1,0,2,0
592,a,0.9130002162078835,592,4,0.8572743193589393,4,3,0,1,0
593,d,0.9230635877588171,593,5,0.8687586791818469,4,1,0,2,0
594,a,0.9132143479516504,594,4,0.8582416497412461,4,3,0,1,0
595,d,0.9230635877588172,595,5,0.8702263794136569,4,1,0,2,0
596,a,0.9134227695155833,596,4,0.8591821098351554,4,3,0,1,0
597,d,0.9230635877588172,597,5,0.8716168322648453,4,1,0,2,0
598,a,0.913625706301518,598,4,0.8600968038990947,4,3,0,1,0
599,d,0.9230635877588174,599,5,0.8729359798416139,4,1,0,2,0
600,a,0.9138233720021038,600,4,0.8609867765018464,4,3,0,1,0
601,c,0.9230635877588171,601,5,0.874189170039544,4,2,0,2,0
602,a,0.9140159693513925,602,4,0.8618530165018579,4,3,0,1,0
603,d,0.40978640582467085,603,6,0.6664249967917439,3,2,0,2,0
604,a,0.9142036908184207,604,4,0.8593196371470392,4,3,0,1,0
605,a,0.9143867192487732,605,4,0.8597740575921344,4,3,0,1,0
606,a,0.9145652284586232,606,4,0.8602225764730076,4,3,0,1,0
607,a,0.9147393837853062,607,4,0.8606653080134824,4,3,0,1,0
608,a,0.9149093425980931,608,4,0.8611023635085666,4,3,0,1,0
609,a,0.9150752547724804,609,4,0.8615338514177261,4,3,0,1,0
610,a,0.9152372631309997,610,4,0.8619598774546178,4,3,0,1,0
611,a,0.9153955038532744,611,4,0.8623805446734353,4,3,0,1,0
612,a,0.9155501068577957,612,4,0.8627959535520177,4,3,0,1,0
613,a,0.9157011961576687,613,4,0.8632062020718598,4,3,0,1,0
614,a,0.915848890192376,614,4,0.8636113857951607,4,3,0,1,0
615,a,0.9159933021374232,615,4,0.8640115979390347,4,3,0,1,0
616,a,0.9161345401935683,616,4,0.8644069294470077,4,3,0,1,0
617,a,0.9162727078571884,617,4,0.8647974690579143,4,3,0,1,0
618,a,0.9164079041732038,618,4,0.8651833033723041,4,3,0,1,0
619,a,0.9165402239718573,619,4,0.8655645169164615,4,3,0,1,0
620,a,0.916669758090539,620,4,0.865941192204141,4,3,0,1,0
621,a,0.9167965935817483,621,4,0.8663134097961083,4,3,0,1,0
622,a,0.9169208139081902,622,4,0.8666812483575819,4,3,0,1,0
623,a,0.9170424991259294,623,4,0.867044784713658,4,3,0,1,0
624,a,0.9171617260564414,624,4,0.867404093902803,4,3,0,1,0
625,a,0.9172785684483432,625,4,0.8677592492284898,4,3,0,1,0
626,a,0.9173930971295143,626,4,0.8681103223090537,4,3,0,1,0
627,a,0.9175053801502703,627,4,0.8684573831258398,4,3,0,1,0
628,a,0.9176154829181961,628,4,0.8688005000697078,4,3,0,1,0
629,a,0.9177234683252001,629,4,0.8691397399859614,4,3,0,1,0
630,a,0.9178293968673089,630,4,0.8694751682177628,4,3,0,1,0
631,a,0.9179333267576798,631,4,0.8698068486480915,4,3,0,1,0
632,a,0.9180353140332774,632,4,0.8701348437403056,4,3,0,1,0
633,a,0.9181354126556232,633,4,0.870459214577357,4,3,0,1,0
634,a,0.9182336746059994,634,4,0.8707800208997155,4,3,0,1,0
635,a,0.9183301499754596,635,4,0.8710973211420482,4,3,0,1,0
636,c,0.9230635877588171,636,6,0.7519711937807684,4,2,0,2,0
637,a,0.9184248870499745,637,4,0.8716903747135148,4,3,0,1,0
638,a,0.7955316538447857,638,7,0.8592976208018015,4,2,1,2,0
639,a,0.9185179323910161,639,4,0.8715887536956772,4,3,0,1,0
640,a,0.9186093309118621,640,4,0.8718933133315864,4,3,0,1,0
641,a,0.9186991259498863,641,4,0.8721946501142056,4,3,0,1,0
642,a,0.9187873593350754,642,4,0.8724928149306919,4,3,0,1,0
643,a,0.9188740714550024,643,4,0.872787857602503,4,3,0,1,0
644,a,0.9189593013164693,644,4,0.8730798269131493,4,3,0,1,0
645,a,0.919043086604013,645,4,0.8733687706350844,4,3,0,1,0
646,a,0.9191254637354636,646,4,0.8736547355557623,4,3,0,1,0
647,a,0.9192064679147232,647,4,0.8739377675028949,4,3,0,1,0
648,a,0.919286133181929,648,4,0.8742179113689342,4,3,0,1,0
649,a,0.9230635877588176,649,7,0.8805529431208069,4,3,0,2,0
650,a,0.9193644924611477,650,4,0.8747405059662451,4,3,0,1,0
651,s,0.9230635877588176,651,8,0.9230635877588176,4,3,0,2,0
652,a,0.9194415776057451,652,4,0.8752526486716097,4,3,0,1,0
653,a,0.7908642163401383,653,8,0.7931979350924621,4,2,1,3,0
654,a,0.9195174194415586,654,4,0.8751001976035083,4,3,0,1,0
655,a,0.9195920478079992,655,4,0.8753649550795828,4,3,0,1,0
656,a,0.9196654915971946,656,4,0.875627116894127,4,3,0,1,0
657,a,0.9197377787912846,657,4,0.8758867210324318,4,3,0,1,0
658,a,0.9198089364979669,658,4,0.8761438047422093,4,3,0,1,0
659,a,0.6117909702633127,659,5,0.5925811880907433,4,2,1,1,1
660,a,0.9198789909843906,660,4,0.8751248523725026,4,3,0,1,0
661,a,0.9199479677094847,661,4,0.875381891190082,4,3,0,1,0
662,a,0.9200158913548063,662,4,0.8756364820189226,4,3,0,1,0
663,a,0.9200827858539868,663,4,0.8758886596645514,4,3,0,1,0
664,a,0.9201486744208487,664,4,0.8761384582757875,4,3,0,1,0
665,a,0.9202135795762649,665,4,0.8763859113601576,4,3,0,1,0
666,a,0.9230635877588176,666,8,0.9230635877588176,4,3,0,2,1
667,a,0.9233752263754409,667,4,0.8768215717853387,4,2,0,2,0
668,a,0.9206423876690308,668,5,0.9220088070222359,4,2,0,3,0
669,d,0.2847212084617921,669,5,0.7095796075020879,3,2,0,2,0
670,a,0.9202775231738232,670,4,0.8745451719964462,4,3,0,1,0
671,a,0.9203405264243585,671,4,0.8747931208240725,4,3,0,1,0
672,a,0.9204026099194115,672,4,0.8750388155714477,4,3,0,1,0
673,a,0.9204637936536666,673,4,0.8752822868369461,4,3,0,1,0
674,a,0.9205240970464217,674,4,0.8755235646676203,4,3,0,1,0
675,a,0.9205835389621374,675,4,0.8757626785715619,4,3,0,1,0
676,a,0.9206421377301124,676,4,0.8759996575299327,4,3,0,1,0
677,a,0.9206999111633272,677,4,0.8762345300086735,4,3,0,1,0
678,a,0.920756876576497,678,4,0.8764673239699032,4,3,0,1,0
679,a,0.9208130508033727,679,4,0.8766980668830164,4,3,0,1,0
680,a,0.9208684502133261,680,4,0.8769267857354884,4,3,0,1,0
681,a,0.9209230907272526,681,4,0.8771535070433972,4,3,0,1,0
682,a,0.9209769878328266,682,4,0.877378256861672,4,3,0,1,0
683,a,0.9210301565991359,683,4,0.8776010607940744,4,3,0,1,0
684,a,0.9210826116907297,684,4,0.8778219440029215,4,3,0,1,0
685,a,0.9211343673811022,685,4,0.8780409312185596,4,3,0,1,0
686,a,0.921185437565642,686,4,0.8782580467485941,4,3,0,1,0
687,a,0.9212358357740694,687,4,0.8784733144868835,4,3,0,1,0
688,a,0.9212855751823866,688,4,0.878686757922306,4,3,0,1,0
689,a,0.9213346686243621,689,4,0.8788984001473031,4,3,0,1,0
690,a,0.9213831286025701,690,4,0.8791082638662078,4,3,0,1,0
691,a,0.9214309672990063,691,4,0.8793163714033643,4,3,0,1,0
692,a,0.9214781965852967,692,4,0.8795227447110444,4,3,0,1,0
693,a,0.9215248280325202,693,4,0.8797274053771671,4,3,0,1,0
694,a,0.9215708729206592,694,4,0.879930374632826,4,3,0,1,0
695,a,0.9216163422476964,695,4,0.8801316733596316,4,3,0,1,0
696,a,0.9216612467383728,696,4,0.8803313220968734,4,3,0,1,0
697,a,0.9217055968526212,697,4,0.8805293410485049,4,3,0,1,0
698,a,0.9217494027936886,698,4,0.8807257500899606,4,3,0,1,0
699,a,0.9217926745159625,699,4,0.8809205687748053,4,3,0,1,0
700,a,0.9218354217325119,700,4,0.8811138163412239,4,3,0,1,0
701,a,0.9218776539223559,701,4,0.8813055117183539,4,3,0,1,0
702,a,0.9219193803374711,702,4,0.8814956735324669,4,3,0,1,0
703,a,0.9219606100095493,703,4,0.8816843201130015,4,3,0,1,0
704,a,0.9220013517565142,704,4,0.8818714694984522,4,3,0,1,0
705,a,0.9220416141888088,705,4,0.8820571394421208,4,3,0,1,0
706,a,0.9220814057154626,706,4,0.8822413474177291,4,3,0,1,0
707,a,0.922120734549946,707,4,0.8824241106249011,4,3,0,1,0
708,a,0.9221596087158227,708,4,0.8826054459945172,4,3,0,1,0
709,a,0.9221980360522065,709,4,0.8827853701939417,4,3,0,1,0
710,a,0.9222360242190317,710,4,0.8829638996321303,4,3,0,1,0
711,a,0.9222735807021429,711,4,0.8831410504646187,4,3,0,1,0
712,a,0.9223107128182134,712,4,0.8833168385983955,4,3,0,1,0
713,a,0.9223474277194965,713,4,0.8834912796966645,4,3,0,1,0
714,a,0.9223837323984189,714,4,0.8836643891834963,4,3,0,1,0
715,a,0.92241963369202,715,4,0.8838361822483751,4,3,0,1,0
716,a,0.9224551382862443,716,4,0.8840066738506411,4,3,0,1,0
717,a,0.9224902527200923,717,4,0.8841758787238335,4,3,0,1,0
718,a,0.9225249833896362,718,4,0.8843438113799341,4,3,0,1,0
719,a,0.9225593365519024,719,4,0.8845104861135172,4,3,0,1,0
720,a,0.9225933183286305,720,4,0.8846759170058048,4,3,0,1,0
721,a,0.9226269347099099,721,4,0.8848401179286332,4,3,0,1,0
722,a,0.9226601915576997,722,4,0.8850031025483294,4,3,0,1,0
723,a,0.9226930946092365,723,4,0.8851648843295038,4,3,0,1,0
724,a,0.9227256494803338,724,4,0.8853254765387578,4,3,0,1,0
725,a,0.9227578616685773,725,4,0.8854848922483104,4,3,0,1,0
726,a,0.9227897365564204,726,4,0.885643144339545,4,3,0,1,0
727,a,0.9228212794141818,727,4,0.8858002455064798,4,3,0,1,0
728,a,0.9228524954029508,728,4,0.8859562082591615,4,3,0,1,0
729,a,0.9228833895774027,729,4,0.8861110449269862,4,3,0,1,0
730,a,0.9229139668885268,730,4,0.8862647676619488,4,3,0,1,0
731,a,0.9229442321862721,731,4,0.8864173884418223,4,3,0,1,0
732,a,0.9229741902221114,732,4,0.8865689190732678,4,3,0,1,0
733,a,0.923003845651528,733,4,0.8867193711948812,4,3,0,1,0
734,a,0.9230332030364279,734,4,0.886868756280171,4,3,0,1,0
735,a,0.9230622668474788,735,4,0.8870170856404764,4,3,0,1,0
736,a,0.92309104146638,736,4,0.887164370427822,4,3,0,1,0
737,a,0.9231195311880643,737,4,0.8873106216377125,4,3,0,1,0
738,a,0.9231477402228354,738,4,0.8874558501118694,4,3,0,1,0
739,a,0.9231756726984421,739,4,0.8876000665409104,4,3,0,1,0
740,a,0.9232033326620918,740,4,0.8877432814669718,4,3,0,1,0
741,a,0.9232307240824049,741,4,0.8878855052862786,4,3,0,1,0
742,a,0.9232578508513142,742,4,0.8880267482516592,4,3,0,1,0
743,a,0.923284716785907,743,4,0.8881670204750096,4,3,0,1,0
744,a,0.9233113256302165,744,4,0.888306331929707,4,3,0,1,0
745,a,0.9233376810569612,745,4,0.888444692452973,4,3,0,1,0
746,a,0.9233637866692345,746,4,0.8885821117481895,4,3,0,1,0
747,a,0.9233896460021466,747,4,0.8887185993871672,4,3,0,1,0
748,a,0.9234152625244211,748,4,0.8888541648123681,4,3,0,1,0
749,a,0.9234406396399453,749,4,0.8889888173390829,4,3,0,1,0
750,a,0.9234657806892786,750,4,0.8891225661575646,4,3,0,1,0
751,a,0.9234906889511181,751,4,0.8892554203351201,4,3,0,1,0
752,a,0.923515367643724,752,4,0.8893873888181584,4,3,0,1,0
753,a,0.9235398199263061,753,4,0.8895184804341999,4,3,0,1,0
754,a,0.9235640489003714,754,4,0.8896487038938438,4,3,0,1,0
755,a,0.9235880576110361,755,4,0.8897780677926979,4,3,0,1,0
