budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.842866274089467,388,7,0.8428662740894659,3,1,1,3,1
389,c,0.9230635877588186,389,4,0.8674200324508113,4,0,0,2,1
390,c,0.9230635877588186,390,4,0.8683794040940529,4,0,0,2,1
391,c,0.9230635877588186,391,4,0.8693062546646421,4,0,0,2,1
392,a,0.9233752263754409,392,6,0.9233752263754413,4,0,0,2,2
393,c,0.9288459652466221,393,2,0.7469307240627606,4,0,0,1,0
394,a,0.9288459652466221,394,3,0.9288459652466221,4,0,0,1,1
395,s,0.26611882458739067,395,3,0.7079369183602117,3,0,0,2,0
396,a,0.9288459652466221,396,4,0.9288459652466221,4,0,0,1,2
397,s,0.09356205873916082,397,4,0.6504179964108017,4,0,1,0,1
398,c,0.9288459652466221,398,5,0.9288459652466221,4,0,0,1,2
399,s,0.5134718399766572,399,5,0.7903879234899671,4,0,1,0,2
400,a,0.8831740231702994,400,6,0.9060099942084607,4,0,1,1,2
401,s,0.6602838735341271,401,6,0.8241012873170162,3,0,1,1,2
402,c,0.8868194772044894,402,7,0.8849967501873943,4,0,1,1,2
403,a,0.4446709419835732,403,7,0.7382214807861206,4,0,2,1,2
404,a,0.9288459652466221,404,3,0.6993609054524007,4,1,0,1,0
405,d,0.26778588146275917,405,4,0.5983159233546906,3,1,0,1,0
406,s,0.8283452145207751,406,4,0.6749923537433854,3,1,1,1,0
407,a,0.0708959085242682,407,5,0.44962056152252167,3,1,2,1,0
408,c,0.9230635877588186,408,4,0.8710738990057073,4,0,0,2,1
409,a,0.9233752263754418,409,6,0.9233752263754413,4,1,0,2,1
410,c,0.9230635877588186,410,4,0.8727293119600381,4,0,0,2,1
411,c,0.8428662740894656,411,6,0.840406844117469,3,0,1,3,1
412,c,0.9230635877588187,412,4,0.8730442540820106,4,0,0,2,1
413,c,0.9230635877588187,413,4,0.8738021227740834,4,0,0,2,1
414,c,0.9230635877588187,414,4,0.8745373685201242,4,0,0,2,1
415,c,0.9230635877588187,415,4,0.8752509893912815,4,0,0,2,1
416,c,0.9176269060709326,416,6,0.7475591938757938,4,1,0,3,1
417,c,0.9230635877588187,417,4,0.8765393967490985,4,0,0,2,1
418,s,0.9015614457343741,418,7,0.9095941759026533,4,1,0,4,0
419,c,0.9230635877588187,419,4,0.8775330945268068,4,0,0,2,1
420,c,0.9230635877588187,420,4,0.8781567999135467,4,0,0,2,1
421,a,0.9233752263754409,421,6,0.9233752263754412,4,0,0,2,2
422,c,0.9230635877588187,422,4,0.8793584694376423,4,0,0,2,1
423,a,0.9015614457343746,423,7,0.9069165991798936,4,1,0,4,1
424,c,0.9230635877588186,424,4,0.8802144187183942,4,0,0,2,1
425,s,0.08208499862389883,425,6,0.853267707396146,3,0,0,3,1
426,c,0.9230635877588186,426,4,0.8706539092113807,4,0,0,2,1
427,c,0.9230635877588186,427,4,0.8713090301932237,4,0,0,2,1
428,c,0.9230635877588186,428,4,0.8719479753483544,4,0,0,2,1
429,a,0.9006519620157017,429,6,0.8033597369480022,4,1,0,3,2
430,c,0.9230635877588186,430,4,0.8729096572649546,4,0,0,2,1
431,a,0.9006519620157017,431,6,0.8172586262433879,4,1,0,3,2
432,s,0.4097864058246711,432,5,0.760191678527031,3,1,0,3,1
433,c,0.9288459652466221,433,3,0.8232034941301789,4,0,0,1,1
434,a,0.9230635877588187,434,4,0.9259547765027204,4,0,0,2,1
435,s,0.7127675639270388,435,4,0.8548923723108265,3,0,1,1,1
436,a,0.6366024062308933,436,5,0.779832996994856,4,0,1,2,1
437,c,0.5378413921698658,437,5,0.6253044780484522,3,0,1,1,1
438,s,0.6507401509218026,438,5,0.7368020483038382,3,0,1,2,1
439,c,0.6507401509218026,439,6,0.6507401509218026,3,0,1,2,1
440,s,0.5947521144677983,440,5,0.615120356854901,2,0,2,1,1
441,c,0.703307604345079,441,6,0.6699550052879861,4,0,1,2,1
442,s,0.6405902955499909,442,6,0.6601667687086544,4,1,1,1,1
443,a,0.5917840374740941,443,6,0.5932680759709462,2,0,2,2,1
444,a,0.8830584645201006,444,6,0.8913801407418338,4,0,1,3,1
445,a,0.8997018169635679,445,6,0.8941540328157451,4,1,1,2,1
446,c,0.7312678348399034,446,3,0.8115840986716027,4,0,0,1,1
447,c,0.7464661525634972,447,3,0.8125863368474576,4,0,0,1,1
448,c,0.7594932820408634,448,3,0.8135715879355861,4,0,0,1,1
449,c,0.7707834609212474,449,3,0.8145402801818974,4,0,0,1,1
450,c,0.7806623674415833,450,3,0.8154928275574368,4,0,0,1,1
451,c,0.7893790496654092,451,3,0.8164296303482566,4,0,0,1,1
452,c,0.7971272116421433,452,3,0.817351075716276,4,0,0,1,1
453,c,0.8040597776213264,453,3,0.8182575382327828,4,0,0,1,1
454,c,0.8102990870025912,454,3,0.8191493803861202,4,0,0,1,1
455,c,0.8159441764427833,455,3,0.8200269530650043,4,0,0,1,1
456,c,0.8210760759338669,456,3,0.8208905960188266,4,0,0,1,1
457,c,0.8257617232952911,457,3,0.8217406382962108,4,0,0,1,1
458,c,0.8300569000432633,458,3,0.8225773986630109,4,0,0,1,1
459,c,0.8340084626513976,459,3,0.8234011860008684,4,0,0,1,1
460,c,0.8376560589050601,460,3,0.8242122996873742,4,0,0,1,1
461,c,0.8410334628436366,461,3,0.8250110299588188,4,0,0,1,1
462,c,0.8441696236437431,462,3,0.8257976582564537,4,0,0,1,1
463,c,0.8470894974921184,463,3,0.8265724575571317,4,0,0,1,1
464,c,0.8498147130839352,464,3,0.8273356926891429,4,0,0,1,1
465,c,0.8523641083149897,465,3,0.8280876206340131,4,0,0,1,1
466,c,0.8547541663441032,466,3,0.8288284908149881,4,0,0,1,1
467,c,0.8569993723714523,467,3,0.8295585453728833,4,0,0,1,1
468,c,0.8591125074560161,468,3,0.8302780194299394,4,0,0,1,1
469,c,0.8611048919643192,469,3,0.8309871413422896,4,0,0,1,1
470,c,0.8629865884443831,470,3,0.8316861329416062,4,0,0,1,1
471,c,0.8647665716012004,471,3,0.8323752097664645,4,0,0,1,1
472,c,0.8664528714339748,472,3,0.8330545812839304,4,0,0,1,1
473,c,0.8680526943522477,473,3,0.8337244511018513,4,0,0,1,1
474,c,0.8695725261246071,474,3,0.8343850171723012,4,0,0,1,1
475,c,0.8710182197617294,475,3,0.8350364719866068,4,0,0,1,1
476,c,0.8723950708447031,476,3,0.8356790027623604,4,0,0,1,1
477,c,0.8737078823424222,477,3,0.8363127916227975,4,0,0,1,1
478,c,0.8749610205902449,478,3,0.8369380157689045,4,0,0,1,1
479,c,0.8761584638048311,479,3,0.8375548476445939,4,0,0,1,1
480,c,0.877303844270957,480,3,0.838163455095274,4,0,0,1,1
481,c,0.8784004851427797,481,3,0.8387640015201174,4,0,0,1,1
482,c,0.8794514326449431,482,3,0.839356646018318,4,0,0,1,1
483,c,0.8804594843306917,483,3,0.8399415435296141,4,0,0,1,1
484,c,0.8814272139490104,484,3,0.8405188449693348,4,0,0,1,1
485,c,0.8823569933862184,485,3,0.8410886973582206,4,0,0,1,1
486,c,0.8832510120758416,486,3,0.8416512439472487,4,0,0,1,1
487,c,0.8841112942111393,487,3,0.8422066243376904,4,0,0,1,1
488,c,0.8849397140451297,488,3,0.8427549745966076,4,0,0,1,1
489,c,0.8857380095215206,489,3,0.8432964273679913,4,0,0,1,1
490,c,0.8865077944451831,490,3,0.8438311119797326,4,0,0,1,1
491,c,0.8872505693715241,491,3,0.8443591545466076,4,0,0,1,1
492,c,0.8879677313693707,492,3,0.8448806780694471,4,0,0,1,1
493,c,0.888660582791019,493,3,0.8453958025306567,4,0,0,1,1
494,c,0.889330339165279,494,3,0.8459046449862418,4,0,0,1,1
495,c,0.8899781363141536,495,3,0.8464073196544865,4,0,0,1,1
496,c,0.8906050367808063,496,3,0.8469039380014269,4,0,0,1,1
497,c,0.8912120356453431,497,3,0.8473946088232543,4,0,0,1,1
498,c,0.8918000657953631,498,3,0.8478794383257744,4,0,0,1,1
499,c,0.8923700027099979,499,3,0.8483585302010456,4,0,0,1,1
500,c,0.8929226688090376,500,3,0.8488319857013136,4,0,0,1,1
501,c,0.8934588374125837,501,3,0.8492999037103504,4,0,0,1,1
502,c,0.8939792363513196,502,3,0.8497623808123054,4,0,0,1,1
503,c,0.8944845512628457,503,3,0.8502195113581684,4,0,0,1,1
504,c,0.8949754286054711,504,3,0.8506713875299411,4,0,0,1,1
505,c,0.8954524784173182,505,3,0.8511180994026077,4,0,0,1,1
506,c,0.8959162768455031,506,3,0.8515597350039941,4,0,0,1,1
507,c,0.8963673684674363,507,3,0.8519963803725964,4,0,0,1,1
508,c,0.8968062684239118,508,3,0.8524281196134617,4,0,0,1,1
509,c,0.8972334643815478,509,3,0.8528550349521944,4,0,0,1,1
510,c,0.8976494183402989,510,3,0.8532772067871633,4,0,0,1,1
511,c,0.8980545683001212,511,3,0.853694713739978,4,0,0,1,1
512,c,0.8984493297994354,512,3,0.8541076327043001,4,0,0,1,1
513,c,0.8988340973367416,513,3,0.8545160388930558,4,0,0,1,1
514,c,0.8992092456856151,514,3,0.8549200058841078,4,0,0,1,1
515,c,0.8995751311122941,515,3,0.8553196056644456,4,0,0,1,1
516,c,0.8999320925041763,516,3,0.8557149086729519,4,0,0,1,1
517,c,0.9002804524167358,517,3,0.8561059838417949,4,0,0,1,1
518,c,0.900620518045663,518,3,0.8564928986365015,4,0,0,1,1
519,c,0.9009525821303802,519,3,0.856875719094756,4,0,0,1,1
520,c,0.9012769237945226,520,3,0.8572545098639762,4,0,0,1,1
521,c,0.9015938093284548,521,3,0.8576293342377073,4,0,0,1,1
522,c,0.901903492918434,522,3,0.8580002541908787,4,0,0,1,1
523,c,0.9022062173266159,523,3,0.8583673304139654,4,0,0,1,1
524,c,0.9025022145257271,524,3,0.8587306223460924,4,0,0,1,1
525,c,0.9027917062918908,525,3,0.8590901882071207,4,0,0,1,1
526,c,0.90307490475879,526,3,0.8594460850287508,4,0,0,1,1
527,c,0.9033520129360786,527,3,0.859798368684679,4,0,0,1,1
528,c,0.9036232251947014,528,3,0.8601470939198402,4,0,0,1,1
529,c,0.9038887277215637,529,3,0.8604923143787687,4,0,0,1,1
530,c,0.9041486989457831,530,3,0.8608340826331079,4,0,0,1,1
531,c,0.9044033099385752,531,3,0.8611724502082995,4,0,0,1,1
532,c,0.9046527247886573,532,3,0.8615074676094792,4,0,0,1,1
533,c,0.9048971009548994,533,3,0.8618391843466079,4,0,0,1,1
534,c,0.9051365895978166,534,3,0.8621676489588628,4,0,0,1,1
535,c,0.9053713358913692,535,3,0.8624929090383152,4,0,0,1,1
536,c,0.9056014793164207,536,3,0.8628150112529186,4,0,0,1,1
537,c,0.9058271539371022,537,3,0.8631340013688301,4,0,0,1,1
538,c,0.9060484886612323,538,3,0.8634499242720887,4,0,0,1,1
539,c,0.906265607485855,539,3,0.8637628239896701,4,0,0,1,1
540,c,0.9064786297288812,540,3,0.8640727437099412,4,0,0,1,1
541,c,0.9066876702477386,541,3,0.8643797258025321,4,0,0,1,1
542,c,0.9068928396458764,542,3,0.8646838118376456,4,0,0,1,1
543,c,0.9070942444679015,543,3,0.8649850426048239,4,0,0,1,1
544,c,0.9072919873840718,544,3,0.8652834581311873,4,0,0,1,1
545,d,0.4123534442381372,545,3,0.8631768069037778,3,0,0,1,1
546,c,0.4123534442381372,546,4,0.4123534442381372,3,0,0,1,1
547,s,0.24457408779506445,547,4,0.3564269920904463,2,0,1,1,1
548,c,0.9074861673648155,548,3,0.8585724173467525,4,0,0,1,1
549,c,0.9076768798459031,549,3,0.8588933011271171,4,0,0,1,1
550,c,0.9078642168848474,550,3,0.8592112677822057,4,0,0,1,1
551,c,0.9080482673090736,551,3,0.8595263569110039,4,0,0,1,1
552,c,0.9082291168563567,552,3,0.8598386073990021,4,0,0,1,1
553,c,0.9084068483079968,553,3,0.8601480574341932,4,0,0,1,1
554,c,0.9085815416151646,554,3,0.8604547445226415,4,0,0,1,1
555,c,0.908753274018821,555,3,0.8607587055036369,4,0,0,1,1
556,c,0.9089221201635924,556,3,0.8610599765644464,4,0,0,1,1
557,c,0.9090881522059511,557,3,0.8613585932546762,4,0,0,1,1
558,c,0.909251439917031,558,3,0.861654590500255,4,0,0,1,1
559,c,0.9094120507803883,559,3,0.8619480026170512,4,0,0,1,1
560,c,0.9095700500849918,560,3,0.8622388633241362,4,0,0,1,1
561,c,0.9097255010137146,561,3,0.862527205756701,4,0,0,1,1
562,c,0.9098784647275779,562,3,0.8628130624786403,4,0,0,1,1
563,c,0.910029000445983,563,3,0.8630964654948119,4,0,0,1,1
564,c,0.9101771655231534,564,3,0.863377446262982,4,0,0,1,1
565,c,0.910323015520993,565,3,0.8636560357054655,4,0,0,1,1
566,c,0.9104666042785561,566,3,0.8639322642204703,4,0,0,1,1
567,c,0.9106079839783104,567,3,0.8642061616931545,4,0,0,1,1
568,c,0.9107472052093663,568,3,0.8644777575064042,4,0,0,1,1
569,c,0.9108843170278303,569,3,0.8647470805513423,4,0,0,1,1
570,c,0.9110193670144378,570,3,0.8650141592375726,4,0,0,1,1
571,c,0.9111524013296033,571,3,0.8652790215031703,4,0,0,1,1
572,c,0.9112834647660257,572,3,0.8655416948244241,4,0,0,1,1
573,c,0.9114126007989712,573,3,0.8658022062253385,4,0,0,1,1
574,c,0.9115398516343556,574,3,0.8660605822869011,4,0,0,1,1
575,c,0.9116652582547343,575,3,0.8663168491561244,4,0,0,1,1
576,c,0.9117888604633091,576,3,0.8665710325548662,4,0,0,1,1
577,c,0.911910696926047,577,3,0.866823157788436,4,0,0,1,1
578,c,0.9120308052120085,578,3,0.8670732497539931,4,0,0,1,1
579,c,0.9121492218319706,579,3,0.8673213329487426,4,0,0,1,1
580,c,0.9122659822754295,580,3,0.867567431477934,4,0,0,1,1
581,c,0.9123811210460627,581,3,0.8678115690626699,4,0,0,1,1
582,c,0.9124946716957216,582,3,0.8680537690475267,4,0,0,1,1
583,c,0.9126066668570291,583,3,0.8682940544079975,4,0,0,1,1
584,c,0.9127171382746453,584,3,0.8685324477577557,4,0,0,1,1
585,c,0.9128261168352667,585,3,0.8687689713557513,4,0,0,1,1
586,c,0.9129336325964166,586,3,0.8690036471131374,4,0,0,1,1
587,c,0.9130397148140846,587,3,0.8692364966000381,4,0,0,1,1
588,c,0.9131443919692669,588,3,0.8694675410521565,4,0,0,1,1
589,c,0.9132476917934599,589,3,0.8696968013772316,4,0,0,1,1
590,c,0.9133496412931537,590,3,0.8699242981613446,4,0,0,1,1
591,c,0.9134502667733709,591,3,0.8701500516750813,4,0,0,1,1
592,c,0.913549593860295,592,3,0.8703740818795528,4,0,0,1,1
593,c,0.9136476475230279,593,3,0.8705964084322793,4,0,0,1,1
594,c,0.9137444520945156,594,3,0.8708170506929396,4,0,0,1,1
595,c,0.9138400312916808,595,3,0.8710360277289911,4,0,0,1,1
596,c,0.9139344082347935,596,3,0.8712533583211626,4,0,0,1,1
597,c,0.9140276054661174,597,3,0.8714690609688235,4,0,0,1,1
598,c,0.9141196449678596,598,3,0.8716831538952331,4,0,0,1,1
599,c,0.9142105481794568,599,3,0.8718956550526732,4,0,0,1,1
600,c,0.9143003360142246,600,3,0.8721065821274655,4,0,0,1,1
601,c,0.9143890288753976,601,3,0.8723159525448794,4,0,0,1,1
602,c,0.9144766466715868,602,3,0.8725237834739298,4,0,0,1,1
603,c,0.9145632088316773,603,3,0.8727300918320715,4,0,0,1,1
604,c,0.9146487343191918,604,3,0.8729348942897888,4,0,0,1,1
605,c,0.9147332416461408,605,3,0.8731382072750863,4,0,0,1,1
606,c,0.9148167488863802,606,3,0.8733400469778817,4,0,0,1,1
607,c,0.9148992736884992,607,3,0.8735404293543031,4,0,0,1,1
608,c,0.9149808332882542,608,3,0.8737393701308941,4,0,0,1,1
609,c,0.9150614445205703,609,3,0.8739368848087282,4,0,0,1,1
610,c,0.9151411238311253,610,3,0.8741329886674349,4,0,0,1,1
611,c,0.9152198872875362,611,3,0.8743276967691401,4,0,0,1,1
612,c,0.9152977505901595,612,3,0.8745210239623227,4,0,0,1,1
613,c,0.9153747290825257,613,3,0.8747129848855887,4,0,0,1,1
614,c,0.9154508377614188,614,3,0.874903593971367,4,0,0,1,1
615,c,0.9155260912866164,615,3,0.8750928654495257,4,0,0,1,1
616,c,0.9156005039903036,616,3,0.8752808133509141,4,0,0,1,1
617,c,0.9156740898861719,617,3,0.8754674515108294,4,0,0,1,1
618,c,0.9157468626782186,618,3,0.875652793572412,4,0,0,1,1
619,c,0.9158188357692537,619,3,0.8758368529899697,4,0,0,1,1
620,c,0.91589002226913,620,3,0.876019643032234,4,0,0,1,1
621,c,0.9159604350027032,621,3,0.876201176785548,4,0,0,1,1
622,c,0.9160300865175351,622,3,0.8763814671569901,4,0,0,1,1
623,c,0.9160989890913473,623,3,0.8765605268774324,4,0,0,1,1
624,c,0.9161671547392364,624,3,0.8767383685045386,4,0,0,1,1
625,c,0.9162345952206586,625,3,0.8769150044256983,4,0,0,1,1
626,c,0.9163013220461927,626,3,0.8770904468609041,4,0,0,1,1
627,c,0.9163673464840897,627,3,0.8772647078655699,4,0,0,1,1
628,c,0.916432679566616,628,3,0.8774377993332916,4,0,0,1,1
629,c,0.9164973320961992,629,3,0.8776097329985536,4,0,0,1,1
630,c,0.9165613146513827,630,3,0.8777805204393805,4,0,0,1,1
631,c,0.9166246375925953,631,3,0.8779501730799362,4,0,0,1,1
632,c,0.916687311067744,632,3,0.878118702193071,4,0,0,1,1
633,c,0.9167493450176362,633,3,0.8782861189028187,4,0,0,1,1
634,c,0.9168107491812351,634,3,0.8784524341868444,4,0,0,1,1
635,c,0.9168715331007571,635,3,0.8786176588788437,4,0,0,1,1
636,c,0.9169317061266157,636,3,0.8787818036708953,4,0,0,1,1
637,c,0.9169912774222156,637,3,0.8789448791157675,4,0,0,1,1
638,c,0.9170502559686057,638,3,0.8791068956291794,4,0,0,1,1
639,c,0.9171086505689918,639,3,0.879267863492019,4,0,0,1,1
640,c,0.917166469853118,640,3,0.8794277928525178,4,0,0,1,1
641,c,0.9172237222815175,641,3,0.8795866937283832,4,0,0,1,1
642,c,0.9172804161496398,642,3,0.8797445760088903,4,0,0,1,1
643,c,0.9173365595918581,643,3,0.8799014494569343,4,0,0,1,1
644,c,0.9173921605853593,644,3,0.8800573237110416,4,0,0,1,1
645,c,0.9174472269539231,645,3,0.8802122082873451,4,0,0,1,1
646,c,0.9175017663715914,646,3,0.8803661125815201,4,0,0,1,1
647,c,0.9175557863662344,647,3,0.8805190458706845,4,0,0,1,1
648,c,0.9176092943230134,648,3,0.880671017315263,4,0,0,1,1
649,c,0.9176622974877473,649,3,0.8808220359608159,4,0,0,1,1
650,c,0.9177148029701833,650,3,0.8809721107398341,4,0,0,1,1
651,c,0.917766817747176,651,3,0.8811212504735001,4,0,0,1,1
652,c,0.9178183486657779,652,3,0.8812694638734166,4,0,0,1,1
653,c,0.9178694024462447,653,3,0.8814167595433028,4,0,0,1,1
654,c,0.9179199856849561,654,3,0.8815631459806588,4,0,0,1,1
655,c,0.9179701048572573,655,3,0.8817086315784003,4,0,0,1,1
656,c,0.9180197663202223,656,3,0.8818532246264623,4,0,0,1,1
657,c,0.9180689763153422,657,3,0.8819969333133741,4,0,0,1,1
658,c,0.9181177409711399,658,3,0.8821397657278048,4,0,0,1,1
659,c,0.9181660663057141,659,3,0.8822817298600809,4,0,0,1,1
660,c,0.9182139582292158,660,3,0.8824228336036766,4,0,0,1,1
661,c,0.9182614225462578,661,3,0.8825630847566764,4,0,0,1,1
662,c,0.9183084649582594,662,3,0.8827024910232125,4,0,0,1,1
663,c,0.9183550910657299,663,3,0.8828410600148744,4,0,0,1,1
664,c,0.9184013063704914,664,3,0.8829787992520952,4,0,0,1,1
665,c,0.9184471162778428,665,3,0.8831157161655118,4,0,0,1,1
666,c,0.9184925260986672,666,3,0.8832518180973009,4,0,0,1,1
667,c,0.9185375410514843,667,3,0.8833871123024918,4,0,0,1,1
668,c,0.9185821662644502,668,3,0.8835216059502555,4,0,0,1,1
669,c,0.9186264067773043,669,3,0.8836553061251711,4,0,0,1,1
670,c,0.918670267543267,670,3,0.8837882198284696,4,0,0,1,1
671,c,0.9187137534308881,671,3,0.883920353979256,4,0,0,1,1
672,c,0.9187568692258486,672,3,0.8840517154157103,4,0,0,1,1
673,c,0.9187996196327163,673,3,0.884182310896267,4,0,0,1,1
674,c,0.9188420092766567,674,3,0.8843121471007738,4,0,0,1,1
675,c,0.9188840427051019,675,3,0.8844412306316314,4,0,0,1,1
676,c,0.918925724389376,676,3,0.8845695680149117,4,0,0,1,1
677,c,0.9189670587262811,677,3,0.8846971657014585,4,0,0,1,1
678,c,0.9190080500396435,678,3,0.8848240300679676,4,0,0,1,1
679,c,0.919048702581821,679,3,0.8849501674180498,4,0,0,1,1
680,c,0.919089020535174,680,3,0.8850755839832743,4,0,0,1,1
681,c,0.9191290080134996,681,3,0.8852002859241956,4,0,0,1,1
682,c,0.9191686690634308,682,3,0.8853242793313616,4,0,0,1,1
683,c,0.9192080076658014,683,3,0.8854475702263057,4,0,0,1,1
684,c,0.9192470277369788,684,3,0.8855701645625214,4,0,0,1,1
685,c,0.9192857331301627,685,3,0.8856920682264203,4,0,0,1,1
686,c,0.9193241276366545,686,3,0.8858132870382748,4,0,0,1,1
687,c,0.9193622149870943,687,3,0.8859338267531441,4,0,0,1,1
688,c,0.91939999885267,688,3,0.8860536930617853,4,0,0,1,1
689,c,0.9194374828462968,689,3,0.886172891591548,4,0,0,1,1
690,c,0.9194746705237683,690,3,0.8862914279072567,4,0,0,1,1
691,c,0.9195115653848819,691,3,0.8864093075120748,4,0,0,1,1
692,c,0.9195481708745358,692,3,0.8865265358483582,4,0,0,1,1
693,c,0.9195844903838016,693,3,0.8866431182984912,4,0,0,1,1
694,c,0.9196205272509721,694,3,0.8867590601857114,4,0,0,1,1
695,c,0.9196562847625831,695,3,0.8868743667749194,4,0,0,1,1
696,c,0.9196917661544133,696,3,0.8869890432734759,4,0,0,1,1
697,c,0.9197269746124602,697,3,0.8871030948319859,4,0,0,1,1
698,c,0.9197619132738937,698,3,0.8872165265450692,4,0,0,1,1
699,c,0.919796585227988,699,3,0.8873293434521196,4,0,0,1,1
700,c,0.9198309935170322,700,3,0.8874415505380507,4,0,0,1,1
701,c,0.9198651411372201,701,3,0.8875531527340307,4,0,0,1,1
702,c,0.9198990310395196,702,3,0.8876641549182044,4,0,0,1,1
703,c,0.9199326661305237,703,3,0.8877745619164039,4,0,0,1,1
704,c,0.9199660492732806,704,3,0.8878843785028484,4,0,0,1,1
705,c,0.9199991832881065,705,3,0.8879936094008318,4,0,0,1,1
706,c,0.9200320709533797,706,3,0.8881022592834005,4,0,0,1,1
707,c,0.9200647150063176,707,3,0.8882103327740192,4,0,0,1,1
708,c,0.9200971181437356,708,3,0.8883178344472271,4,0,0,1,1
709,c,0.9201292830227903,709,3,0.8884247688292837,4,0,0,1,1
710,c,0.9201612122617053,710,3,0.888531140398803,4,0,0,1,1
711,c,0.9201929084404824,711,3,0.8886369535873799,4,0,0,1,1
712,c,0.9202243741015956,712,3,0.8887422127802053,4,0,0,1,1
713,c,0.9202556117506717,713,3,0.8888469223166712,4,0,0,1,1
714,c,0.9202866238571552,714,3,0.8889510864909679,4,0,0,1,1
715,c,0.920317412854959,715,3,0.889054709552671,4,0,0,1,1
716,c,0.9203479811431011,716,3,0.8891577957073186,4,0,0,1,1
717,c,0.920378331086328,717,3,0.8892603491169808,4,0,0,1,1
718,c,0.9204084650157242,718,3,0.8893623739008202,4,0,0,1,1
719,c,0.920438385229309,719,3,0.8894638741356423,4,0,0,1,1
720,c,0.9204680939926211,720,3,0.8895648538564398,4,0,0,1,1
721,c,0.9204975935392902,721,3,0.8896653170569262,4,0,0,1,1
722,c,0.9205268860715966,722,3,0.8897652676900633,4,0,0,1,1
723,c,0.9205559737610198,723,3,0.8898647096685787,4,0,0,1,1
724,c,0.9205848587487746,724,3,0.8899636468654772,4,0,0,1,1
725,c,0.9206135431463367,725,3,0.8900620831145435,4,0,0,1,1
726,c,0.920642029035957,726,3,0.8901600222108367,4,0,0,1,1
727,c,0.9206703184711663,727,3,0.8902574679111788,4,0,0,1,1
728,c,0.9206984134772676,728,3,0.8903544239346347,4,0,0,1,1
729,c,0.9207263160518202,729,3,0.8904508939629856,4,0,0,1,1
730,c,0.9207540281651131,730,3,0.8905468816411947,4,0,0,1,1
731,c,0.9207815517606285,731,3,0.8906423905778666,4,0,0,1,1
732,c,0.9208088887554963,732,3,0.8907374243456994,4,0,0,1,1
733,c,0.9208360410409394,733,3,0.89083198648193,4,0,0,1,1
734,c,0.9208630104827094,734,3,0.8909260804887733,4,0,0,1,1
735,c,0.9208897989215146,735,3,0.8910197098338545,4,0,0,1,1
736,c,0.920916408173438,736,3,0.8911128779506348,4,0,0,1,1
737,c,0.9209428400303487,737,3,0.8912055882388313,4,0,0,1,1
738,c,0.9209690962603031,738,3,0.8912978440648308,4,0,0,1,1
739,c,0.92099517860794,739,3,0.8913896487620968,4,0,0,1,1
740,c,0.9210210887948663,740,3,0.8914810056315713,4,0,0,1,1
741,c,0.9210468285200367,741,3,0.8915719179420702,4,0,0,1,1
742,c,0.9210723994601239,742,3,0.8916623889306736,4,0,0,1,1
743,c,0.9210978032698838,743,3,0.8917524218031093,4,0,0,1,1
744,c,0.9211230415825116,744,3,0.8918420197341324,4,0,0,1,1
745,c,0.9211481160099926,745,3,0.8919311858678974,4,0,0,1,1
746,c,0.9211730281434445,746,3,0.8920199233183271,4,0,0,1,1
747,c,0.9211977795534547,747,3,0.8921082351694741,4,0,0,1,1
748,c,0.9212223717904103,748,3,0.8921961244758788,4,0,0,1,1
749,c,0.9212468063848213,749,3,0.8922835942629211,4,0,0,1,1
750,c,0.9212710848476386,750,3,0.8923706475271681,4,0,0,1,1
751,c,0.9212952086705654,751,3,0.8924572872367156,4,0,0,1,1
752,c,0.9213191793263624,752,3,0.8925435163315258,4,0,0,1,1
753,c,0.9213429982691481,753,3,0.8926293377237601,4,0,0,1,1
