budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
388,a,0.914911080201529,388,5,0.9110633160960536,4,0,0,4,1
389,a,0.8979863755103504,389,6,0.9064487278559397,4,0,0,5,1
390,a,0.9066803740287983,390,8,0.9078596432759297,4,1,1,3,3
391,c,0.8977946465345094,391,7,0.8977946465345094,4,1,0,4,1
392,c,0.9260965125738887,392,3,0.8462825864267222,4,0,0,2,0
393,a,0.9260965125738918,393,4,0.9260965125738903,4,1,0,2,0
394,d,0.26699321547178084,394,4,0.7063954135398537,3,0,0,2,0
395,a,0.920642387669035,395,5,0.9233694501214633,4,1,0,2,1
396,a,0.9260965125738913,396,5,0.9242784709389392,4,2,0,2,0
397,c,0.9260965125738913,397,6,0.9260965125738913,4,2,0,2,0
398,a,0.9180142548678359,398,6,0.9193283212684354,4,1,0,2,2
399,a,0.9089648914469597,399,6,0.9203859721982474,4,2,0,3,0
400,a,0.9197663434019686,400,5,0.920936208482077,4,1,0,2,1
401,c,0.9260965125738913,401,7,0.9260965125738913,4,2,0,2,0
402,a,0.9199853544687352,402,5,0.9214769288463851,4,1,0,2,1
403,s,0.2653310932079132,403,4,0.8126427650725875,3,1,0,2,0
404,a,0.903306280307801,404,7,0.9061355858773803,4,2,0,4,0
405,a,0.9201167611087951,405,5,0.9197491843267547,4,1,0,2,1
406,a,0.9260965125738908,406,5,0.9202781283473493,4,2,0,2,0
407,a,0.9260965125738893,407,6,0.92609651257389,4,3,0,2,0
408,s,0.9178800084193726,408,6,0.9233576778557175,4,1,0,3,0
409,a,0.9203312513506032,409,7,0.9232138819622462,4,3,0,2,1
410,a,0.07581675542224535,410,7,0.49684838192080893,4,1,1,3,0
411,a,0.9186552049792911,411,7,0.9169184699121392,4,1,0,4,2
412,c,0.9203312513506058,412,5,0.9122708858081685,4,1,0,2,1
413,a,0.5317957474948847,413,6,0.5318245961486365,4,0,2,3,1
414,c,0.9203312513506063,414,6,0.9203312513506061,4,1,0,2,1
415,s,0.9203312513506058,415,6,0.920331251350606,4,1,0,2,1
416,s,0.9230635877588191,416,7,0.9216974195547127,4,2,0,1,1
417,a,0.4685750273340913,417,5,0.5942334951199727,4,0,2,3,0
418,c,0.9203312513506058,418,7,0.9203312513506058,4,1,0,2,1
419,a,0.15780917669572112,419,7,0.6670680052683822,4,1,1,2,1
420,a,0.9152791263293616,420,7,0.9144044547185345,4,2,0,4,1
421,c,0.920701058647274,421,7,0.9179732212873986,4,2,0,3,1
422,a,0.9054926172814701,422,7,0.9121362071577561,4,1,0,3,3
423,a,0.9036692466344269,423,7,0.9036692466344274,4,1,0,4,2
424,a,0.9202043655355018,424,5,0.8708296738590198,4,1,0,2,1
425,a,0.9479278692586552,425,7,0.9333736314688125,4,2,1,2,0
426,s,0.9022431598762617,426,7,0.9048381105436741,3,2,1,3,0
427,a,0.9202669401260064,427,5,0.8787458936203644,4,1,0,2,1
428,a,0.920313871068885,428,5,0.8807409647655391,4,1,0,2,1
429,a,0.9479278692586552,429,7,0.9370121909162732,4,2,1,2,0
430,a,0.903306280307801,430,8,0.903306280307801,4,2,0,4,1
431,a,0.9203503729133461,431,5,0.8861431998879922,4,1,0,2,1
432,a,0.34672350406490404,432,8,0.6364100083193976,4,2,1,2,0
433,a,0.9146304149650533,433,4,0.869097964512193,4,0,0,3,1
434,d,0.9260965125738887,434,5,0.920363463769471,4,0,0,2,1
435,a,0.7155532815927468,435,5,0.8520934030438964,4,0,1,3,1
436,d,0.8982067728204325,436,7,0.8928311192934999,4,0,0,3,2
437,a,0.8839745281699253,437,7,0.8839610736498849,4,1,0,4,2
438,a,0.8710386554232432,438,7,0.885566964670081,4,0,0,5,2
439,s,0.15390112629387287,439,6,0.5399988194338807,4,0,1,1,1
440,a,0.9020847805043449,440,5,0.8736972757289837,4,0,0,4,1
441,s,0.9180142548678334,441,6,0.9100495176860892,4,1,0,3,1
442,c,0.9020847805043449,442,6,0.9073946052921745,4,0,0,4,1
443,s,0.9180142548678334,443,6,0.9100495176860892,4,1,0,3,1
444,c,0.9020847805043449,444,7,0.9020847805043449,4,0,0,4,1
445,a,0.8820908051373052,445,6,0.8834694304566432,4,1,0,4,1
446,a,0.9065156402062956,446,6,0.8589417312156011,4,0,0,4,2
447,a,0.9152791263293631,447,7,0.9150951032654471,4,2,0,4,1
448,s,0.9138078311809299,448,7,0.9138078311809289,4,3,0,3,0
449,a,0.8829131624436073,449,7,0.8824963792577941,4,1,0,4,2
450,c,0.9065156402062956,450,7,0.9065156402062956,4,0,0,4,2
451,a,0.905587684233093,451,7,0.9119259635879957,4,2,0,4,1
452,a,0.8602041781772773,452,4,0.8253241948825457,4,1,0,3,0
453,a,0.8820795960719809,453,7,0.8823574515291898,4,1,0,4,2
454,s,0.9180142548678334,454,6,0.9100495176860891,4,1,0,3,1
455,c,0.9065156402062956,455,7,0.9065156402062956,4,0,0,4,2
456,a,0.8855495905642506,456,7,0.8965730505243136,4,0,0,5,1
457,a,0.8648532712151046,457,4,0.8307553946674001,4,1,0,3,0
458,a,0.8688382081046708,458,4,0.833854946150215,4,1,0,3,0
459,a,0.8820795960719809,459,5,0.8497329373278227,4,1,0,4,0
460,a,0.8722918200756282,460,4,0.838210174906363,4,1,0,3,0
461,d,0.2543031578887598,461,6,0.5681913769803704,3,1,0,4,0
462,a,0.2940329089148659,462,7,0.6030994033017663,4,1,1,4,1
463,a,0.7213526535345958,463,6,0.7236120500701559,4,2,1,3,0
464,a,0.920379574388915,464,5,0.8667231803479135,4,1,0,2,1
465,a,0.9204034665052897,465,5,0.8687201880264735,4,1,0,2,1
466,a,0.9204233766022685,466,5,0.870574552299422,4,1,0,2,1
467,a,0.9204402236074044,467,5,0.8723010293811329,4,1,0,2,1
468,a,0.041103582920433104,468,5,0.15404839919610697,3,0,1,2,0
469,a,0.9045253677688321,469,7,0.9045253677688316,4,2,0,4,1
470,c,0.920642387669033,470,5,0.8435356410719642,4,1,0,3,0
471,a,0.9045253677688311,471,6,0.912583877718932,4,1,0,4,0
472,s,0.25477194713565576,472,6,0.6933132341911733,3,2,0,3,0
473,s,0.4072480531943538,473,7,0.7438528472319721,3,1,0,4,2
474,a,0.630324190031107,474,7,0.6970590516326596,4,0,2,4,1
475,a,0.875313730550216,475,4,0.8230139687168195,4,1,0,3,0
476,a,0.8779801221454404,476,4,0.8258853928036494,4,1,0,3,0
477,a,0.8803502480078622,477,4,0.8285927355140889,4,1,0,3,0
478,a,0.8824708869373975,478,4,0.8311496702961707,4,1,0,3,0
479,a,0.8843794619739793,479,4,0.8335683923873292,4,1,0,3,0
480,a,0.886106267959458,480,4,0.8358598133157951,4,1,0,3,0
481,a,0.8876760915826206,481,4,0.8380337254786986,4,1,0,3,0
482,a,0.9036116609955188,482,4,0.839673173866619,4,0,0,4,0
483,d,0.9206423876690314,483,5,0.9121270243322751,4,0,0,3,0
484,d,0.2791332188456447,484,5,0.701129089170065,3,0,0,4,0
485,a,0.9121658976886667,485,4,0.8337724589005384,4,0,0,3,1
486,a,0.9121658976886667,486,4,0.8356844939929319,4,0,0,3,1
487,a,0.9121658976886667,487,4,0.8375054797952112,4,0,0,3,1
488,a,0.9121658976886667,488,4,0.8392417685834311,4,0,0,3,1
489,a,0.9121658976886667,489,4,0.8408991351540046,4,0,0,3,1
490,a,0.9121658976886667,490,4,0.8424828409881082,4,0,0,3,1
491,a,0.9121658976886666,491,4,0.843997690046816,4,0,0,3,1
492,a,0.9121658976886666,492,4,0.8454480774434512,4,0,0,3,1
493,a,0.9121658976886666,493,4,0.8468380320318931,4,0,0,3,1
494,a,0.9121658976886666,494,4,0.8481712537799906,4,0,0,3,1
495,a,0.9121658976886665,495,4,0.849451146658164,4,0,0,3,1
496,a,0.9121658976886665,496,4,0.8506808476587622,4,0,0,3,1
497,a,0.9121658976886665,497,4,0.8518632524670295,4,0,0,3,1
498,a,0.9121658976886665,498,4,0.8530010382259283,4,0,0,3,1
499,a,0.9121658976886665,499,4,0.8540966837715346,4,0,0,3,1
500,a,0.9121658976886665,500,4,0.855152487660937,4,0,0,3,1
501,a,0.9121658976886665,501,4,0.8561705842685751,4,0,0,3,1
502,a,0.9121658976886666,502,4,0.8571529581882258,4,0,0,3,1
503,a,0.9121658976886666,503,4,0.8581014571451299,4,0,0,3,1
504,s,0.5344105379649016,504,3,0.8346232782074214,4,0,1,1,0
505,d,0.15311118261957865,505,4,0.3437608602922401,3,0,1,1,0
506,s,0.15311118261957887,506,4,0.2802109677346864,3,1,1,1,0
507,a,0.9011173547802169,507,7,0.9028186160163573,4,0,0,4,3
508,a,0.9121658976886666,508,4,0.8590178035950203,4,0,0,3,1
509,a,0.7028614189403077,509,7,0.7049299227737074,4,0,1,5,1
510,a,0.9121658976886666,510,4,0.8599036051632478,4,0,0,3,1
511,a,0.9121658976886665,511,4,0.8607603640571071,4,0,0,3,1
512,a,0.9121658976886665,512,4,0.8615894855672935,4,0,0,3,1
513,a,0.9121658976886665,513,4,0.8623922857596963,4,0,0,3,1
514,a,0.9121658976886665,514,4,0.8631699984460864,4,0,0,3,1
515,a,0.3827461527340925,515,7,0.6437342433722489,4,1,1,4,1
516,a,0.9121658976886665,516,4,0.856633211378368,4,0,0,3,1
517,a,0.9121658976886665,517,4,0.8574620574427009,4,0,0,3,1
518,a,0.9121658976886665,518,4,0.8582665256816121,4,0,0,3,1
519,a,0.9121658976886665,519,4,0.859047676000555,4,0,0,3,1
520,a,0.9121658976886665,520,4,0.8598065077389565,4,0,0,3,1
521,a,0.9121658976886665,521,4,0.8605439639354313,4,0,0,3,1
522,a,0.9121658976886665,522,4,0.8612609352375595,4,0,0,3,1
523,a,0.9121658976886665,523,4,0.8619582634903145,4,0,0,3,1
524,c,0.9065156402062956,524,8,0.9065156402062956,4,0,0,4,2
525,a,0.9121658976886665,525,4,0.8632217969691722,4,0,0,3,1
526,a,0.9121658976886687,526,5,0.8149602108230942,4,1,0,3,1
527,c,0.9121658976886687,527,6,0.9121658976886687,4,1,0,3,1
528,a,0.9121658976886665,528,4,0.8651042623814604,4,0,0,3,1
529,c,0.9121658976886687,529,6,0.9121658976886687,4,1,0,3,1
530,a,0.9121658976886666,530,4,0.8662808032641406,4,0,0,3,1
531,a,0.9029487236616208,531,7,0.9075573106751448,4,1,0,3,2
532,a,0.9121658976886666,532,4,0.8672875473473358,4,0,0,3,1
533,c,0.8839476191298443,533,7,0.8839565888098714,4,0,0,4,2
534,a,0.8986626993925441,534,7,0.9054142985406064,4,1,0,4,1
535,a,0.9121658976886666,535,4,0.8683806482199129,4,0,0,3,1
536,a,0.9121658976886666,536,4,0.868889779027689,4,0,0,3,1
537,d,0.9203312513506027,537,7,0.9118152909002974,4,1,0,2,1
538,s,0.9180142548678334,538,6,0.9079826189435773,4,1,0,3,1
539,s,0.05938851659039378,539,7,0.6234057045572022,3,2,0,3,1
540,a,0.9121658976886666,540,4,0.8614935657430972,4,0,0,3,1
541,a,0.4088161480892207,541,8,0.6554504642967828,4,0,1,4,1
542,a,0.9121658976886666,542,4,0.8571239452462677,4,0,0,3,1
543,a,0.9121658976886666,543,4,0.8577157941972612,4,0,0,3,1
544,a,0.9121658976886665,544,4,0.8582950506173825,4,0,0,3,1
545,a,0.9121658976886665,545,4,0.8588621121655013,4,0,0,3,1
546,a,0.9121658976886665,546,4,0.8594173599313676,4,0,0,3,1
547,a,0.9121658976886665,547,4,0.8599611592896903,4,0,0,3,1
548,a,0.9121658976886665,548,4,0.8604938607019248,4,0,0,3,1
549,a,0.9121658976886665,549,4,0.8610158004694676,4,0,0,3,1
550,a,0.9121658976886665,550,4,0.8615273014416596,4,0,0,3,1
551,a,0.9121658976886665,551,4,0.862028673681729,4,0,0,3,1
552,a,0.9193973766178688,552,7,0.9145763906650671,4,1,0,5,1
553,a,0.9124755254731326,553,4,0.8630754266402487,4,0,0,4,0
554,a,0.8955958754822718,554,5,0.9040357004777022,4,0,0,5,0
555,s,0.9124755254731326,555,5,0.906848975476179,4,0,0,4,0
556,c,0.9124755254731326,556,6,0.9124755254731326,4,0,0,4,0
557,a,0.8955958754822718,557,6,0.8955958754822718,4,0,0,5,1
558,a,0.9124755254731342,558,6,0.9124755254731332,4,1,0,4,0
559,a,0.2538613333762812,559,6,0.6816843614469416,4,0,1,5,0
560,s,0.7857592188050748,560,7,0.8491173721391045,4,1,1,3,0
561,c,0.9124755254731326,561,6,0.8871322641395214,4,0,0,4,0
562,c,0.9124755254731326,562,6,0.8913561410284565,4,0,0,4,0
563,a,0.8965051546681916,563,7,0.8649132996488001,4,1,0,5,0
564,a,0.9205477361515089,564,5,0.8435598622336998,4,1,0,4,0
565,c,0.9205477361515089,565,6,0.9205477361515089,4,1,0,4,0
566,s,0.5621702258266773,566,6,0.8010885660432318,3,1,1,4,0
567,c,0.9205477361515089,567,7,0.9205477361515089,4,1,0,4,0
568,c,0.9205477361515089,568,7,0.920547736151509,4,1,0,4,0
569,a,0.9205477361515089,569,8,0.9205477361515089,4,1,0,4,1
570,c,0.9124755254731326,570,6,0.8946396907890078,4,0,0,4,0
571,c,0.9205477361515089,571,8,0.9205477361515089,4,1,0,4,0
572,c,0.9124755254731326,572,6,0.8966214501983552,4,0,0,4,0
573,c,0.9205477361515089,573,8,0.920547736151509,4,1,0,4,0
574,a,0.8965051546681916,574,7,0.872811263403648,4,1,0,5,0
575,a,0.8300041871802918,575,8,0.8903665531611032,4,1,1,4,0
576,c,0.9178800084193736,576,5,0.7890966348370271,4,0,0,3,1
577,a,0.9121658976886667,577,6,0.9150229530540201,4,0,0,4,1
578,a,0.6199082324477067,578,6,0.8166513795185822,4,0,1,3,1
579,c,0.9124755254731326,579,6,0.8980521574478655,4,0,0,4,0
580,s,0.31269541090664543,580,6,0.8492724285694305,3,1,0,4,0
581,a,0.9121658976886665,581,4,0.857490227278103,4,0,0,3,1
582,a,0.9121658976886665,582,4,0.8579044369024253,4,0,0,3,1
583,a,0.9121658976886665,583,4,0.8583124178105926,4,0,0,3,1
584,a,0.9121658976886665,584,4,0.8587143094514738,4,0,0,3,1
585,a,0.9121658976886665,585,4,0.8591102471421196,4,0,0,3,1
586,a,0.9121658976886665,586,4,0.8595003622196677,4,0,0,3,1
587,a,0.8982067728204315,587,8,0.8982067728204319,4,1,0,3,2
588,a,0.9121658976886665,588,4,0.8601624777708979,4,0,0,3,1
589,a,0.9121658976886665,589,4,0.8605366030940473,4,0,0,3,1
590,a,0.8644057418164772,590,8,0.8741901349932013,4,1,0,5,2
591,a,0.9121658976886665,591,4,0.8609302090040973,4,0,0,3,1
592,a,0.9121658976886665,592,4,0.8612910237131436,4,0,0,3,1
593,a,0.9121658976886665,593,4,0.8616467920626228,4,0,0,3,1
594,a,0.8560609521100508,594,8,0.863549803766647,4,0,0,5,3
595,a,0.9121658976886665,595,4,0.8619566766534744,4,0,0,3,1
596,a,0.9121658976886665,596,4,0.862300575427688,4,0,0,3,1
597,a,0.9121658976886665,597,4,0.8626397953070144,4,0,0,3,1
598,d,0.9203312513506032,598,7,0.9162485745196349,4,0,0,3,1
599,a,0.9125175465676456,599,7,0.9150048985356385,4,0,0,4,2
600,a,0.903306280307799,600,8,0.9118187658292012,4,0,0,4,1
601,s,0.9125175465676456,601,8,0.9125175465676456,4,0,0,4,2
602,a,0.6199082324477077,602,7,0.6199082324477072,4,1,1,3,1
603,c,0.8839476191298443,603,8,0.8839476191298443,4,0,0,4,2
604,a,0.9121658976886665,604,4,0.8628100278194224,4,0,0,3,1
605,a,0.9121658976886665,605,4,0.8631284527863208,4,0,0,3,1
606,c,0.8930147821286563,606,6,0.8831017758811646,4,0,0,3,2
607,a,0.9121658976886665,607,4,0.8636311519853316,4,0,0,3,1
608,a,0.9121658976886665,608,4,0.863938333920163,4,0,0,3,1
609,s,0.9180142548678333,609,6,0.8590691354505673,4,1,0,3,1
610,a,0.8903107769965198,610,7,0.891662779562588,4,0,0,4,2
611,a,0.9121658976886665,611,4,0.8647375632853341,4,0,0,3,1
612,a,0.9121658976886665,612,4,0.865030330781651,4,0,0,3,1
613,s,0.9180142548678333,613,6,0.8644277826703187,4,1,0,3,1
614,a,0.9121658976886666,614,4,0.8656408154828292,4,0,0,3,1
615,a,0.5621702258266776,615,7,0.5621702258266774,3,2,1,4,0
616,c,0.8930147821286563,616,7,0.8921134470846107,4,0,0,3,2
617,a,0.9121658976886666,617,4,0.8642661355977727,4,0,0,3,1
618,a,0.9121658976886666,618,4,0.8645512532292662,4,0,0,3,1
619,s,0.2584516167890667,619,6,0.8139297688468811,3,0,0,5,1
620,a,0.9121658976886666,620,4,0.8612660473940851,4,0,0,3,1
621,a,0.9121658976886666,621,4,0.8615637073373283,4,0,0,3,1
622,a,0.9121658976886666,622,4,0.8618579061184408,4,0,0,3,1
623,a,0.9121658976886666,623,4,0.8621487037575751,4,0,0,3,1
624,a,0.9121658976886666,624,4,0.8624361588951103,4,0,0,3,1
625,a,0.9121658976886666,625,4,0.8627203288310735,4,0,0,3,1
626,a,0.9121658976886666,626,4,0.863001269563219,4,0,0,3,1
627,a,0.9121658976886666,627,4,0.8632790358238148,4,0,0,3,1
628,a,0.9065156402062972,628,8,0.9065156402062964,4,1,0,4,2
629,s,0.49946032385369105,629,8,0.770830534755428,3,1,0,4,2
630,a,0.9121658976886666,630,4,0.8617696177920217,4,0,0,3,1
631,a,0.9121658976886666,631,4,0.8620480502776385,4,0,0,3,1
632,a,0.9139828482577862,632,8,0.9166901124378275,4,1,0,6,1
633,d,0.9121658976886682,633,8,0.912165897688667,4,1,0,4,1
634,s,0.9207010586472746,634,8,0.915245383927522,4,1,0,3,2
635,s,0.9193973766178688,635,8,0.9175925338311747,4,1,0,5,1
636,a,0.9121658976886662,636,8,0.9119344764490229,4,0,0,4,1
637,a,0.35343590533591734,637,8,0.725922566904417,4,2,1,4,1
638,a,0.9121658976886666,638,4,0.8610357020328586,4,0,0,3,1
639,a,0.9121658976886666,639,4,0.8613062321686037,4,0,0,3,1
640,a,0.9121658976886665,640,4,0.8615739146187094,4,0,0,3,1
641,a,0.9121658976886665,641,4,0.8618387941112223,4,0,0,3,1
642,a,0.9121658976886665,642,4,0.8621009144423549,4,0,0,3,1
643,a,0.9121658976886665,643,4,0.862360318500626,4,0,0,3,1
644,a,0.9121658976886665,644,4,0.8626170482902552,4,0,0,3,1
645,a,0.9121658976886665,645,4,0.8628711449538369,4,0,0,3,1
646,a,0.9065286597263956,646,7,0.9010622676043337,4,0,0,5,2
647,a,0.9121658976886665,647,4,0.8633429838751943,4,0,0,3,1
648,c,0.8955958754822718,648,7,0.8992401368969798,4,0,0,5,1
649,a,0.9121658976886665,649,4,0.8637503999828353,4,0,0,3,1
650,a,0.9011742375070099,650,8,0.9038514486167027,4,0,0,6,2
651,a,0.9121658976886665,651,4,0.8641774613521389,4,0,0,3,1
652,a,0.8955958754822718,652,8,0.8955958754822718,4,0,0,5,2
653,a,0.9121658976886665,653,4,0.8645686281032063,4,0,0,3,1
654,a,0.9121658976886665,654,4,0.8648019480521547,4,0,0,3,1
655,c,0.9065286597263956,655,8,0.9047438523199337,4,0,0,5,2
656,a,0.9121658976886665,656,4,0.8652344269905565,4,0,0,3,1
657,c,0.8955958754822718,657,7,0.899516436984127,4,0,0,5,1
658,a,0.9121658976886665,658,4,0.8656060275635847,4,0,0,3,1
659,a,0.9121658976886665,659,4,0.8658288020617909,4,0,0,3,1
660,s,0.9093132289922332,660,9,0.9079209443593144,4,1,0,4,2
661,c,0.9205477361515089,661,9,0.9205477361515089,4,1,0,4,1
662,a,0.9121658976886665,662,4,0.8665105966686166,4,0,0,3,1
663,a,0.934948214964126,663,6,0.8544728952508202,4,2,0,4,0
664,c,0.8955958754822718,664,7,0.9001693514848215,4,0,0,5,1
665,a,0.9124755254731326,665,4,0.8671779819054245,4,0,0,4,0
666,a,0.9124755254731326,666,5,0.9124755254731326,4,0,0,4,1
667,a,0.08579654475337264,667,5,0.6369158652332126,4,0,1,4,0
668,a,0.9121658976886665,668,4,0.8640078168696397,4,0,0,3,1
669,a,0.9121658976886665,669,4,0.8642277167820555,4,0,0,3,1
670,a,0.9121658976886665,670,4,0.8644456176043582,4,0,0,3,1
671,a,0.9121658976886665,671,4,0.8646615464735181,4,0,0,3,1
672,a,0.9121658976886665,672,4,0.8648755300375504,4,0,0,3,1
673,a,0.9121658976886665,673,4,0.8650875944664792,4,0,0,3,1
674,a,0.9121658976886665,674,4,0.8652977654630069,4,0,0,3,1
675,a,0.9121658976886665,675,4,0.8655060682728988,4,0,0,3,1
676,a,0.9121658976886665,676,4,0.8657125276950924,4,0,0,3,1
677,a,0.9121658976886665,677,4,0.86591716809154,4,0,0,3,1
678,a,0.9121658976886665,678,4,0.8661200133967906,4,0,0,3,1
679,a,0.9121658976886665,679,4,0.8663210871273229,4,0,0,3,1
680,a,0.9121658976886665,680,4,0.8665204123906332,4,0,0,3,1
681,a,0.9121658976886665,681,4,0.8667180118940879,4,0,0,3,1
682,a,0.9121658976886665,682,4,0.8669139079535474,4,0,0,3,1
683,a,0.9121658976886665,683,4,0.8671081225017668,4,0,0,3,1
684,a,0.9121658976886665,684,4,0.8673006770965827,4,0,0,3,1
685,a,0.9121658976886665,685,4,0.8674915929288894,4,0,0,3,1
686,a,0.9121658976886665,686,4,0.867680890830414,4,0,0,3,1
687,a,0.9121658976886665,687,4,0.8678685912812928,4,0,0,3,1
688,a,0.9121658976886665,688,4,0.8680547144174583,4,0,0,3,1
689,a,0.9121658976886665,689,4,0.8682392800378399,4,0,0,3,1
690,a,0.9121658976886665,690,4,0.8684223076113852,4,0,0,3,1
691,a,0.9121658976886665,691,4,0.868603816283905,4,0,0,3,1
692,a,0.9121658976886665,692,4,0.8687838248847511,4,0,0,3,1
693,a,0.9121658976886665,693,4,0.868962351933327,4,0,0,3,1
694,a,0.9121658976886665,694,4,0.8691394156454392,4,0,0,3,1
695,a,0.9121658976886665,695,4,0.8693150339394932,4,0,0,3,1
696,a,0.9121658976886665,696,4,0.8694892244425386,4,0,0,3,1
697,a,0.9121658976886665,697,4,0.8696620044961668,4,0,0,3,1
698,a,0.9121658976886665,698,4,0.8698333911622657,4,0,0,3,1
699,a,0.9121658976886665,699,4,0.8700034012286367,4,0,0,3,1
700,a,0.9121658976886665,700,4,0.8701720512144769,4,0,0,3,1
701,a,0.9121658976886665,701,4,0.8703393573757288,4,0,0,3,1
702,a,0.9121658976886665,702,4,0.870505335710304,4,0,0,3,1
703,a,0.9121658976886665,703,4,0.8706700019631829,4,0,0,3,1
704,a,0.9121658976886665,704,4,0.8708333716313935,4,0,0,3,1
705,a,0.9121658976886665,705,4,0.8709954599688731,4,0,0,3,1
706,a,0.9121658976886665,706,4,0.8711562819912161,4,0,0,3,1
707,a,0.9121658976886665,707,4,0.8713158524803113,4,0,0,3,1
708,a,0.9121658976886665,708,4,0.8714741859888708,4,0,0,3,1
709,a,0.9121658976886666,709,4,0.8716312968448546,4,0,0,3,1
710,a,0.9121658976886667,710,4,0.8717871991557925,4,0,0,3,1
711,a,0.9121658976886668,711,4,0.8719419068130065,4,0,0,3,1
712,a,0.9121658976886668,712,4,0.8720954334957381,4,0,0,3,1
713,a,0.912165897688667,713,4,0.872247792675179,4,0,0,3,1
714,a,0.9121658976886671,714,4,0.872398997618412,4,0,0,3,1
715,a,0.9121658976886672,715,4,0.8725490613922621,4,0,0,3,1
716,a,0.9121658976886673,716,4,0.8726979968670606,4,0,0,3,1
717,a,0.9121658976886674,717,4,0.8728458167203251,4,0,0,3,1
718,a,0.9121658976886674,718,4,0.8729925334403563,4,0,0,3,1
719,a,0.9121658976886675,719,4,0.8731381593297552,4,0,0,3,1
720,a,0.9121658976886676,720,4,0.8732827065088624,4,0,0,3,1
721,a,0.9121658976886677,721,4,0.87342618691912,4,0,0,3,1
722,a,0.9121658976886677,722,4,0.8735686123263611,4,0,0,3,1
723,a,0.9121658976886678,723,4,0.8737099943240252,4,0,0,3,1
724,a,0.912165897688668,724,4,0.873850344336305,4,0,0,3,1
725,a,0.9121658976886681,725,4,0.8739896736212227,4,0,0,3,1
726,a,0.9121658976886681,726,4,0.8741279932736411,4,0,0,3,1
727,a,0.9121658976886682,727,4,0.874265314228208,4,0,0,3,1
728,a,0.9121658976886683,728,4,0.8744016472622385,4,0,0,3,1
729,a,0.9121658976886683,729,4,0.874537002998534,4,0,0,3,1
730,a,0.9121658976886684,730,4,0.8746713919081416,4,0,0,3,1
731,a,0.9121658976886685,731,4,0.8748048243130546,4,0,0,3,1
732,a,0.9121658976886685,732,4,0.8749373103888547,4,0,0,3,1
733,a,0.9121658976886686,733,4,0.8750688601672992,4,0,0,3,1
734,a,0.9121658976886687,734,4,0.8751994835388535,4,0,0,3,1
735,a,0.9121658976886687,735,4,0.8753291902551686,4,0,0,3,1
736,a,0.9121658976886688,736,4,0.8754579899315096,4,0,0,3,1
737,a,0.912165897688669,737,4,0.8755858920491304,4,0,0,3,1
738,a,0.912165897688669,738,4,0.875712905957601,4,0,0,3,1
739,a,0.9121658976886691,739,4,0.8758390408770858,4,0,0,3,1
740,a,0.9121658976886691,740,4,0.875964305900574,4,0,0,3,1
741,a,0.9121658976886692,741,4,0.8760887099960658,4,0,0,3,1
742,a,0.9121658976886693,742,4,0.8762122620087117,4,0,0,3,1
743,a,0.9121658976886693,743,4,0.8763349706629094,4,0,0,3,1
744,a,0.9121658976886694,744,4,0.8764568445643577,4,0,0,3,1
745,a,0.9121658976886694,745,4,0.8765778922020673,4,0,0,3,1
746,a,0.9121658976886695,746,4,0.8766981219503328,4,0,0,3,1
747,a,0.9121658976886695,747,4,0.876817542070664,4,0,0,3,1
748,a,0.9121658976886696,748,4,0.8769361607136774,4,0,0,3,1
749,a,0.9121658976886697,749,4,0.8770539859209517,4,0,0,3,1
750,a,0.9121658976886697,750,4,0.8771710256268441,4,0,0,3,1
751,a,0.9121658976886698,751,4,0.8772872876602722,4,0,0,3,1
752,a,0.9121658976886698,752,4,0.877402779746459,4,0,0,3,1
753,a,0.91216589768867,753,4,0.8775175095086445,4,0,0,3,1
754,a,0.91216589768867,754,4,0.877631484469763,4,0,0,3,1
