budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,add,74.66782217547777,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
277.0,add,74.69384151476012,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
278.0,add,74.62263963942002,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
279.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
280.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
281.0,add,74.62234247519802,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
282.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
283.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
284.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
285.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
286.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
287.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
288.0,add,74.52656538220086,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
289.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
290.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
291.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
292.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
293.0,add,74.76174886818175,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
294.0,add,74.74327941159002,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
295.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
296.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
297.0,add,74.6012484293021,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
298.0,add,74.62211605361367,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
299.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
300.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
301.0,add,74.62193070426048,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
302.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
303.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
304.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
309.0,add,74.67828194819359,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
310.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
311.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add,74.62234247519798,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
313.0,add,74.62234247519802,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
314.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
315.0,add,74.61557769289547,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
316.0,add,74.62234247519798,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
317.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
319.0,add,74.6678111005828,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
320.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add,74.66285340935886,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
322.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add,74.5255364728854,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
324.0,add,74.59768897125822,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
325.0,delete,74.70086219795927,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.49168800593677,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.44448781867591,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.69064450339282,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102984,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
332.0,swap,74.56643177940413,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
333.0,swap,74.6199518778438,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.54456489672909,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
335.0,swap,74.52605412102979,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
336.0,swap,74.44381155881763,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
337.0,swap,74.63114092273662,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.6311409227366,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
339.0,swap,74.69822478006252,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
340.0,swap,74.76821112207763,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
341.0,swap,74.44448781867591,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
342.0,swap,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
343.0,swap,74.66636541391576,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
344.0,swap,74.44872482281298,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.67059481967429,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
346.0,swap,74.68213674826096,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
347.0,swap,74.2068630032454,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
348.0,swap,74.44424902607642,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
349.0,swap,74.49168800593677,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
350.0,swap,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.69683085879426,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
352.0,swap,74.70086219795927,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
353.0,swap,74.55480630612307,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.69520564932554,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
355.0,swap,74.69064450339276,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.6906445033928,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
357.0,swap,74.67110316880847,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
358.0,swap,74.49168800593677,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
359.0,swap,74.69520564932554,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
360.0,swap,74.66111748957096,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,0.0
361.0,add,74.59195584768281,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
362.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
363.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
364.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
365.0,add,74.56978524122741,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
366.0,add,74.6475650082979,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
367.0,add,74.6097338536912,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
368.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
369.0,add,74.65055861812232,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
370.0,add,74.70272978800529,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
371.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
372.0,add,74.64745538584684,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
373.0,add,74.65710969736207,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
374.0,add,74.64756500829787,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
375.0,add,74.52557016622197,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
376.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
377.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
378.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
379.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
380.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
381.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
382.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
383.0,add,74.63099189269832,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
384.0,add,74.73568316578752,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
385.0,add,74.6907247590542,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
386.0,add,74.63482335814061,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
387.0,add,74.65368893021514,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
388.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
389.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
390.0,add,74.52187716996676,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
391.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
392.0,add,74.65339385571444,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
393.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
394.0,add,74.64669955455378,5.0,2.0,74.64756500829789,7.0,0.0,1.0,1.0,0.0
395.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
396.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
397.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
398.0,add,74.53350156497712,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
399.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
400.0,add,74.73840282931845,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
401.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
402.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
403.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
404.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
405.0,add,74.53660387073202,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
406.0,add,74.6593245943595,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
407.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
408.0,add,74.59427276072317,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
409.0,add,74.69917839296085,5.0,2.0,74.64756500829789,7.0,0.0,2.0,0.0,0.0
410.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
411.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,1.0
412.0,add,74.64756500829789,5.0,2.0,74.64756500829789,7.0,1.0,1.0,0.0,0.0
413.0,delete,74.69403445821462,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
414.0,delete,74.70158786289397,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
415.0,delete,74.52398368924688,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
416.0,delete,74.73603020515061,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
417.0,delete,74.71268559385969,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
418.0,delete,74.58777510873922,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.63416553902067,5.0,2.0,74.64756500829789,7.0,0.0,0.0,0.0,0.0
420.0,delete,74.6573803521718,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.63416553902067,5.0,2.0,74.64756500829789,7.0,0.0,0.0,1.0,0.0
422.0,swap,74.69403445821462,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
423.0,swap,74.58777510873922,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
424.0,swap,74.59233811769651,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
425.0,swap,74.5383622730831,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
426.0,swap,74.65738035217181,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
427.0,swap,74.71619485806426,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.52398368924688,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
429.0,swap,74.66841663430024,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
430.0,swap,74.73603020515061,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
431.0,swap,74.70158786289397,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
432.0,swap,74.53044140408232,5.0,2.0,74.64756500829789,7.0,0.0,1.0,0.0,0.0
433.0,swap,74.63416553902067,5.0,2.0,74.64756500829789,7.0,0.0,0.0,0.0,1.0
434.0,swap,74.6493319398447,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
435.0,swap,74.38613012470849,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
436.0,swap,74.58930882818798,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
437.0,swap,74.6341444827419,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
438.0,swap,74.62264212289023,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
439.0,swap,74.7185977409528,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
440.0,swap,74.71268559385969,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
441.0,swap,74.68194983782483,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
442.0,swap,74.52398368924688,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
443.0,swap,74.68552627180448,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
444.0,swap,74.73603020515061,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.58777510873922,5.0,2.0,74.64756500829789,6.0,0.0,1.0,1.0,0.0
446.0,swap,74.69403445821462,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.58451956095621,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
448.0,swap,74.62513165800415,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.73577190611236,5.0,2.0,74.64756500829789,6.0,1.0,1.0,0.0,0.0
450.0,swap,74.73725113578423,5.0,2.0,74.64756500829789,6.0,0.0,1.0,0.0,1.0
451.0,swap,74.52949750233627,5.0,2.0,74.64756500829789,7.0,1.0,0.0,0.0,0.0
452.0,swap,74.57799049584617,5.0,2.0,74.64756500829789,6.0,0.0,2.0,0.0,0.0
453.0,swap,74.61882829107664,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,0.0
454.0,add,74.50662404341746,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
455.0,add,74.55523042142761,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
456.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
457.0,add,74.49955299883077,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
458.0,add,74.59127525685169,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
459.0,add,74.51976121003298,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
460.0,add,74.6343852641911,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
461.0,add,74.63438526419108,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
462.0,add,74.63517041526957,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
463.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
464.0,add,74.62450671234052,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
465.0,add,74.48660551132014,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
466.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
467.0,add,74.63413976082512,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
468.0,add,74.6010234126943,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
469.0,add,74.63641219934046,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
470.0,add,74.60280328640029,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
471.0,add,74.62450671234052,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
472.0,add,74.62600839260841,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
473.0,add,74.55710353601987,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
474.0,add,74.6343852641911,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
475.0,add,74.62029525063137,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
476.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
477.0,add,74.6343852641911,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
478.0,add,74.64159850520643,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
479.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
480.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
481.0,add,74.60214346433787,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
482.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
483.0,add,74.6343852641911,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
484.0,add,74.63410763758495,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
485.0,add,74.63122173227377,6.0,2.0,74.63438526419111,7.0,0.0,1.0,1.0,0.0
486.0,add,74.64796315853941,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
487.0,add,74.62029525063137,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
488.0,add,74.5878986354066,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
489.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
490.0,add,74.60654033342382,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
491.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
492.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
493.0,add,74.5586051136807,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
494.0,add,74.49938725642225,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
495.0,add,74.49315933829193,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
496.0,add,74.5552469018662,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
497.0,add,74.60405174731034,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
498.0,add,74.41863646963442,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
499.0,add,74.54082997978817,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
500.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
501.0,add,74.63438526419111,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
502.0,add,74.74094913205938,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
503.0,add,74.62450671234052,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,1.0
504.0,add,74.6343852641911,6.0,2.0,74.63438526419111,7.0,1.0,1.0,0.0,0.0
505.0,add,74.5471656747615,6.0,2.0,74.63438526419111,7.0,0.0,2.0,0.0,0.0
506.0,delete,74.64039906062189,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
507.0,delete,74.69976079332352,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
508.0,delete,74.7210707954237,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
509.0,delete,74.75203603182719,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
510.0,delete,74.69894986836735,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
511.0,delete,74.53582397592258,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
512.0,delete,74.55316758757436,6.0,2.0,74.63438526419111,7.0,0.0,0.0,0.0,0.0
513.0,delete,74.66379391369611,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,0.0
514.0,swap,74.63647769213213,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
515.0,swap,74.61636709957992,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
516.0,swap,74.72168515583628,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
517.0,swap,74.70551269397689,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
518.0,swap,74.72289552874625,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
519.0,swap,74.74203262089993,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
520.0,swap,74.55090244172084,6.0,2.0,74.63438526419111,7.0,0.0,0.0,1.0,0.0
521.0,swap,74.66885808235189,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
522.0,swap,74.75203603182719,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
523.0,swap,74.69894986836734,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
524.0,swap,74.72107079542371,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
525.0,swap,74.66818655050355,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
526.0,swap,74.66379391369611,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
527.0,swap,74.53582397592258,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
528.0,swap,74.63918103755915,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
529.0,swap,74.69976079332349,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
530.0,swap,74.66393024936053,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
531.0,swap,74.75203603182719,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
532.0,swap,74.55316758757436,6.0,2.0,74.63438526419111,7.0,0.0,0.0,0.0,1.0
533.0,swap,74.6741955795758,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
534.0,swap,74.69840686931326,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
535.0,swap,74.43886262446897,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
536.0,swap,74.55316758757438,6.0,2.0,74.63438526419111,7.0,1.0,0.0,0.0,0.0
537.0,swap,74.72633784588182,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
538.0,swap,74.56356594417153,6.0,2.0,74.63438526419111,7.0,0.0,1.0,0.0,0.0
539.0,swap,74.62700833597411,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
540.0,swap,74.66379391369611,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
541.0,swap,74.60360097165425,6.0,2.0,74.63438526419111,6.0,1.0,1.0,0.0,0.0
542.0,swap,74.53582397592258,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
543.0,swap,74.53593192741849,6.0,2.0,74.63438526419111,6.0,0.0,1.0,1.0,0.0
544.0,swap,74.81316429040571,6.0,2.0,74.63438526419111,6.0,0.0,2.0,0.0,0.0
545.0,swap,74.75203603182719,6.0,2.0,74.63438526419111,6.0,0.0,1.0,0.0,1.0
546.0,add,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
547.0,add,74.59824873405535,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
548.0,add,74.6470385468475,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
549.0,add,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
550.0,add,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
551.0,add,74.61169875206095,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
552.0,add,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
553.0,add,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
