budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
277.0,add,74.59677391287028,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
278.0,add,74.5655802415376,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
279.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
280.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
281.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
282.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
283.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
284.0,add,74.61859776076692,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
285.0,add,74.5982011895418,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
286.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
287.0,add,74.63734263033494,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
288.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
289.0,add,74.73960795429691,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
290.0,add,74.5757529991592,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
291.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
292.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
293.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
294.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
295.0,add,74.62234247519804,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
296.0,add,74.70084726707987,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
297.0,add,74.5783935057078,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
298.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
299.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
300.0,add,74.57446931235926,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
301.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
302.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
303.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
304.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add,74.66782217547777,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add,74.6363743311731,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
309.0,add,74.7516103931729,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
310.0,add,74.5987187695048,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
311.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
313.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
314.0,add,74.62234247519798,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
315.0,add,74.62679638277237,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
316.0,add,74.48822938879283,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
317.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add,74.6216181730974,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
320.0,add,74.62234247519802,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
321.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
322.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
323.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
324.0,add,74.62234247519798,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
325.0,delete,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.70086219795927,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.44448781867591,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.52605412102984,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.69064450339282,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.49168800593677,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
332.0,swap,74.69064450339278,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
333.0,swap,74.59476816337006,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.67532103872725,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
335.0,swap,74.59481225329944,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
336.0,swap,74.70995476013186,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.1971867455131,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.5127142755673,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
339.0,swap,74.69064450339278,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
340.0,swap,74.70486636681467,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.70086219795927,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
342.0,swap,74.66364929931953,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
343.0,swap,74.49168800593675,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
344.0,swap,74.7521859569596,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
345.0,swap,74.70160194624152,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
346.0,swap,74.4444878186759,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
347.0,swap,74.69520564932554,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
348.0,swap,74.52605412102979,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
349.0,swap,74.43274405133693,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
350.0,swap,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.666633120817,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
352.0,swap,74.63114092273658,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
353.0,swap,74.52605412102984,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
354.0,swap,74.57623012365407,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
355.0,swap,74.37575593541523,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
356.0,swap,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
357.0,swap,74.64037068391681,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
358.0,swap,74.44448781867588,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
359.0,swap,74.17566240489944,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
360.0,swap,74.66043773983324,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,0.0
361.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
362.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
363.0,add,74.64601179484534,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
364.0,add,74.65613985199147,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
365.0,add,74.64962740759012,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
366.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
367.0,add,74.65103183282412,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
368.0,add,74.5320677391341,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
369.0,add,74.54394466973622,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
370.0,add,74.37915217172616,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
371.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
372.0,add,74.65719640871913,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
373.0,add,74.55574173900894,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
374.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
375.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
376.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
377.0,add,74.61130186092538,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
378.0,add,74.65810965729098,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
379.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
380.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
381.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
382.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
383.0,add,74.65354819967754,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
384.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
385.0,add,74.54838133485612,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
386.0,add,74.64601179484534,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
387.0,add,74.75765906198309,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
388.0,add,74.62605543461149,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
389.0,add,74.56650340406549,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
390.0,add,74.61273855064962,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
391.0,add,74.64154110323992,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
392.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
393.0,add,74.65289492059108,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
394.0,add,74.52911141260685,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
395.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
396.0,add,74.6499037268383,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
397.0,add,74.77089760718464,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
398.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
399.0,add,74.5143806746298,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
400.0,add,74.65025562805079,5.0,2.0,74.6551047138359,7.0,0.0,1.0,1.0,0.0
401.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
402.0,add,74.525144072492,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
403.0,add,74.70991383044644,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
404.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
405.0,add,74.68208854648023,5.0,2.0,74.6551047138359,7.0,0.0,2.0,0.0,0.0
406.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
407.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
408.0,add,74.6551047138359,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
409.0,add,74.7270161199216,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
410.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
411.0,add,74.65510471383591,5.0,2.0,74.6551047138359,7.0,1.0,1.0,0.0,0.0
412.0,add,74.57807383184641,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,1.0
413.0,delete,74.61119445572969,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
414.0,delete,74.60974972548199,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
415.0,delete,74.60149008411891,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
416.0,delete,74.61489272044207,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
417.0,delete,74.57283241861727,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
418.0,delete,74.63090795920087,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.58243760925492,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.57922355224055,5.0,2.0,74.6551047138359,7.0,0.0,0.0,0.0,0.0
421.0,swap,74.59455319639972,5.0,2.0,74.6551047138359,7.0,1.0,0.0,0.0,0.0
422.0,swap,74.55528751427804,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
423.0,swap,74.57283241861727,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
424.0,swap,74.58000368585644,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
425.0,swap,74.57095745818836,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
426.0,swap,74.63090795920088,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
427.0,swap,74.69771160891447,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
428.0,swap,74.61119445572969,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
429.0,swap,74.35516779665535,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
430.0,swap,74.68767756593702,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.589598423205,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
432.0,swap,74.64345265001441,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
433.0,swap,74.6148927204421,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
434.0,swap,74.70821525976105,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
435.0,swap,74.57283241861727,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
436.0,swap,74.68031001897808,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
437.0,swap,74.59686079092384,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
438.0,swap,74.6058725019747,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
439.0,swap,74.57561311803246,5.0,2.0,74.6551047138359,7.0,0.0,0.0,1.0,0.0
440.0,swap,74.59011896675518,5.0,2.0,74.6551047138359,7.0,0.0,1.0,0.0,0.0
441.0,swap,74.58243760925492,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
442.0,swap,74.62179228143187,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
443.0,swap,74.63654218690321,5.0,2.0,74.6551047138359,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.35041121185294,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
445.0,swap,74.609749725482,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
446.0,swap,74.57294516907811,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
447.0,swap,74.55247044047812,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
448.0,swap,74.60149008411892,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
449.0,swap,74.57770115590085,5.0,2.0,74.6551047138359,6.0,1.0,1.0,0.0,0.0
450.0,swap,74.55127821430703,5.0,2.0,74.6551047138359,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.57922355224055,5.0,2.0,74.6551047138359,7.0,0.0,0.0,0.0,1.0
452.0,swap,74.61489272044206,5.0,2.0,74.6551047138359,6.0,0.0,1.0,1.0,0.0
453.0,add,74.62241872527288,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,0.0
454.0,add,74.63369890923916,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
455.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
456.0,add,74.59157644121636,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
457.0,add,74.61922199342763,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
458.0,add,74.5469832191082,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
459.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
460.0,add,74.61875115677289,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
461.0,add,74.74905714921552,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
462.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
463.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
464.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
465.0,add,74.61922199342763,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
466.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
467.0,add,74.6223261173195,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
468.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
469.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
470.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
471.0,add,74.69839108691842,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
472.0,add,74.61922199342763,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
473.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
474.0,add,74.61873449262147,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
475.0,add,74.56523443375121,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
476.0,add,74.61875115677289,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
477.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
478.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
479.0,add,74.62679444884077,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
480.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
481.0,add,74.51001134968475,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
482.0,add,74.61790045733427,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
483.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
484.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
485.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
486.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
487.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
488.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
489.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
490.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
491.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
492.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
493.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
494.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
495.0,add,74.66152540697836,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
496.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,1.0,1.0,0.0,0.0
497.0,add,74.66456574019993,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
498.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
499.0,add,74.6172558120921,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
500.0,add,74.61322956860249,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
501.0,add,74.57562953966553,6.0,2.0,74.61638585754368,8.0,0.0,2.0,0.0,0.0
502.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
503.0,add,74.61638585754368,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,1.0
504.0,add,74.6516114163159,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
505.0,add,74.56511469674682,6.0,2.0,74.61638585754368,8.0,0.0,1.0,1.0,0.0
506.0,delete,74.52324960137827,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
507.0,delete,74.55590154701899,6.0,2.0,74.61638585754368,8.0,0.0,0.0,0.0,0.0
508.0,delete,74.68330228387585,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
509.0,delete,74.68967154790217,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
510.0,delete,74.5006652477677,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
511.0,delete,74.45126871002795,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
512.0,delete,74.68141269971613,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
513.0,delete,74.62286171829349,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
514.0,delete,74.53114035513397,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,0.0
515.0,swap,74.68330228387582,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
516.0,swap,74.68146569073761,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
517.0,swap,74.68967154790217,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
518.0,swap,74.67998362279442,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
519.0,swap,74.58144259357019,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
520.0,swap,74.45126871002795,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
521.0,swap,74.6832799317485,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
522.0,swap,74.68967154790217,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
523.0,swap,74.52324960137828,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
524.0,swap,74.68330228387583,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
525.0,swap,74.53110009881064,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
526.0,swap,74.72984130990976,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
527.0,swap,74.5240719913065,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
528.0,swap,74.6228617182935,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
529.0,swap,74.66098840537887,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
530.0,swap,74.45126871002795,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
531.0,swap,74.62286171829349,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
532.0,swap,74.53456956605135,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
533.0,swap,74.53114035513397,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
534.0,swap,74.55590154701899,6.0,2.0,74.61638585754368,8.0,1.0,0.0,0.0,0.0
535.0,swap,74.17048745336513,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
536.0,swap,74.69254998386327,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
537.0,swap,74.51049380064342,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
538.0,swap,74.54452007008267,6.0,2.0,74.61638585754368,7.0,0.0,1.0,0.0,1.0
539.0,swap,74.45846158881551,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
540.0,swap,74.58267553519279,6.0,2.0,74.61638585754368,8.0,0.0,1.0,0.0,0.0
541.0,swap,74.55590154701899,6.0,2.0,74.61638585754368,8.0,0.0,0.0,0.0,1.0
542.0,swap,74.55279428936454,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
543.0,swap,74.55810783600317,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
544.0,swap,74.54881549014422,6.0,2.0,74.61638585754368,8.0,0.0,0.0,1.0,0.0
545.0,swap,74.51216536613018,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
546.0,swap,74.64926005055193,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
547.0,swap,74.48579537299999,6.0,2.0,74.61638585754368,7.0,1.0,1.0,0.0,0.0
548.0,swap,74.72638001056411,6.0,2.0,74.61638585754368,7.0,0.0,2.0,0.0,0.0
549.0,swap,74.5006652477677,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
550.0,swap,74.68330228387582,6.0,2.0,74.61638585754368,7.0,0.0,1.0,1.0,0.0
551.0,swap,74.60434774166067,7.0,2.0,74.6414277521464,7.0,0.0,1.0,0.0,0.0
552.0,add,74.6414277521464,7.0,2.0,74.6414277521464,7.0,0.0,1.0,0.0,1.0
553.0,add,74.67870665730683,7.0,2.0,74.6414277521464,7.0,0.0,1.0,0.0,1.0
