budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4353.0,add,74.66052631943303,48.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4354.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4355.0,add,74.66863377180356,48.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4356.0,add,74.63715871940103,48.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4357.0,add,74.68071232541158,48.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4358.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4359.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
4360.0,add,74.48924544120368,48.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4361.0,add,74.66400293423972,48.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4362.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4363.0,add,74.68227155592972,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4364.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4365.0,add,74.61377348266832,48.0,3.0,74.68121064875241,6.0,0.0,1.0,0.0,0.0
4366.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4367.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4368.0,add,74.6812106487524,48.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
4369.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4370.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4371.0,add,74.6812106487524,48.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
4372.0,add,74.68316903816421,48.0,3.0,74.68121064875241,6.0,0.0,0.0,1.0,0.0
4373.0,add,74.68227155592972,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4374.0,add,74.6812106487524,48.0,3.0,74.68121064875241,6.0,1.0,0.0,0.0,0.0
4375.0,add,74.61693666082354,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4376.0,add,74.58336064172033,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4377.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4378.0,add,74.68121064875241,48.0,3.0,74.68121064875241,6.0,0.0,0.0,0.0,1.0
4379.0,delete,74.66974130608708,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4380.0,delete,74.60466188651618,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4381.0,delete,74.65653394482548,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4382.0,delete,74.65399045576497,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4383.0,delete,74.57787942305968,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4384.0,delete,74.61673415361828,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,0.0
4385.0,swap,74.42920949490991,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4386.0,swap,74.65190661261283,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4387.0,swap,74.66974130608709,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4388.0,swap,74.60466188651617,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4389.0,swap,74.67138212982688,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4390.0,swap,74.70264947272861,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4391.0,swap,74.5650291441735,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4392.0,swap,74.65446373875157,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4393.0,swap,74.42693577112178,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4394.0,swap,74.6335833135891,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4395.0,swap,74.62128792424775,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4396.0,swap,74.60469827309497,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4397.0,swap,74.57224566167122,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4398.0,swap,74.65399045576498,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4399.0,swap,74.61673415361827,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4400.0,swap,74.64965629063742,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4401.0,swap,74.62178501359192,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4402.0,swap,74.59078474299623,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4403.0,swap,74.66974130608708,48.0,3.0,74.68121064875241,5.0,0.0,0.0,0.0,1.0
4404.0,swap,74.6316274103667,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4405.0,swap,74.61673415361828,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4406.0,swap,74.66367005585452,48.0,3.0,74.68121064875241,5.0,0.0,1.0,0.0,0.0
4407.0,swap,74.6198329838822,48.0,3.0,74.68121064875241,5.0,1.0,0.0,0.0,0.0
4408.0,swap,74.65653394482548,48.0,3.0,74.68121064875241,5.0,0.0,0.0,1.0,0.0
4409.0,swap,74.74639016605411,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,0.0
4410.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4411.0,add,74.45821037872969,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4412.0,add,74.36857445474234,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4413.0,add,74.64593559365846,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4414.0,add,74.78747545422213,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4415.0,add,74.54513670762864,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4416.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4417.0,add,74.8859335321822,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4418.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4419.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4420.0,add,74.64308275808693,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4421.0,add,74.62070206269182,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4422.0,add,74.7867394060876,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4423.0,add,74.65964527086894,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4424.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4425.0,add,74.75619317302602,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4426.0,add,74.75499658874953,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4427.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4428.0,add,74.75234957085813,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4429.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4430.0,add,74.48720414638464,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4431.0,add,74.80500351462337,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4432.0,add,74.4676945454014,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4433.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4434.0,add,74.77371053845921,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4435.0,add,74.744028619836,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4436.0,add,74.63934231402702,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4437.0,add,74.77098738159049,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4438.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4439.0,add,74.74406072255049,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4440.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4441.0,add,74.74580348374411,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4442.0,add,74.84615865467971,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4443.0,add,74.744028619836,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4444.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4445.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4446.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4447.0,add,74.60856120792931,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4448.0,add,74.74226777829145,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4449.0,add,74.50308604721164,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4450.0,add,74.74580133164837,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4451.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4452.0,add,74.60732275072003,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4453.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4454.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4455.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4456.0,add,74.57988573049587,49.0,3.0,74.74580348374414,6.0,0.0,2.0,0.0,0.0
4457.0,add,74.71403536188343,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4458.0,add,74.74580348374414,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,1.0
4459.0,add,74.61530930150839,49.0,3.0,74.74580348374414,6.0,1.0,1.0,0.0,0.0
4460.0,add,74.75370569017439,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4461.0,add,74.73647236138481,49.0,3.0,74.74580348374414,6.0,0.0,1.0,1.0,0.0
4462.0,delete,74.64494185732735,49.0,3.0,74.74580348374414,6.0,0.0,0.0,0.0,0.0
4463.0,delete,74.61196077914876,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4464.0,delete,74.64844757508489,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4465.0,delete,74.70968783400588,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4466.0,delete,74.7286062993364,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4467.0,delete,74.93205545550967,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4468.0,delete,74.60343038129696,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,0.0
4469.0,swap,74.64494185732732,49.0,3.0,74.74580348374414,6.0,1.0,0.0,0.0,0.0
4470.0,swap,74.93205545550967,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4471.0,swap,74.7286062993364,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4472.0,swap,74.74248341522441,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4473.0,swap,74.64494185732734,49.0,3.0,74.74580348374414,6.0,0.0,0.0,1.0,0.0
4474.0,swap,74.69650560151182,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4475.0,swap,74.72860629933642,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4476.0,swap,74.86349475893702,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4477.0,swap,74.70960373867192,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4478.0,swap,74.59619757500596,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4479.0,swap,74.86579754649145,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4480.0,swap,74.53403814146603,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4481.0,swap,74.61196077914876,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4482.0,swap,74.58437096315282,49.0,3.0,74.74580348374414,6.0,0.0,1.0,0.0,0.0
4483.0,swap,74.74550552649605,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4484.0,swap,74.66821560496464,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4485.0,swap,74.93205545550968,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4486.0,swap,74.65313931838479,49.0,3.0,74.74580348374414,5.0,0.0,2.0,0.0,0.0
4487.0,swap,74.64844757508484,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4488.0,swap,74.93205545550967,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4489.0,swap,74.64494185732735,49.0,3.0,74.74580348374414,6.0,0.0,0.0,0.0,1.0
4490.0,swap,74.39483922796657,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4491.0,swap,74.62107709146302,49.0,3.0,74.74580348374414,5.0,1.0,1.0,0.0,0.0
4492.0,swap,74.59409852512285,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4493.0,swap,74.63911571891074,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4494.0,swap,74.6366742856126,49.0,3.0,74.74580348374414,5.0,0.0,1.0,0.0,1.0
4495.0,swap,74.59741114820329,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4496.0,swap,74.60343038129695,49.0,3.0,74.74580348374414,5.0,0.0,1.0,1.0,0.0
4497.0,swap,74.73680037464635,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,0.0
4498.0,add,74.71096722910599,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4499.0,add,74.74048362007161,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4500.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4501.0,add,74.5780114773589,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4502.0,add,74.73045693300662,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4503.0,add,74.74048362007164,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4504.0,add,74.77196768543686,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4505.0,add,74.72987779951481,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4506.0,add,74.7440743956695,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4507.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4508.0,add,74.73439071036427,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4509.0,add,74.73230589022894,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4510.0,add,74.73950761142349,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4511.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4512.0,add,74.77726542417533,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4513.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4514.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4515.0,add,74.68397381875532,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4516.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4517.0,add,74.59950464051687,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4518.0,add,74.51285898645654,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4519.0,add,74.72727304016394,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4520.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4521.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4522.0,add,74.73337273666124,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4523.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4524.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4525.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4526.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4527.0,add,74.48471411256637,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4528.0,add,74.63402541845662,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4529.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4530.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4531.0,add,74.60928232656872,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4532.0,add,74.74086242357035,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4533.0,add,74.59594949571546,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4534.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4535.0,add,74.69117538105965,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4536.0,add,74.79528686010502,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4537.0,add,74.7281259496033,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4538.0,add,74.72982467140396,50.0,3.0,74.74048362007163,6.0,1.0,0.0,1.0,0.0
4539.0,add,74.73806517499061,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4540.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4541.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4542.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4543.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4544.0,add,74.74048362007161,50.0,3.0,74.74048362007163,6.0,0.0,0.0,2.0,0.0
4545.0,add,74.62403837374343,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4546.0,add,74.60344950059556,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4547.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4548.0,add,74.74048362007163,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,1.0
4549.0,add,74.46156873773442,50.0,3.0,74.74048362007163,6.0,0.0,1.0,1.0,0.0
4550.0,delete,74.74249128469124,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4551.0,delete,74.67387916017502,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4552.0,delete,74.68793288506083,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4553.0,delete,74.65920030708274,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4554.0,delete,74.69657337410285,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4555.0,delete,74.67674793040257,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,0.0
4556.0,delete,74.68854868443456,50.0,3.0,74.74048362007163,6.0,0.0,0.0,0.0,0.0
4557.0,swap,74.77894886005372,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4558.0,swap,74.69657337410285,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4559.0,swap,74.80801417893967,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4560.0,swap,74.65920030708274,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4561.0,swap,74.64349790004977,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4562.0,swap,74.74249128469123,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4563.0,swap,74.73273178480316,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4564.0,swap,74.61746156606435,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4565.0,swap,74.68704995965952,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4566.0,swap,74.68996651913955,50.0,3.0,74.74048362007163,6.0,0.0,0.0,1.0,0.0
4567.0,swap,74.70658154182601,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4568.0,swap,74.65920030708273,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4569.0,swap,74.67004722193501,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4570.0,swap,74.67674793040257,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4571.0,swap,74.673879160175,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4572.0,swap,74.6512081002003,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4573.0,swap,74.63736186773824,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4574.0,swap,74.72745562095804,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4575.0,swap,74.73516114320955,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4576.0,swap,74.7658545770758,50.0,3.0,74.74048362007163,6.0,0.0,1.0,0.0,0.0
4577.0,swap,74.68854868443455,50.0,3.0,74.74048362007163,6.0,1.0,0.0,0.0,0.0
4578.0,swap,74.63262356883334,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4579.0,swap,74.44844464297813,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4580.0,swap,74.74249128469124,50.0,3.0,74.74048362007163,5.0,0.0,0.0,1.0,1.0
4581.0,swap,74.68793288506082,50.0,3.0,74.74048362007163,5.0,0.0,0.0,2.0,0.0
4582.0,swap,74.68854868443456,50.0,3.0,74.74048362007163,6.0,0.0,0.0,0.0,1.0
4583.0,swap,74.76552663701507,50.0,3.0,74.74048362007163,5.0,1.0,0.0,1.0,0.0
4584.0,swap,74.73684599462949,50.0,3.0,74.74048362007163,5.0,0.0,1.0,1.0,0.0
4585.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4586.0,add,74.58075191967329,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4587.0,add,74.68685827359845,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4588.0,add,74.55505939178899,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4589.0,add,74.71536932311066,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4590.0,add,74.687376789946,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4591.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4592.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4593.0,add,74.56546226944592,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4594.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4595.0,add,74.68438138861899,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4596.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4597.0,add,74.68854868443454,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4598.0,add,74.68799761240378,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4599.0,add,74.74311031669671,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4600.0,add,74.68855357567453,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4601.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4602.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4603.0,add,74.58462558049979,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4604.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4605.0,add,74.6964171748425,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4606.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4607.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4608.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4609.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4610.0,add,74.6964171748425,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4611.0,add,74.72988002170354,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4612.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4613.0,add,74.68816142419266,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4614.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4615.0,add,74.59649341673904,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4616.0,add,74.68854868443456,51.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4617.0,add,74.70549634419092,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4618.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4619.0,add,74.658991319439,51.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4620.0,add,74.74604621989212,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4621.0,add,74.68854868443455,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4622.0,add,74.68727759517301,51.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4623.0,add,74.62855497567647,51.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
