budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1483.0,add,74.69938917846595,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1484.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1485.0,add,74.61847547772608,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1486.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1487.0,add,74.62234247519802,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1488.0,add,74.5840372566267,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1489.0,add,74.64068430622353,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1490.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1491.0,add,74.67046551011414,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1492.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1493.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1494.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1495.0,add,74.62153148769829,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1496.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1497.0,add,74.51187338820458,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1498.0,add,74.51054888628114,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1499.0,add,74.6512284871264,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1500.0,add,74.63281148505892,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1501.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1502.0,add,74.62234247519801,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1503.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1504.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1505.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1506.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1507.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1508.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1509.0,add,74.62234247519801,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1510.0,add,74.61057729397956,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1511.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1512.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1513.0,add,74.53032491035474,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1514.0,add,74.67794730640597,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1515.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1516.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1517.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1518.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1519.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1520.0,add,74.59915400266192,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1521.0,add,74.58794053543423,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1522.0,add,74.62206366294707,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1523.0,add,74.622342475198,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1524.0,delete,74.69520564932557,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1525.0,delete,74.52605412102984,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1526.0,delete,74.63114092273662,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1527.0,delete,74.622342475198,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1528.0,delete,74.44448781867591,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1529.0,delete,74.70086219795927,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1530.0,delete,74.49168800593677,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1531.0,delete,74.69064450339282,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1532.0,swap,74.69520564932554,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1533.0,swap,74.5260541210298,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1534.0,swap,74.65202419446625,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1535.0,swap,74.70086219795925,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1536.0,swap,74.72452347283068,17.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
1537.0,swap,74.40892402435156,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1538.0,swap,74.4502065765508,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1539.0,swap,74.62234247519798,17.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1540.0,swap,74.72821203253629,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1541.0,swap,74.69064450339282,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1542.0,swap,74.60367905798657,17.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1543.0,swap,74.70002823411643,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1544.0,swap,74.6311409227366,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1545.0,swap,74.70086219795927,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1546.0,swap,74.49168800593677,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1547.0,swap,74.69119483180057,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1548.0,swap,74.74412646685163,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1549.0,swap,74.33204630127054,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1550.0,swap,74.4444878186759,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1551.0,swap,74.44448781867591,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1552.0,swap,74.6216323327599,17.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
1553.0,swap,74.71220060112508,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1554.0,swap,74.69520564932557,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1555.0,swap,74.52125422704334,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1556.0,swap,74.63114092273662,17.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1557.0,swap,74.65521725022329,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1558.0,swap,74.52618600265507,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1559.0,swap,74.69479450805282,17.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1560.0,swap,74.49168800593677,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1561.0,swap,74.68906117807998,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1562.0,swap,74.6906445033928,17.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
1563.0,swap,74.70086219795927,17.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1564.0,swap,74.622342475198,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,0.0
1565.0,add,74.54593601921343,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1566.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1567.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1568.0,add,74.66224771660737,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1569.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1570.0,add,74.62618297770064,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1571.0,add,74.70841222072805,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1572.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1573.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1574.0,add,74.62231413935332,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1575.0,add,74.622342475198,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1576.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1577.0,add,74.55278717020622,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1578.0,add,74.66782217547774,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1579.0,add,74.622342475198,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1580.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1581.0,add,74.62234247519801,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1582.0,add,74.62153148769828,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1583.0,add,74.65237601970179,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1584.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1585.0,add,74.60704344476497,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1586.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1587.0,add,74.59671430230473,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1588.0,add,74.62054864499902,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1589.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1590.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1591.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1592.0,add,74.57389189908587,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1593.0,add,74.62153148769828,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1594.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1595.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1596.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1597.0,add,74.63622228508957,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1598.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1599.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1600.0,add,74.53114577766453,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1601.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1602.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1603.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1604.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1605.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1606.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1607.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1608.0,add,74.61944902395066,18.0,2.0,74.62234247519798,7.0,0.0,0.0,2.0,0.0
1609.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1610.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1611.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1612.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1613.0,add,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,1.0
1614.0,add,74.53841457442077,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1615.0,add,74.62234247519797,18.0,2.0,74.62234247519798,7.0,1.0,0.0,1.0,0.0
1616.0,add,74.48698553245461,18.0,2.0,74.62234247519798,7.0,0.0,1.0,1.0,0.0
1617.0,delete,74.4444878186759,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1618.0,delete,74.69520564932554,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1619.0,delete,74.49168800593675,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1620.0,delete,74.622342475198,18.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,0.0
1621.0,delete,74.69064450339278,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1622.0,delete,74.70086219795924,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1623.0,delete,74.6311409227366,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1624.0,delete,74.5260541210298,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,0.0
1625.0,swap,74.70086219795925,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1626.0,swap,74.4444878186759,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1627.0,swap,74.63463871671888,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1628.0,swap,74.69833752887732,18.0,2.0,74.62234247519798,7.0,0.0,1.0,0.0,0.0
1629.0,swap,74.63114092273662,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1630.0,swap,74.50202084408407,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1631.0,swap,74.622342475198,18.0,2.0,74.62234247519798,7.0,0.0,0.0,0.0,1.0
1632.0,swap,74.46809487217382,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1633.0,swap,74.45975020101528,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1634.0,swap,74.69520564932553,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1635.0,swap,74.47439238399657,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1636.0,swap,74.69759535378635,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1637.0,swap,74.76076287110821,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1638.0,swap,74.68282220280277,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1639.0,swap,74.62234247519798,18.0,2.0,74.62234247519798,7.0,0.0,0.0,1.0,0.0
1640.0,swap,74.59795496164259,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1641.0,swap,74.63380669719245,18.0,2.0,74.62234247519798,7.0,1.0,0.0,0.0,0.0
1642.0,swap,74.6910963653135,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1643.0,swap,74.69417307913946,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1644.0,swap,74.4444878186759,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1645.0,swap,74.60875296725649,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1646.0,swap,74.53480653300205,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1647.0,swap,74.70086219795922,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1648.0,swap,74.68061966153351,18.0,2.0,74.62234247519798,6.0,0.0,0.0,1.0,1.0
1649.0,swap,74.6311409227366,18.0,2.0,74.62234247519798,6.0,1.0,0.0,1.0,0.0
1650.0,swap,74.52605412102983,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1651.0,swap,74.67936906900009,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1652.0,swap,74.6906445033928,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1653.0,swap,74.74691086893164,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1654.0,swap,74.69849221317031,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1655.0,swap,74.38510328811428,18.0,2.0,74.62234247519798,6.0,0.0,1.0,1.0,0.0
1656.0,swap,74.49168800593675,18.0,2.0,74.62234247519798,6.0,0.0,0.0,2.0,0.0
1657.0,add,74.44838715112628,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1658.0,add,74.49298172602401,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1659.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1660.0,add,74.55378895250965,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1661.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1662.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1663.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1664.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1665.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1666.0,add,74.49545476858148,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1667.0,add,74.52833907381049,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1668.0,add,74.35383381859162,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1669.0,add,74.46363826813533,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1670.0,add,74.49855954740504,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1671.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1672.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1673.0,add,74.54513557576111,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1674.0,add,74.54282813299392,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1675.0,add,74.55235120333938,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1676.0,add,74.49080281700812,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1677.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1678.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1679.0,add,74.53204448705212,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1680.0,add,74.60575376216731,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1681.0,add,74.57860076082544,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1682.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1683.0,add,74.52073655664007,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1684.0,add,74.54964353057224,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1685.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1686.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1687.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1688.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1689.0,add,74.54950443020013,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1690.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1691.0,add,74.57374693357688,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1692.0,add,74.41455096952603,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1693.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1694.0,add,74.57954135562913,19.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
1695.0,add,74.55316758757435,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1696.0,add,74.49555365996974,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1697.0,add,74.57714146900135,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1698.0,add,74.51162578604183,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1699.0,add,74.54513557576111,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1700.0,add,74.55034308455356,19.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
1701.0,add,74.55316758757438,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1702.0,add,74.49743762650657,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1703.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1704.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1705.0,add,74.55316758757436,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1706.0,add,74.54950443020013,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1707.0,add,74.54513557576111,19.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
1708.0,add,74.55316758757435,19.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
1709.0,delete,74.70086219795927,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1710.0,delete,74.44691945793971,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1711.0,delete,74.39011618121258,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1712.0,delete,74.65642499256565,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1713.0,delete,74.71381164012087,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1714.0,delete,74.68854868443456,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1715.0,delete,74.43742733154497,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
1716.0,swap,74.70086219795925,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1717.0,swap,74.5722181111508,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1718.0,swap,74.51010135603883,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1719.0,swap,74.74791343169474,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1720.0,swap,74.72839805055565,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1721.0,swap,74.68946415699064,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1722.0,swap,74.68845326771347,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1723.0,swap,74.39071006933504,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1724.0,swap,74.51457971552063,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1725.0,swap,74.43276604565017,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1726.0,swap,74.65790362272178,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1727.0,swap,74.39744096537619,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1728.0,swap,74.67409811083373,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1729.0,swap,74.68854868443452,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1730.0,swap,74.65642499256563,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1731.0,swap,74.39026660049363,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1732.0,swap,74.45898961104858,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1733.0,swap,74.44691945793971,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1734.0,swap,74.65642499256559,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1735.0,swap,74.68854868443456,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1736.0,swap,74.71366959381376,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1737.0,swap,74.43742733154495,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1738.0,swap,74.71090505249921,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1739.0,swap,74.43742733154495,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1740.0,swap,74.44160571389638,19.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1741.0,swap,74.44782634860124,19.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1742.0,swap,74.4469194579397,19.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1743.0,swap,74.61710862268359,19.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1744.0,swap,74.62160276524872,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,0.0
1745.0,add,74.62926119291355,20.0,2.0,74.62161513022953,7.0,1.0,0.0,1.0,0.0
1746.0,add,74.62745757231102,20.0,2.0,74.62161513022953,7.0,1.0,0.0,1.0,0.0
1747.0,add,74.62165900670887,20.0,2.0,74.62161513022953,7.0,1.0,0.0,1.0,0.0
1748.0,add,74.62161513022953,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,1.0
1749.0,add,74.58046221024331,20.0,2.0,74.62161513022953,7.0,2.0,0.0,0.0,0.0
1750.0,add,74.5641574623904,20.0,2.0,74.62161513022953,7.0,1.0,0.0,1.0,0.0
1751.0,add,74.62225883266676,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,1.0
1752.0,add,74.62161513022954,20.0,2.0,74.62161513022953,7.0,2.0,0.0,0.0,0.0
1753.0,add,74.62225883266676,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,1.0
1754.0,add,74.62161513022953,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,1.0
1755.0,add,74.66927141306822,20.0,2.0,74.62161513022953,7.0,1.0,0.0,0.0,1.0
