budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,74.66393070442703,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
276.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
277.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
278.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
279.0,add,74.67095844942008,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
280.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
281.0,add,74.67502880650143,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
282.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
283.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
284.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
285.0,add,74.61282335576718,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
286.0,add,74.53045329774348,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
287.0,add,74.58415628386818,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
288.0,add,74.78221668788822,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
289.0,add,74.60066607075939,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
290.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
291.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
292.0,add,74.67777808201201,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
293.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
294.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
295.0,add,74.66644732438212,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
296.0,add,74.64699291526277,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
297.0,add,74.65664850534236,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
298.0,add,74.69849306447749,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
299.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
300.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
301.0,add,74.55286596267467,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
302.0,add,74.63684896412288,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
303.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
304.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
305.0,add,74.66393168147005,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
306.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
307.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
308.0,add,74.66270275002367,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
309.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
310.0,add,74.62457808161996,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
311.0,add,74.78946357283023,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
312.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
313.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
314.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
315.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
316.0,add,74.69684711842484,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
317.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
318.0,add,74.65168901554742,4.0,2.0,74.66393070442702,7.0,1.0,1.0,0.0,0.0
319.0,add,74.67778875321233,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
320.0,add,74.66393070442703,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
321.0,add,74.66393070442702,4.0,2.0,74.66393070442702,7.0,2.0,0.0,0.0,0.0
322.0,add,74.67501340024283,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
323.0,add,74.59879943301014,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
324.0,add,74.6279239837785,4.0,2.0,74.66393070442702,7.0,1.0,0.0,1.0,0.0
325.0,add,74.67501340024283,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,1.0
326.0,delete,74.52759154567035,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
327.0,delete,74.64548434317805,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
328.0,delete,74.61704674259921,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
329.0,delete,74.56585829834428,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
330.0,delete,74.63416553902067,4.0,2.0,74.66393070442702,7.0,0.0,0.0,0.0,0.0
331.0,delete,74.69445675466754,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
332.0,delete,74.70079426783855,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
333.0,delete,74.57595719138497,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,0.0
334.0,swap,74.6170467425992,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
335.0,swap,74.7101983338699,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
336.0,swap,74.55032338367188,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
337.0,swap,74.69616608129964,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
338.0,swap,74.61812078089719,4.0,2.0,74.66393070442702,7.0,0.0,1.0,0.0,0.0
339.0,swap,74.64558311675059,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
340.0,swap,74.70545790454096,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
341.0,swap,74.52759154567035,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
342.0,swap,74.67812569891863,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
343.0,swap,74.69445675466754,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
344.0,swap,74.63074274220314,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
345.0,swap,74.47636374124217,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.6512445279939,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
347.0,swap,74.61704674259921,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
348.0,swap,74.50656546388286,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.48323698533099,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
350.0,swap,74.63299861393327,4.0,2.0,74.66393070442702,7.0,0.0,0.0,0.0,1.0
351.0,swap,74.64071335894175,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
352.0,swap,74.56585829834428,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
353.0,swap,74.8467788433101,4.0,2.0,74.66393070442702,6.0,1.0,1.0,0.0,0.0
354.0,swap,74.64548434317805,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
355.0,swap,74.61704674259921,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
356.0,swap,74.59653385832274,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
357.0,swap,74.7730858063256,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
358.0,swap,74.63416553902066,4.0,2.0,74.66393070442702,7.0,0.0,0.0,1.0,0.0
359.0,swap,74.86200230355425,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
360.0,swap,74.70185517501582,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
361.0,swap,74.5673617406907,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
362.0,swap,74.52759154567035,4.0,2.0,74.66393070442702,6.0,2.0,0.0,0.0,0.0
363.0,swap,74.51054069712511,4.0,2.0,74.66393070442702,6.0,1.0,0.0,0.0,1.0
364.0,swap,74.57595719138497,4.0,2.0,74.66393070442702,6.0,1.0,0.0,1.0,0.0
365.0,swap,74.53215349275298,4.0,2.0,74.66393070442702,7.0,1.0,0.0,0.0,0.0
366.0,swap,74.64965906402244,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,0.0
367.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
368.0,add,74.73923481382442,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
369.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
370.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
371.0,add,74.59244214684722,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
372.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
373.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
374.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
375.0,add,74.63371286278851,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
376.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
377.0,add,74.70270988606548,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
378.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
379.0,add,74.67751926607146,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
380.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
381.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
382.0,add,74.73872558955716,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
383.0,add,74.66038391381016,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
384.0,add,74.63719920067902,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
385.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
386.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
387.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
388.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
389.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
390.0,add,74.41650619321676,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
391.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
392.0,add,74.69332968440592,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
393.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
394.0,add,74.66049536167452,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
395.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
396.0,add,74.66085387422375,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
397.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
398.0,add,74.63905334789195,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
399.0,add,74.65971998120696,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
400.0,add,74.58337860122178,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
401.0,add,74.70757328754652,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
402.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
403.0,add,74.65971998120699,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
404.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
405.0,add,74.65289490533601,5.0,2.0,74.65971998120698,7.0,0.0,1.0,1.0,0.0
406.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
407.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
408.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
409.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
410.0,add,74.65971998120699,5.0,2.0,74.65971998120698,7.0,1.0,1.0,0.0,0.0
411.0,add,74.6612597909245,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
412.0,add,74.62117747081544,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
413.0,add,74.6440317840152,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
414.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
415.0,add,74.51737194260939,5.0,2.0,74.65971998120698,7.0,0.0,2.0,0.0,0.0
416.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
417.0,add,74.66049536167452,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
418.0,add,74.65971998120698,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,1.0
419.0,delete,74.70378724204504,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.622342475198,5.0,2.0,74.65971998120698,7.0,0.0,0.0,0.0,0.0
421.0,delete,74.7463484413756,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.69962362881138,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.62196971191548,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.65117228935483,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
425.0,delete,74.53720158086703,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
426.0,delete,74.72367278957675,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,0.0
427.0,swap,74.74634844137559,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
428.0,swap,74.64925512004922,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
429.0,swap,74.70947942244011,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
430.0,swap,74.7698575078359,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
431.0,swap,74.62196971191545,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
432.0,swap,74.70378724204504,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
433.0,swap,74.65117228935483,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.72367278957677,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
435.0,swap,74.69979742745063,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.49420836771465,5.0,2.0,74.65971998120698,7.0,1.0,0.0,0.0,0.0
437.0,swap,74.7439651640002,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
438.0,swap,74.622342475198,5.0,2.0,74.65971998120698,7.0,0.0,0.0,1.0,0.0
439.0,swap,74.45062958197684,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
440.0,swap,74.65124226093667,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
441.0,swap,74.65793455988089,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
442.0,swap,74.74782587484758,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
443.0,swap,74.68414263503368,5.0,2.0,74.65971998120698,7.0,0.0,1.0,0.0,0.0
444.0,swap,74.61031138308519,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.5483602410223,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
446.0,swap,74.65117228935485,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
447.0,swap,74.64509077016001,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
448.0,swap,74.70353241152371,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
449.0,swap,74.53726186354235,5.0,2.0,74.65971998120698,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.72367278957675,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
451.0,swap,74.70858265921169,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
452.0,swap,74.62196971191548,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
453.0,swap,74.62153148769829,5.0,2.0,74.65971998120698,7.0,0.0,0.0,0.0,1.0
454.0,swap,74.65800940723025,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
455.0,swap,74.68582718735753,5.0,2.0,74.65971998120698,6.0,0.0,1.0,0.0,1.0
456.0,swap,74.67148618510052,5.0,2.0,74.65971998120698,6.0,0.0,2.0,0.0,0.0
457.0,swap,74.24582702954687,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
458.0,swap,74.72367278957677,5.0,2.0,74.65971998120698,6.0,1.0,1.0,0.0,0.0
459.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
460.0,add,74.74397911019159,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
461.0,add,74.5278048171409,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
462.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
463.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
464.0,add,74.6208802528762,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
465.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
466.0,add,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
467.0,add,74.6014577522159,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
468.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
469.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
470.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
471.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
472.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
473.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
474.0,add,74.63826298957618,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
475.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
476.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
477.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
478.0,add,74.64337638950859,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
479.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
480.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
481.0,add,74.53418319914559,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
482.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
483.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
484.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
485.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
486.0,add,74.62208861798187,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
487.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
488.0,add,74.69341520700974,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
489.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
490.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
491.0,add,74.66820278002277,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
492.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
493.0,add,74.48152518850175,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
494.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
495.0,add,74.62204377743197,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
496.0,add,74.61144851883068,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
497.0,add,74.49266913573871,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
498.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
499.0,add,74.59670319465916,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
500.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
501.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
502.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
503.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
504.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
505.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
506.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
507.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
508.0,add,74.66854371189271,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
509.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
510.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
511.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
517.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
518.0,swap,74.6311409227366,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
519.0,swap,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
520.0,swap,74.49104447336107,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
521.0,swap,74.6991831691778,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.63543294453679,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
523.0,swap,74.7053586750465,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
524.0,swap,74.69520564932554,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
525.0,swap,74.62221152063717,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
526.0,swap,74.66212510467105,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
527.0,swap,74.60672551206488,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
528.0,swap,74.69077763964594,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
529.0,swap,74.52605412102979,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
530.0,swap,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
531.0,swap,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
532.0,swap,74.63743575960557,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
533.0,swap,74.75218595695956,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
534.0,swap,74.70480414035389,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
535.0,swap,74.67635349645339,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
536.0,swap,74.49168800593675,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
537.0,swap,74.69520564932554,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
538.0,swap,74.70086219795927,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
539.0,swap,74.61916387091227,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
540.0,swap,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
541.0,swap,74.69064450339278,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
542.0,swap,74.4444878186759,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
543.0,swap,74.44527870847357,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
544.0,swap,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
545.0,swap,74.64609303642658,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
546.0,swap,74.6547176705332,7.0,2.0,74.64429292339798,7.0,0.0,0.0,1.0,0.0
547.0,add,74.64176087919537,7.0,2.0,74.64429292339798,7.0,0.0,0.0,1.0,1.0
548.0,add,74.64429292339798,7.0,2.0,74.64429292339798,7.0,0.0,0.0,1.0,1.0
549.0,add,74.66823043196094,7.0,2.0,74.64429292339798,7.0,0.0,1.0,1.0,0.0
550.0,add,74.59833563854599,7.0,2.0,74.64429292339798,7.0,0.0,0.0,2.0,0.0
551.0,add,74.64429292339798,7.0,2.0,74.64429292339798,7.0,0.0,0.0,1.0,1.0
552.0,add,74.74159123789882,7.0,2.0,74.64429292339798,7.0,0.0,0.0,1.0,1.0
553.0,add,74.64429292339798,7.0,2.0,74.64429292339798,7.0,1.0,0.0,1.0,0.0
