budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
276.0,add,74.69839179716318,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
277.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
278.0,add,74.69518538887868,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
279.0,add,74.69626290442201,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
280.0,add,74.51850528428729,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
281.0,add,74.69699869998985,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
282.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
283.0,add,74.69637684614916,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
284.0,add,74.45748685262993,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
285.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
286.0,add,74.71192983308276,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
287.0,add,74.62553277088543,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
288.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
289.0,add,74.51672538110759,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
290.0,add,74.69518538887868,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
291.0,add,74.74682384181096,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
292.0,add,74.71912837659917,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
293.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
294.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
295.0,add,74.71483052028343,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
296.0,add,74.69772128541688,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
297.0,add,74.69579369491473,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
298.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
299.0,add,74.69117857296868,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
300.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
301.0,add,74.66551663987725,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
302.0,add,74.6957559500989,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
303.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
304.0,add,74.5201880715661,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
305.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
306.0,add,74.70544070157464,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
307.0,add,74.6951853888787,4.0,2.0,74.69518538887867,7.0,0.0,1.0,1.0,0.0
308.0,add,74.69518538887868,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
309.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
310.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
311.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
312.0,add,74.54822953437179,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
313.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
314.0,add,74.69772128541688,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
315.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
316.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
317.0,add,74.68693820775107,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
318.0,add,74.66346966726069,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
319.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
320.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
321.0,add,74.5188408591584,4.0,2.0,74.69518538887867,7.0,1.0,1.0,0.0,0.0
322.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
323.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
324.0,add,74.6700030793347,4.0,2.0,74.69518538887867,7.0,0.0,2.0,0.0,0.0
325.0,add,74.69518538887867,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,1.0
326.0,delete,74.7468203220326,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
327.0,delete,74.65067786900812,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
328.0,delete,74.6202742095073,4.0,2.0,74.69518538887867,7.0,0.0,0.0,0.0,0.0
329.0,delete,74.66620884883798,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
330.0,delete,74.60781827642117,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.61534507289181,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.60966405331554,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.65475447847368,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.66158276612211,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
335.0,swap,74.7468203220326,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
336.0,swap,74.58156826267461,4.0,2.0,74.69518538887867,7.0,1.0,0.0,0.0,0.0
337.0,swap,74.63664441028621,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
338.0,swap,74.70534897933007,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
339.0,swap,74.6202742095073,4.0,2.0,74.69518538887867,7.0,0.0,0.0,0.0,1.0
340.0,swap,74.65537545493798,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
341.0,swap,74.66276902128882,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
342.0,swap,74.74682032203259,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
343.0,swap,74.68739223952876,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.54043280767505,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
345.0,swap,74.61534507289178,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.60484856872391,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.63414032056471,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
348.0,swap,74.60067077675525,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
349.0,swap,74.4989322523017,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
350.0,swap,74.73604075704522,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
351.0,swap,74.60966405331554,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.47800647994922,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
353.0,swap,74.65067786900812,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
354.0,swap,74.61534507289181,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
355.0,swap,74.59047642554114,4.0,2.0,74.69518538887867,7.0,0.0,1.0,0.0,0.0
356.0,swap,74.60781827642117,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
357.0,swap,74.62027420950723,4.0,2.0,74.69518538887867,7.0,0.0,0.0,1.0,0.0
358.0,swap,74.65475447847368,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
359.0,swap,74.65067786900812,4.0,2.0,74.69518538887867,6.0,0.0,1.0,0.0,1.0
360.0,swap,74.38176443434259,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
361.0,swap,74.28993630577055,4.0,2.0,74.69518538887867,6.0,1.0,1.0,0.0,0.0
362.0,swap,74.6058492098732,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
363.0,swap,74.64134310129062,4.0,2.0,74.69518538887867,6.0,0.0,2.0,0.0,0.0
364.0,swap,74.60781827642116,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
365.0,swap,74.6547544784737,4.0,2.0,74.69518538887867,6.0,0.0,1.0,1.0,0.0
366.0,swap,74.66783019615833,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,0.0
367.0,add,74.66099290539456,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
368.0,add,74.50186764438037,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
369.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
370.0,add,74.65738173309951,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
371.0,add,74.6487607373894,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
372.0,add,74.66957696718448,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
373.0,add,74.66271161835732,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
374.0,add,74.65319789170799,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
375.0,add,74.6036459539735,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
376.0,add,74.6506816629764,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
377.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
378.0,add,74.57808562346392,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
379.0,add,74.44909198556878,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
380.0,add,74.56512609151689,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
381.0,add,74.64923343047566,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
382.0,add,74.66271161835729,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
383.0,add,74.62481266339026,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
384.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
385.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
386.0,add,74.65319789170799,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
387.0,add,74.48008559212846,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
388.0,add,74.66271891791988,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
389.0,add,74.62965586806861,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
390.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
391.0,add,74.65493563368408,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
392.0,add,74.6681482132754,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
393.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
394.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
395.0,add,74.70549683764673,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
396.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
397.0,add,74.66167180060106,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
398.0,add,74.6506816629764,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
399.0,add,74.60046587932224,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
400.0,add,74.65319348076271,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
401.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
402.0,add,74.7025520144719,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
403.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
404.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,1.0,0.0
405.0,add,74.60215841517751,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
406.0,add,74.66271161835732,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
407.0,add,74.51502121514126,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
408.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
409.0,add,74.49608144573676,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
410.0,add,74.46836505654026,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
411.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
412.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
413.0,add,74.55401800438462,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
414.0,add,74.5008542854831,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
415.0,add,74.61300560107526,5.0,2.0,74.6627116183573,7.0,0.0,2.0,0.0,0.0
416.0,add,74.6627116183573,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
417.0,add,74.50286775604555,5.0,2.0,74.6627116183573,7.0,1.0,1.0,0.0,0.0
418.0,add,74.65319789170799,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,1.0
419.0,delete,74.72758944982166,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.70540464858398,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.56526485306506,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.71547794200126,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.59975785991008,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.76059146926018,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
425.0,delete,74.55316758757436,5.0,2.0,74.6627116183573,7.0,0.0,0.0,0.0,0.0
426.0,delete,74.71362994208393,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,0.0
427.0,swap,74.55899015864136,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
428.0,swap,74.72760075603023,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
429.0,swap,74.72758944982166,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
430.0,swap,74.7352609384036,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
431.0,swap,74.76031494443376,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
432.0,swap,74.71930469693906,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
433.0,swap,74.55316758757436,5.0,2.0,74.6627116183573,7.0,0.0,0.0,0.0,1.0
434.0,swap,74.76059146926018,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
435.0,swap,74.70540464858395,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.54733161649447,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
437.0,swap,74.55316758757436,5.0,2.0,74.6627116183573,7.0,0.0,0.0,1.0,0.0
438.0,swap,74.46976781958615,5.0,2.0,74.6627116183573,7.0,0.0,1.0,0.0,0.0
439.0,swap,74.55316758757438,5.0,2.0,74.6627116183573,7.0,1.0,0.0,0.0,0.0
440.0,swap,74.56546444405288,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
441.0,swap,74.70540464858398,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
442.0,swap,74.60091767114369,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
443.0,swap,74.71547794200126,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.7048924263192,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
445.0,swap,74.71200312161261,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
446.0,swap,74.71362994208393,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.76059146926018,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
448.0,swap,74.71362994208391,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
449.0,swap,74.56526485306506,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
450.0,swap,74.70609662345515,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
451.0,swap,74.59613190069675,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
452.0,swap,74.71362994208393,5.0,2.0,74.6627116183573,6.0,1.0,1.0,0.0,0.0
453.0,swap,74.76059146926016,5.0,2.0,74.6627116183573,6.0,0.0,1.0,1.0,0.0
454.0,swap,74.536959783541,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
455.0,swap,74.5956032940657,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
456.0,swap,74.70527710384316,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
457.0,swap,74.74975886414123,5.0,2.0,74.6627116183573,6.0,0.0,1.0,0.0,1.0
458.0,swap,74.69604503477713,5.0,2.0,74.6627116183573,6.0,0.0,2.0,0.0,0.0
459.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
460.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
461.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
462.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
463.0,add,74.49494187947525,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
464.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
465.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
466.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
467.0,add,74.6799961826213,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
468.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
469.0,add,74.60629903358672,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
470.0,add,74.69225544103153,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
471.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
472.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
473.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
474.0,add,74.51907186365429,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
475.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
476.0,add,74.62690997137295,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
477.0,add,74.63977483948699,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
478.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
479.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
480.0,add,74.62057292714228,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
481.0,add,74.64507683773958,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
482.0,add,74.54831472128993,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
483.0,add,74.63287498931345,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
484.0,add,74.6215978501784,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
485.0,add,74.69064094951965,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
486.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
487.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
488.0,add,74.60965901278016,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
489.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
490.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
491.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
492.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
493.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
494.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
495.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
496.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
497.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
498.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
499.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
500.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
501.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
502.0,add,74.62918966634648,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
503.0,add,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
504.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
505.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
506.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
507.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
508.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
509.0,add,74.5369754729898,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
510.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
511.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
517.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
518.0,swap,74.49168800593675,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
519.0,swap,74.4005982553851,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
520.0,swap,74.72616944230737,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
521.0,swap,74.78953291582496,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
522.0,swap,74.69520564932553,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
523.0,swap,74.48207470505984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
524.0,swap,74.63114092273662,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
525.0,swap,74.53838114779099,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
526.0,swap,74.4597502010153,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
527.0,swap,74.66782502356354,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
528.0,swap,74.68799408353074,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
529.0,swap,74.52605412102982,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
530.0,swap,74.68419559635244,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
531.0,swap,74.68509267740436,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
532.0,swap,74.68490379934151,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
533.0,swap,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
534.0,swap,74.70929211336954,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
535.0,swap,74.38398593744407,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
536.0,swap,74.44731851189154,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
537.0,swap,74.66850601090738,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
538.0,swap,74.44448781867588,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
539.0,swap,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
540.0,swap,74.70086219795925,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
541.0,swap,74.53690585297777,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
542.0,swap,74.52605412102982,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
543.0,swap,74.42142642381103,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
544.0,swap,74.4444878186759,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
545.0,swap,74.70086219795925,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
546.0,swap,74.64144438877516,7.0,2.0,74.64410988928249,7.0,1.0,0.0,0.0,0.0
547.0,add,74.63011617330174,7.0,2.0,74.64410988928249,7.0,1.0,1.0,0.0,0.0
548.0,add,74.67859972499225,7.0,2.0,74.64410988928249,7.0,1.0,1.0,0.0,0.0
549.0,add,74.75124213776448,7.0,2.0,74.64410988928249,7.0,1.0,0.0,0.0,1.0
550.0,add,74.6441098892825,7.0,2.0,74.64410988928249,7.0,2.0,0.0,0.0,0.0
551.0,add,74.70601425462998,7.0,2.0,74.64410988928249,7.0,1.0,1.0,0.0,0.0
552.0,add,74.64410988928249,7.0,2.0,74.64410988928249,7.0,1.0,0.0,0.0,1.0
553.0,add,74.6397306125852,7.0,2.0,74.64410988928249,7.0,1.0,1.0,0.0,0.0
