budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
277.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
278.0,add,74.62234247519802,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
279.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
280.0,add,74.59696366094506,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
281.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
282.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
283.0,add,74.50063972429575,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
284.0,add,74.6253827684179,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
285.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
286.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
287.0,add,74.76383645056269,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
288.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
289.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
290.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
291.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
292.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
293.0,add,74.63481739912464,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
294.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
295.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
296.0,add,74.61511465261741,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
297.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
298.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
299.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
300.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
301.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
302.0,add,74.6357539616498,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
303.0,add,74.62194681140672,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
304.0,add,74.66770711682531,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
305.0,add,74.66782217547777,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add,74.55700426016932,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
308.0,add,74.62234247519802,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
309.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
310.0,add,74.74603454063214,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
311.0,add,74.65996532310967,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
312.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
313.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
314.0,add,74.62232919490735,4.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
315.0,add,74.68692653119744,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
316.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
317.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
320.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add,74.64036712610822,4.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
322.0,add,74.62153148769829,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add,74.62234247519801,4.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
324.0,add,74.622342475198,4.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
325.0,delete,74.70086219795927,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
326.0,delete,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
327.0,delete,74.44448781867591,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
328.0,delete,74.52605412102984,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
329.0,delete,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.69064450339282,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.49168800593677,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
332.0,swap,74.70086219795925,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
333.0,swap,74.50402904872215,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.4444878186759,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
335.0,swap,74.69218805228736,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
336.0,swap,74.63569323929273,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
337.0,swap,74.77399645527406,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.6228350428696,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
339.0,swap,74.69520564932557,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.61042782662044,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.70086219795927,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
342.0,swap,74.55103900578129,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
343.0,swap,74.76285376517946,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
344.0,swap,74.42762331138113,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
345.0,swap,74.52605412102982,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
346.0,swap,74.63114092273662,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
347.0,swap,74.69403563365293,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
348.0,swap,74.4658863675721,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
349.0,swap,74.67361156680765,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
350.0,swap,74.63114092273662,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
351.0,swap,74.67806158455359,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
352.0,swap,74.44448781867591,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
353.0,swap,74.68559954395846,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
354.0,swap,74.6884173871472,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
355.0,swap,74.70086219795925,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
356.0,swap,74.71886432406544,4.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
357.0,swap,74.73388632372232,4.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
358.0,swap,74.49168800593675,4.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
359.0,swap,74.73328162901113,4.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
360.0,swap,74.68737149808047,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,0.0
361.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
362.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
363.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
364.0,add,74.64481586487805,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
365.0,add,74.65735216250081,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
366.0,add,74.64847449573122,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
367.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
368.0,add,74.64846739852267,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
369.0,add,74.6512787263309,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
370.0,add,74.65735216250081,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
371.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
372.0,add,74.49131401506197,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
373.0,add,74.60861552734093,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
374.0,add,74.5621193357496,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
375.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
376.0,add,74.65466818659274,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
377.0,add,74.6502710395703,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
378.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
379.0,add,74.65755895676826,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
380.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
381.0,add,74.64344066381186,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
382.0,add,74.69427288760043,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
383.0,add,74.6485605100431,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
384.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
385.0,add,74.5759517072198,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
386.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
387.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
388.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
389.0,add,74.54428843747104,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
390.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
391.0,add,74.65735216250081,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
392.0,add,74.63575538785851,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
393.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
394.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
395.0,add,74.65168027273185,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
396.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
397.0,add,74.47194252434907,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
398.0,add,74.65225488652582,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
399.0,add,74.51094917145332,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
400.0,add,74.6512787263309,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
401.0,add,74.50927446801491,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
402.0,add,74.53643937526044,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
403.0,add,74.6512787263309,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
404.0,add,74.65225488652582,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
405.0,add,74.64329080193522,5.0,2.0,74.65127872633093,7.0,0.0,2.0,0.0,0.0
406.0,add,74.65189556788434,5.0,2.0,74.65127872633093,7.0,0.0,1.0,1.0,0.0
407.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
408.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
409.0,add,74.6512787263309,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
410.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
411.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,1.0
412.0,add,74.65127872633093,5.0,2.0,74.65127872633093,7.0,1.0,1.0,0.0,0.0
413.0,delete,74.6693910093583,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
414.0,delete,74.42517481972995,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
415.0,delete,74.5398849698629,5.0,2.0,74.65127872633093,7.0,0.0,0.0,0.0,0.0
416.0,delete,74.66943892775939,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
417.0,delete,74.65664780132872,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
418.0,delete,74.59510281891222,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
419.0,delete,74.55607130993675,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.60929201438339,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,0.0
421.0,swap,74.66943892775939,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
422.0,swap,74.35478499866348,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
423.0,swap,74.6566478013287,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
424.0,swap,74.53079205087234,5.0,2.0,74.65127872633093,7.0,0.0,0.0,0.0,1.0
425.0,swap,74.76890582902475,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
426.0,swap,74.6416901615754,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
427.0,swap,74.44739542264699,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
428.0,swap,74.53988496986288,5.0,2.0,74.65127872633093,7.0,1.0,0.0,0.0,0.0
429.0,swap,74.61989616573779,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
430.0,swap,74.43739600172182,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.60929201438339,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
432.0,swap,74.65592768655526,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
433.0,swap,74.59510281891222,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.64264740281469,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
435.0,swap,74.55607224519824,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.66966160241265,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
437.0,swap,74.60561314806534,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
438.0,swap,74.484630208036,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
439.0,swap,74.60112409119508,5.0,2.0,74.65127872633093,7.0,0.0,1.0,0.0,0.0
440.0,swap,74.67015689135357,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
441.0,swap,74.66943892775939,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
442.0,swap,74.42517481972996,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
443.0,swap,74.53474568539129,5.0,2.0,74.65127872633093,7.0,0.0,0.0,1.0,0.0
444.0,swap,74.55607130993675,5.0,2.0,74.65127872633093,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.42517481972996,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
446.0,swap,74.60929201438339,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
447.0,swap,74.66939100935834,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
448.0,swap,74.59510281891222,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
449.0,swap,74.6566478013287,5.0,2.0,74.65127872633093,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.59704958787573,5.0,2.0,74.65127872633093,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.59510281891224,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
452.0,swap,74.55607130993677,5.0,2.0,74.65127872633093,6.0,1.0,1.0,0.0,0.0
453.0,add,74.62027420950729,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
454.0,add,74.6121903630984,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
455.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
456.0,add,74.62027420950729,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
457.0,add,74.6565828082187,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
458.0,add,74.71849704845124,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
459.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
460.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
461.0,add,74.65214318566139,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
462.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
463.0,add,74.67029289524325,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
464.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
465.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
466.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
467.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
468.0,add,74.53004554515786,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
469.0,add,74.62359975338903,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
470.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
471.0,add,74.71625677300031,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
472.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
473.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
474.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
475.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
476.0,add,74.62027420950729,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
477.0,add,74.62027420950727,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
478.0,add,74.63483192662828,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
479.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
480.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
481.0,add,74.62237418874692,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
482.0,add,74.7369209936747,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
483.0,add,74.62012975258898,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
484.0,add,74.52312506176655,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
485.0,add,74.62027420950729,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
486.0,add,74.62346729975086,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
487.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
488.0,add,74.62652072769552,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
489.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
490.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
491.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
492.0,add,74.49845539597277,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
493.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
494.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
495.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
496.0,add,74.62359975338903,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
497.0,add,74.62027420950729,6.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
498.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
499.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
500.0,add,74.6154228719285,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
501.0,add,74.61466692229192,6.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
502.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
503.0,add,74.56944679841561,6.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
504.0,add,74.6202742095073,6.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
505.0,delete,74.46459110340075,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
506.0,delete,74.69767574259772,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
507.0,delete,74.67691179517206,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
508.0,delete,74.52482483630281,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
509.0,delete,74.64494185732735,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
510.0,delete,74.49168800593677,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
511.0,delete,74.68854868443456,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
512.0,swap,74.66463015125355,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
513.0,swap,74.64494185732731,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
514.0,swap,74.56283252138137,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
515.0,swap,74.52482483630278,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
516.0,swap,74.69767574259768,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
517.0,swap,74.68854868443454,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
518.0,swap,74.82046282762157,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
519.0,swap,74.61146630753801,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
520.0,swap,74.57012752949943,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
521.0,swap,74.67611780396584,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.49168800593677,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
523.0,swap,74.54317189076772,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
524.0,swap,74.69767574259772,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
525.0,swap,74.66793503753675,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
526.0,swap,74.52482483630278,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
527.0,swap,74.56226622089513,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.69721446827931,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
529.0,swap,74.68897198758992,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
530.0,swap,74.68854868443455,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
531.0,swap,74.52482483630281,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
532.0,swap,74.64508712734923,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
533.0,swap,74.49168800593675,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
534.0,swap,74.41873932117942,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
535.0,swap,74.45856748268356,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
536.0,swap,74.5558257204046,6.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
537.0,swap,74.46459110340072,6.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
538.0,swap,74.74516004501108,6.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
539.0,swap,74.65481910121754,6.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
540.0,add,74.61364858986003,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,0.0
541.0,add,74.65552782568793,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,1.0
542.0,add,74.61180567476875,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,1.0
543.0,add,74.61180567476873,7.0,2.0,74.61180567476875,8.0,1.0,1.0,0.0,0.0
544.0,add,74.61180567476875,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,1.0
545.0,add,74.61127279721079,7.0,2.0,74.61180567476875,8.0,0.0,1.0,1.0,0.0
546.0,add,74.61180567476875,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,1.0
547.0,add,74.63549543523924,7.0,2.0,74.61180567476875,8.0,0.0,2.0,0.0,0.0
548.0,add,74.61271596576532,7.0,2.0,74.61180567476875,8.0,0.0,2.0,0.0,0.0
549.0,add,74.61180246017167,7.0,2.0,74.61180567476875,8.0,0.0,1.0,1.0,0.0
550.0,add,74.61180567476873,7.0,2.0,74.61180567476875,8.0,1.0,1.0,0.0,0.0
551.0,add,74.54446977831957,7.0,2.0,74.61180567476875,8.0,0.0,2.0,0.0,0.0
552.0,add,74.61180567476876,7.0,2.0,74.61180567476875,8.0,1.0,1.0,0.0,0.0
553.0,add,74.61180567476875,7.0,2.0,74.61180567476875,8.0,0.0,1.0,0.0,1.0
554.0,add,74.620245230604,7.0,2.0,74.61180567476875,8.0,0.0,1.0,1.0,0.0
