budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1325.0,add_rz,74.89043896497719,268.0,5.0,74.89322981149795,5.0,0.0,2.0,1.0,1.0
1326.0,delete,74.8945600520345,268.0,5.0,74.89322981149795,5.0,0.0,1.0,0.0,1.0
1327.0,swap,74.93263031685052,268.0,5.0,74.89322981149795,5.0,0.0,2.0,0.0,1.0
1328.0,swap,75.09936161763163,269.0,6.0,75.09936161763164,3.0,0.0,1.0,1.0,1.0
1329.0,add_cx,75.09936161763164,269.0,6.0,75.09936161763164,3.0,0.0,1.0,1.0,2.0
1330.0,add_rx,75.09935652966833,269.0,6.0,75.09936161763164,3.0,1.0,1.0,1.0,1.0
1331.0,add_ry,75.18158949507043,269.0,6.0,75.09936161763164,3.0,0.0,2.0,1.0,1.0
1332.0,add_rz,75.09936161763166,269.0,6.0,75.09936161763164,3.0,0.0,1.0,2.0,1.0
1333.0,delete,74.47434601559019,269.0,6.0,75.09936161763164,3.0,0.0,1.0,1.0,0.0
1334.0,swap,74.93336607670327,269.0,6.0,75.09936161763164,2.0,0.0,1.0,1.0,2.0
1335.0,swap,74.80522789709318,270.0,6.0,74.80442067752118,4.0,0.0,1.0,0.0,1.0
1336.0,add_cx,74.65301084640797,270.0,6.0,74.80442067752118,4.0,0.0,1.0,0.0,2.0
1337.0,add_rx,74.80442067752118,270.0,6.0,74.80442067752118,4.0,1.0,1.0,0.0,1.0
1338.0,add_ry,74.51210964362026,270.0,6.0,74.80442067752118,4.0,0.0,2.0,0.0,1.0
1339.0,add_rz,74.80442067752118,270.0,6.0,74.80442067752118,4.0,0.0,1.0,1.0,1.0
1340.0,delete,74.84027206970288,270.0,6.0,74.80442067752118,3.0,0.0,1.0,0.0,1.0
1341.0,swap,74.41866860945619,270.0,6.0,74.80442067752118,4.0,0.0,1.0,1.0,0.0
1342.0,swap,74.92535213962866,271.0,6.0,74.92392100249971,5.0,0.0,1.0,0.0,1.0
1343.0,add_cx,74.89683102552824,271.0,6.0,74.92392100249971,5.0,0.0,1.0,0.0,2.0
1344.0,add_rx,74.95767685130289,271.0,6.0,74.92392100249971,5.0,1.0,1.0,0.0,1.0
1345.0,add_ry,74.92023601160427,271.0,6.0,74.92392100249971,5.0,0.0,2.0,0.0,1.0
1346.0,add_rz,74.91043399977838,271.0,6.0,74.92392100249971,5.0,0.0,1.0,1.0,1.0
1347.0,delete,74.84735010115537,271.0,6.0,74.92392100249971,4.0,0.0,1.0,0.0,1.0
1348.0,swap,74.84735010115537,271.0,6.0,74.92392100249971,4.0,0.0,1.0,0.0,2.0
1349.0,change,74.96958117879481,272.0,6.0,74.97576386303325,5.0,0.0,1.0,0.0,1.0
1350.0,add_cx,74.92242851827993,272.0,6.0,74.97576386303325,5.0,0.0,1.0,0.0,2.0
1351.0,add_rx,74.95880783128541,272.0,6.0,74.97576386303325,5.0,1.0,1.0,0.0,1.0
1352.0,add_ry,75.05311678182183,272.0,6.0,74.97576386303325,5.0,0.0,2.0,0.0,1.0
1353.0,add_rz,74.97576386303325,272.0,6.0,74.97576386303325,5.0,0.0,1.0,1.0,1.0
1354.0,delete,75.10419583121458,272.0,6.0,74.97576386303325,4.0,0.0,1.0,0.0,1.0
1355.0,swap,74.97327174148785,272.0,6.0,74.97576386303325,4.0,1.0,1.0,0.0,1.0
1356.0,add_cx,74.83298064247145,273.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,2.0
1357.0,add_rx,74.90190251689982,273.0,6.0,74.9019025168998,5.0,1.0,0.0,0.0,1.0
1358.0,add_ry,74.83266456401658,273.0,6.0,74.9019025168998,5.0,0.0,1.0,0.0,1.0
1359.0,add_rz,74.90401358229902,273.0,6.0,74.9019025168998,5.0,0.0,0.0,1.0,1.0
1360.0,delete,74.6563733040226,273.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,0.0
1361.0,swap,74.65637330402258,273.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,1.0
1362.0,swap,74.90464496152786,274.0,6.0,74.90470404003769,5.0,1.0,0.0,0.0,1.0
1363.0,add_cx,74.83180884779013,274.0,6.0,74.90470404003769,5.0,1.0,0.0,0.0,2.0
1364.0,add_rx,74.90470404003769,274.0,6.0,74.90470404003769,5.0,2.0,0.0,0.0,1.0
1365.0,add_ry,74.91512151102157,274.0,6.0,74.90470404003769,5.0,1.0,1.0,0.0,1.0
1366.0,add_rz,74.90470404003767,274.0,6.0,74.90470404003769,5.0,1.0,0.0,1.0,1.0
1367.0,delete,74.88538672504212,274.0,6.0,74.90470404003769,4.0,1.0,0.0,0.0,1.0
1368.0,swap,74.82109071478278,274.0,6.0,74.90470404003769,4.0,2.0,0.0,0.0,1.0
1369.0,swap,74.84738187995345,275.0,4.0,74.8186609673793,4.0,2.0,0.0,0.0,1.0
1370.0,swap,74.82674771901004,276.0,5.0,74.84738187995345,4.0,2.0,0.0,0.0,1.0
1371.0,add_cx,74.84738187995345,276.0,5.0,74.84738187995345,4.0,2.0,0.0,0.0,2.0
1372.0,add_rx,74.84738187995346,276.0,5.0,74.84738187995345,4.0,3.0,0.0,0.0,1.0
1373.0,add_ry,74.74578428503392,276.0,5.0,74.84738187995345,4.0,2.0,1.0,0.0,1.0
1374.0,add_rz,74.85131443902152,276.0,5.0,74.84738187995345,4.0,2.0,0.0,1.0,1.0
1375.0,delete,74.84065415759518,276.0,5.0,74.84738187995345,3.0,2.0,0.0,0.0,1.0
1376.0,swap,74.80805608328036,276.0,5.0,74.84738187995345,3.0,2.0,0.0,1.0,1.0
1377.0,swap,74.67560497072992,277.0,2.0,74.76038972221825,6.0,0.0,0.0,1.0,0.0
1378.0,swap,74.67560497072995,278.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
1379.0,add_cx,74.67560497072992,278.0,3.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
1380.0,add_rx,74.67560497072992,278.0,3.0,74.67560497072992,6.0,1.0,0.0,1.0,0.0
1381.0,add_ry,74.70039929473805,278.0,3.0,74.67560497072992,6.0,0.0,1.0,1.0,0.0
1382.0,add_rz,74.6749668484326,278.0,3.0,74.67560497072992,6.0,0.0,0.0,2.0,0.0
1383.0,delete,74.65552739295671,278.0,3.0,74.67560497072992,5.0,0.0,0.0,1.0,0.0
1384.0,swap,74.57811030085055,278.0,3.0,74.67560497072992,5.0,0.0,0.0,2.0,0.0
1385.0,swap,74.67560497072994,279.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
1386.0,add_cx,74.67560497072995,279.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
1387.0,add_rx,74.67560497072996,279.0,4.0,74.67560497072995,6.0,1.0,0.0,1.0,0.0
1388.0,add_ry,74.68100142233665,279.0,4.0,74.67560497072995,6.0,0.0,1.0,1.0,0.0
1389.0,add_rz,74.66555065585504,279.0,4.0,74.67560497072995,6.0,0.0,0.0,2.0,0.0
1390.0,delete,74.65552739295674,279.0,4.0,74.67560497072995,5.0,0.0,0.0,1.0,0.0
1391.0,swap,74.58972277278636,279.0,4.0,74.67560497072995,5.0,0.0,0.0,1.0,1.0
1392.0,delete,74.65552739295673,280.0,4.0,74.65552739295671,5.0,0.0,0.0,1.0,0.0
1393.0,add_cx,74.65552739295671,280.0,4.0,74.65552739295671,5.0,0.0,0.0,1.0,1.0
1394.0,add_rx,74.6555273929567,280.0,4.0,74.65552739295671,5.0,1.0,0.0,1.0,0.0
1395.0,add_ry,74.60271157520194,280.0,4.0,74.65552739295671,5.0,0.0,1.0,1.0,0.0
1396.0,add_rz,74.65533278602668,280.0,4.0,74.65552739295671,5.0,0.0,0.0,2.0,0.0
1397.0,delete,74.50229278621732,280.0,4.0,74.65552739295671,4.0,0.0,0.0,1.0,0.0
1398.0,swap,74.6080461241663,280.0,4.0,74.65552739295671,4.0,1.0,0.0,1.0,0.0
1399.0,swap,74.57800684645868,281.0,4.0,74.57811030085055,5.0,0.0,0.0,2.0,0.0
1400.0,add_cx,74.57811030085055,281.0,4.0,74.57811030085055,5.0,0.0,0.0,2.0,1.0
1401.0,add_rx,74.26858795520168,281.0,4.0,74.57811030085055,5.0,1.0,0.0,2.0,0.0
1402.0,add_ry,74.68053648325458,281.0,4.0,74.57811030085055,5.0,0.0,1.0,2.0,0.0
1403.0,add_rz,74.58894641720703,281.0,4.0,74.57811030085055,5.0,0.0,0.0,3.0,0.0
1404.0,delete,74.57811030085057,281.0,4.0,74.57811030085055,5.0,0.0,0.0,1.0,0.0
1405.0,swap,74.60023622548925,281.0,4.0,74.57811030085055,4.0,0.0,0.0,3.0,0.0
1406.0,add_cx,74.46078101010532,282.0,4.0,74.86714881119721,5.0,0.0,1.0,0.0,2.0
1407.0,delete,74.9665227252051,283.0,6.0,74.96781854778598,4.0,0.0,1.0,0.0,1.0
1408.0,add_cx,74.96781854778598,283.0,6.0,74.96781854778598,4.0,0.0,1.0,0.0,2.0
1409.0,add_rx,74.96781854778598,283.0,6.0,74.96781854778598,4.0,1.0,1.0,0.0,1.0
1410.0,add_ry,74.29714717489958,283.0,6.0,74.96781854778598,4.0,0.0,2.0,0.0,1.0
1411.0,add_rz,74.96781854778595,283.0,6.0,74.96781854778598,4.0,0.0,1.0,1.0,1.0
1412.0,delete,75.10378498599995,283.0,6.0,74.96781854778598,3.0,0.0,1.0,0.0,1.0
1413.0,swap,74.92780413758155,283.0,6.0,74.96781854778598,3.0,0.0,1.0,0.0,2.0
1414.0,add_cx,74.9019025168998,284.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,2.0
1415.0,add_rx,74.90190251689981,284.0,6.0,74.9019025168998,5.0,1.0,0.0,0.0,1.0
1416.0,add_ry,74.91472807195268,284.0,6.0,74.9019025168998,5.0,0.0,1.0,0.0,1.0
1417.0,add_rz,74.90482127616814,284.0,6.0,74.9019025168998,5.0,0.0,0.0,1.0,1.0
1418.0,delete,74.91701512323822,284.0,6.0,74.9019025168998,4.0,0.0,0.0,0.0,1.0
1419.0,swap,74.8233753108507,284.0,6.0,74.9019025168998,4.0,0.0,0.0,0.0,2.0
1420.0,add_cx,74.9019025168998,285.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,2.0
1421.0,add_rx,74.49191409484025,285.0,6.0,74.9019025168998,5.0,1.0,0.0,0.0,1.0
1422.0,add_ry,74.77167521431298,285.0,6.0,74.9019025168998,5.0,0.0,1.0,0.0,1.0
1423.0,add_rz,74.9019025168998,285.0,6.0,74.9019025168998,5.0,0.0,0.0,1.0,1.0
1424.0,delete,74.6563733040226,285.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,0.0
1425.0,swap,74.8233753108507,285.0,6.0,74.9019025168998,4.0,0.0,0.0,0.0,2.0
1426.0,change,74.83874251052976,286.0,4.0,74.76164740642058,5.0,1.0,0.0,0.0,1.0
1427.0,delete,74.96224542764185,287.0,6.0,74.96411551822855,4.0,0.0,1.0,0.0,1.0
1428.0,add_cx,74.87550684525968,287.0,6.0,74.96411551822855,4.0,0.0,1.0,0.0,2.0
1429.0,add_rx,74.96411551822854,287.0,6.0,74.96411551822855,4.0,1.0,1.0,0.0,1.0
1430.0,add_ry,74.94381971082326,287.0,6.0,74.96411551822855,4.0,0.0,2.0,0.0,1.0
1431.0,add_rz,74.96411551822854,287.0,6.0,74.96411551822855,4.0,0.0,1.0,1.0,1.0
1432.0,delete,74.89033803174055,287.0,6.0,74.96411551822855,3.0,0.0,1.0,0.0,1.0
1433.0,swap,74.8542932530991,287.0,6.0,74.96411551822855,3.0,0.0,2.0,0.0,1.0
1434.0,add_rz,75.10292890509538,288.0,6.0,75.1034207489088,4.0,0.0,1.0,1.0,1.0
1435.0,add_cx,74.60073354841916,288.0,6.0,75.1034207489088,4.0,0.0,1.0,1.0,2.0
1436.0,add_rx,75.1034207489088,288.0,6.0,75.1034207489088,4.0,1.0,1.0,1.0,1.0
1437.0,add_ry,75.10330797322676,288.0,6.0,75.1034207489088,4.0,0.0,2.0,1.0,1.0
1438.0,add_rz,75.10342074890885,288.0,6.0,75.1034207489088,4.0,0.0,1.0,2.0,1.0
1439.0,delete,74.92612245429201,288.0,6.0,75.1034207489088,3.0,0.0,1.0,1.0,1.0
1440.0,swap,74.8740656873206,288.0,6.0,75.1034207489088,4.0,1.0,0.0,1.0,1.0
1441.0,add_rx,74.96551021385831,289.0,6.0,74.96198490295019,4.0,1.0,1.0,0.0,1.0
1442.0,add_cx,74.96198490295018,289.0,6.0,74.96198490295019,4.0,1.0,1.0,0.0,2.0
1443.0,add_rx,74.90741255626898,289.0,6.0,74.96198490295019,4.0,2.0,1.0,0.0,1.0
1444.0,add_ry,74.88091203997253,289.0,6.0,74.96198490295019,4.0,1.0,2.0,0.0,1.0
1445.0,add_rz,74.96198490295019,289.0,6.0,74.96198490295019,4.0,1.0,1.0,1.0,1.0
1446.0,delete,74.99200690763067,289.0,6.0,74.96198490295019,3.0,1.0,1.0,0.0,1.0
1447.0,swap,74.27634451812534,289.0,6.0,74.96198490295019,4.0,2.0,0.0,0.0,1.0
1448.0,swap,74.62453312064648,290.0,3.0,74.83632659470081,6.0,0.0,1.0,0.0,0.0
1449.0,swap,74.61624861629741,291.0,4.0,74.62453312064648,6.0,0.0,1.0,0.0,0.0
1450.0,add_cx,74.62453312064648,291.0,4.0,74.62453312064648,6.0,0.0,1.0,0.0,1.0
1451.0,add_rx,74.62453312064648,291.0,4.0,74.62453312064648,6.0,1.0,1.0,0.0,0.0
1452.0,add_ry,74.63530612632378,291.0,4.0,74.62453312064648,6.0,0.0,2.0,0.0,0.0
1453.0,add_rz,74.66789572850318,291.0,4.0,74.62453312064648,6.0,0.0,1.0,1.0,0.0
1454.0,delete,74.62951159566343,291.0,4.0,74.62453312064648,5.0,0.0,1.0,0.0,0.0
1455.0,swap,74.57314234882605,291.0,4.0,74.62453312064648,5.0,0.0,1.0,1.0,0.0
1456.0,delete,74.67340657244979,292.0,5.0,74.62951159566343,5.0,0.0,1.0,0.0,0.0
1457.0,add_cx,74.62951159566343,292.0,5.0,74.62951159566343,5.0,0.0,1.0,0.0,1.0
1458.0,add_rx,74.6178149617528,292.0,5.0,74.62951159566343,5.0,1.0,1.0,0.0,0.0
1459.0,add_ry,74.6735011128298,292.0,5.0,74.62951159566343,5.0,0.0,2.0,0.0,0.0
1460.0,add_rz,74.6252040039365,292.0,5.0,74.62951159566343,5.0,0.0,1.0,1.0,0.0
1461.0,delete,74.70827469094051,292.0,5.0,74.62951159566343,4.0,0.0,1.0,0.0,0.0
1462.0,swap,74.59804998560405,292.0,5.0,74.62951159566343,4.0,1.0,1.0,0.0,0.0
1463.0,swap,74.63264306696496,293.0,4.0,74.85946677630871,5.0,0.0,2.0,0.0,0.0
1464.0,change,74.85776337258147,294.0,5.0,74.83874251052976,5.0,1.0,0.0,0.0,1.0
1465.0,add_cx,74.83874251052976,294.0,5.0,74.83874251052976,5.0,1.0,0.0,0.0,2.0
1466.0,add_rx,74.8387425105298,294.0,5.0,74.83874251052976,5.0,2.0,0.0,0.0,1.0
1467.0,add_ry,74.75334617861772,294.0,5.0,74.83874251052976,5.0,1.0,1.0,0.0,1.0
1468.0,add_rz,74.8387425105298,294.0,5.0,74.83874251052976,5.0,1.0,0.0,1.0,1.0
1469.0,delete,74.8258663464679,294.0,5.0,74.83874251052976,4.0,1.0,0.0,0.0,1.0
1470.0,swap,74.78970045365448,294.0,5.0,74.83874251052976,4.0,1.0,0.0,0.0,2.0
1471.0,add_rx,74.96821984002105,295.0,4.0,74.86375901020658,5.0,1.0,1.0,0.0,1.0
1472.0,add_rz,74.92697163331015,296.0,4.0,74.86000987383021,5.0,0.0,1.0,1.0,1.0
1473.0,add_rx,74.96821984002104,297.0,5.0,74.96821984002105,5.0,1.0,1.0,0.0,1.0
1474.0,add_cx,74.57017534272353,297.0,5.0,74.96821984002105,5.0,1.0,1.0,0.0,2.0
1475.0,add_rx,74.96821984002102,297.0,5.0,74.96821984002105,5.0,2.0,1.0,0.0,1.0
1476.0,add_ry,74.83734159899535,297.0,5.0,74.96821984002105,5.0,1.0,2.0,0.0,1.0
1477.0,add_rz,74.96821984002105,297.0,5.0,74.96821984002105,5.0,1.0,1.0,1.0,1.0
1478.0,delete,74.9544066006461,297.0,5.0,74.96821984002105,4.0,1.0,1.0,0.0,1.0
1479.0,swap,75.10060531299013,297.0,5.0,74.96821984002105,4.0,1.0,1.0,0.0,2.0
1480.0,add_rz,74.93345125629507,298.0,5.0,74.92697163331015,5.0,0.0,1.0,1.0,1.0
1481.0,add_cx,74.87734381942619,298.0,5.0,74.92697163331015,5.0,0.0,1.0,1.0,2.0
1482.0,add_rx,74.92697163331015,298.0,5.0,74.92697163331015,5.0,1.0,1.0,1.0,1.0
1483.0,add_ry,74.65443705385677,298.0,5.0,74.92697163331015,5.0,0.0,2.0,1.0,1.0
1484.0,add_rz,74.92614141546032,298.0,5.0,74.92697163331015,5.0,0.0,1.0,2.0,1.0
1485.0,delete,74.96821984002104,298.0,5.0,74.92697163331015,5.0,0.0,1.0,0.0,1.0
1486.0,swap,74.62726411348963,298.0,5.0,74.92697163331015,4.0,0.0,2.0,1.0,1.0
1487.0,change,75.10438793929904,299.0,5.0,75.03173831930481,4.0,0.0,1.0,0.0,1.0
1488.0,change,75.0860269600939,300.0,6.0,75.10438793929904,4.0,0.0,1.0,0.0,1.0
1489.0,add_cx,74.93753711624784,300.0,6.0,75.10438793929904,4.0,0.0,1.0,0.0,2.0
1490.0,add_rx,75.07630848101158,300.0,6.0,75.10438793929904,4.0,1.0,1.0,0.0,1.0
1491.0,add_ry,74.96919619916639,300.0,6.0,75.10438793929904,4.0,0.0,2.0,0.0,1.0
1492.0,add_rz,75.10438793929904,300.0,6.0,75.10438793929904,4.0,0.0,1.0,1.0,1.0
1493.0,delete,74.91701512323822,300.0,6.0,75.10438793929904,4.0,0.0,0.0,0.0,1.0
1494.0,swap,74.91701512323824,300.0,6.0,75.10438793929904,4.0,0.0,0.0,1.0,1.0
1495.0,change,75.10230612876784,301.0,5.0,75.02286133975205,4.0,0.0,1.0,0.0,1.0
1496.0,change,75.09353946718109,302.0,6.0,75.10230612876784,4.0,0.0,1.0,0.0,1.0
1497.0,add_cx,75.10230612876784,302.0,6.0,75.10230612876784,4.0,0.0,1.0,0.0,2.0
1498.0,add_rx,75.10230612876784,302.0,6.0,75.10230612876784,4.0,1.0,1.0,0.0,1.0
1499.0,add_ry,74.85532648903279,302.0,6.0,75.10230612876784,4.0,0.0,2.0,0.0,1.0
1500.0,add_rz,75.10230612876782,302.0,6.0,75.10230612876784,4.0,0.0,1.0,1.0,1.0
1501.0,delete,74.85934851824469,302.0,6.0,75.10230612876784,4.0,0.0,1.0,0.0,0.0
1502.0,swap,74.89068330027494,302.0,6.0,75.10230612876784,4.0,1.0,0.0,0.0,1.0
1503.0,delete,74.9544066006461,303.0,4.0,74.91349604745245,4.0,0.0,1.0,0.0,1.0
1504.0,delete,74.96132544389769,304.0,5.0,74.9544066006461,4.0,0.0,1.0,0.0,1.0
1505.0,add_cx,74.93666345991112,304.0,5.0,74.9544066006461,4.0,0.0,1.0,0.0,2.0
1506.0,add_rx,74.9544066006461,304.0,5.0,74.9544066006461,4.0,1.0,1.0,0.0,1.0
1507.0,add_ry,74.87195223693868,304.0,5.0,74.9544066006461,4.0,0.0,2.0,0.0,1.0
1508.0,add_rz,74.95381537815413,304.0,5.0,74.9544066006461,4.0,0.0,1.0,1.0,1.0
1509.0,delete,74.94064630874098,304.0,5.0,74.9544066006461,3.0,0.0,1.0,0.0,1.0
1510.0,swap,74.90455747425996,304.0,5.0,74.9544066006461,4.0,0.0,1.0,0.0,1.0
1511.0,delete,74.96267467715687,305.0,6.0,74.96132544389769,4.0,0.0,1.0,0.0,1.0
1512.0,add_cx,74.9613254438977,305.0,6.0,74.96132544389769,4.0,0.0,1.0,0.0,2.0
1513.0,add_rx,74.96132544389769,305.0,6.0,74.96132544389769,4.0,1.0,1.0,0.0,1.0
1514.0,add_ry,74.97572251288663,305.0,6.0,74.96132544389769,4.0,0.0,2.0,0.0,1.0
1515.0,add_rz,74.96132544389772,305.0,6.0,74.96132544389769,4.0,0.0,1.0,1.0,1.0
1516.0,delete,74.866419980227,305.0,6.0,74.96132544389769,3.0,0.0,1.0,0.0,1.0
1517.0,swap,74.94815171196257,305.0,6.0,74.96132544389769,3.0,0.0,1.0,1.0,1.0
1518.0,delete,74.94651690762885,306.0,6.0,74.94064630874098,3.0,0.0,1.0,0.0,1.0
1519.0,add_cx,74.94064630874098,306.0,6.0,74.94064630874098,3.0,0.0,1.0,0.0,2.0
1520.0,add_rx,74.94064630874098,306.0,6.0,74.94064630874098,3.0,1.0,1.0,0.0,1.0
1521.0,add_ry,74.94011502022636,306.0,6.0,74.94064630874098,3.0,0.0,2.0,0.0,1.0
1522.0,add_rz,74.94064630874098,306.0,6.0,74.94064630874098,3.0,0.0,1.0,1.0,1.0
1523.0,delete,74.87567597847239,306.0,6.0,74.94064630874098,3.0,0.0,0.0,0.0,1.0
1524.0,swap,74.66165620293353,306.0,6.0,74.94064630874098,2.0,0.0,2.0,0.0,1.0
1525.0,swap,74.91476721060792,307.0,6.0,74.90455747425996,4.0,0.0,1.0,0.0,1.0
1526.0,add_cx,74.90455747425996,307.0,6.0,74.90455747425996,4.0,0.0,1.0,0.0,2.0
1527.0,add_rx,74.84387552908342,307.0,6.0,74.90455747425996,4.0,1.0,1.0,0.0,1.0
1528.0,add_ry,74.85091484751912,307.0,6.0,74.90455747425996,4.0,0.0,2.0,0.0,1.0
1529.0,add_rz,74.90455747425996,307.0,6.0,74.90455747425996,4.0,0.0,1.0,1.0,1.0
1530.0,delete,74.88914790422012,307.0,6.0,74.90455747425996,4.0,0.0,0.0,0.0,1.0
1531.0,swap,74.95618642853773,307.0,6.0,74.90455747425996,4.0,1.0,0.0,0.0,1.0
1532.0,delete,74.8584489684557,308.0,5.0,74.92729696223046,4.0,0.0,1.0,0.0,0.0
1533.0,swap,74.631169300774,309.0,5.0,74.63264306696496,5.0,0.0,2.0,0.0,0.0
1534.0,add_cx,74.94150770392943,309.0,5.0,74.63264306696496,5.0,0.0,2.0,0.0,1.0
1535.0,add_rx,74.63264306696496,309.0,5.0,74.63264306696496,5.0,1.0,2.0,0.0,0.0
1536.0,add_ry,74.75104560591424,309.0,5.0,74.63264306696496,5.0,0.0,3.0,0.0,0.0
1537.0,add_rz,74.63264306696499,309.0,5.0,74.63264306696496,5.0,0.0,2.0,1.0,0.0
1538.0,delete,74.17215838525564,309.0,5.0,74.63264306696496,4.0,0.0,2.0,0.0,0.0
1539.0,swap,74.37840773589434,309.0,5.0,74.63264306696496,4.0,0.0,3.0,0.0,0.0
1540.0,add_cx,74.75459150547158,310.0,5.0,74.75459150547158,5.0,0.0,0.0,0.0,2.0
1541.0,add_rx,74.75459150547158,310.0,5.0,74.75459150547158,5.0,1.0,0.0,0.0,1.0
1542.0,add_ry,74.570976176111,310.0,5.0,74.75459150547158,5.0,0.0,1.0,0.0,1.0
1543.0,add_rz,74.7545915054716,310.0,5.0,74.75459150547158,5.0,0.0,0.0,1.0,1.0
1544.0,delete,74.87864904073575,310.0,5.0,74.75459150547158,4.0,0.0,0.0,0.0,1.0
1545.0,swap,74.86152851599232,310.0,5.0,74.75459150547158,4.0,0.0,1.0,0.0,1.0
1546.0,swap,74.90141079698705,311.0,5.0,74.92128329637181,3.0,0.0,1.0,0.0,2.0
1547.0,add_ry,74.96411969863605,312.0,6.0,74.96978140310682,4.0,0.0,2.0,0.0,1.0
1548.0,add_cx,74.80678347565332,312.0,6.0,74.96978140310682,4.0,0.0,2.0,0.0,2.0
1549.0,add_rx,74.96977097618525,312.0,6.0,74.96978140310682,4.0,1.0,2.0,0.0,1.0
1550.0,add_ry,74.97274654571092,312.0,6.0,74.96978140310682,4.0,0.0,3.0,0.0,1.0
1551.0,add_rz,74.97107146272049,312.0,6.0,74.96978140310682,4.0,0.0,2.0,1.0,1.0
1552.0,delete,75.09202401839501,312.0,6.0,74.96978140310682,3.0,0.0,2.0,0.0,1.0
1553.0,swap,74.71315950736592,312.0,6.0,74.96978140310682,4.0,0.0,1.0,1.0,1.0
1554.0,delete,74.85617863378802,313.0,6.0,74.8584489684557,4.0,0.0,1.0,0.0,0.0
1555.0,add_cx,74.7966430545761,313.0,6.0,74.8584489684557,4.0,0.0,1.0,0.0,1.0
1556.0,add_rx,74.84295363202381,313.0,6.0,74.8584489684557,4.0,1.0,1.0,0.0,0.0
1557.0,add_ry,74.75551022981843,313.0,6.0,74.8584489684557,4.0,0.0,2.0,0.0,0.0
1558.0,add_rz,74.71925070805997,313.0,6.0,74.8584489684557,4.0,0.0,1.0,1.0,0.0
1559.0,delete,74.76153708585959,313.0,6.0,74.8584489684557,4.0,0.0,0.0,0.0,0.0
1560.0,swap,74.786769744574,313.0,6.0,74.8584489684557,3.0,1.0,1.0,0.0,0.0
1561.0,add_rz,74.89327760977076,314.0,5.0,74.85036484096794,5.0,1.0,0.0,1.0,1.0
1562.0,add_cx,74.85036484096794,314.0,5.0,74.85036484096794,5.0,1.0,0.0,1.0,2.0
1563.0,add_rx,74.85036484096796,314.0,5.0,74.85036484096794,5.0,2.0,0.0,1.0,1.0
1564.0,add_ry,74.87741623188948,314.0,5.0,74.85036484096794,5.0,1.0,1.0,1.0,1.0
1565.0,add_rz,74.85608765202754,314.0,5.0,74.85036484096794,5.0,1.0,0.0,2.0,1.0
1566.0,delete,74.7695273822352,314.0,5.0,74.85036484096794,4.0,1.0,0.0,1.0,1.0
1567.0,swap,74.79362049930624,314.0,5.0,74.85036484096794,4.0,2.0,0.0,1.0,1.0
1568.0,swap,74.66022668631115,315.0,6.0,74.66014005487973,5.0,0.0,1.0,1.0,0.0
1569.0,add_cx,74.7309269444039,315.0,6.0,74.66014005487973,5.0,0.0,1.0,1.0,1.0
1570.0,add_rx,74.86805197397672,315.0,6.0,74.66014005487973,5.0,1.0,1.0,1.0,0.0
1571.0,add_ry,74.66026475969127,315.0,6.0,74.66014005487973,5.0,0.0,2.0,1.0,0.0
1572.0,add_rz,74.66014005487973,315.0,6.0,74.66014005487973,5.0,0.0,1.0,2.0,0.0
1573.0,delete,74.63591174192933,315.0,6.0,74.66014005487973,4.0,0.0,1.0,1.0,0.0
1574.0,swap,74.69297327973642,315.0,6.0,74.66014005487973,4.0,0.0,2.0,1.0,0.0
1575.0,swap,74.66423260061879,316.0,4.0,74.82274937892726,5.0,1.0,0.0,1.0,0.0
1576.0,add_rx,74.96821984002104,317.0,4.0,74.89034251856825,5.0,1.0,1.0,0.0,1.0
1577.0,add_cx,74.96946854943916,318.0,6.0,74.9657345689141,5.0,0.0,1.0,0.0,2.0
1578.0,add_cx,74.92771571127061,318.0,6.0,74.9657345689141,5.0,0.0,1.0,0.0,3.0
1579.0,add_rx,74.50178956903551,318.0,6.0,74.9657345689141,5.0,1.0,1.0,0.0,2.0
1580.0,add_ry,74.79500398444833,318.0,6.0,74.9657345689141,5.0,0.0,2.0,0.0,2.0
1581.0,add_rz,74.96573456891409,318.0,6.0,74.9657345689141,5.0,0.0,1.0,1.0,2.0
1582.0,delete,74.89934276485938,318.0,6.0,74.9657345689141,4.0,0.0,1.0,0.0,2.0
1583.0,swap,74.95972718948424,318.0,6.0,74.9657345689141,4.0,0.0,1.0,1.0,2.0
1584.0,add_rx,74.9496984871164,319.0,6.0,74.9544066006461,4.0,1.0,1.0,0.0,1.0
1585.0,add_cx,74.9544066006461,319.0,6.0,74.9544066006461,4.0,1.0,1.0,0.0,2.0
1586.0,add_rx,74.9614475635597,319.0,6.0,74.9544066006461,4.0,2.0,1.0,0.0,1.0
