budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.63986162717532,52.0,3.0,74.58014247382188,5.0,1.0,0.0,0.0,1.0
267.0,add_cx,74.46459110340078,53.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,2.0
268.0,add_rx,74.46459110340078,53.0,3.0,74.46459110340078,6.0,1.0,0.0,0.0,1.0
269.0,add_ry,74.57018494855427,53.0,3.0,74.46459110340078,6.0,0.0,1.0,0.0,1.0
270.0,add_rz,74.46459110340078,53.0,3.0,74.46459110340078,6.0,0.0,0.0,1.0,1.0
271.0,delete,74.46459110340078,53.0,3.0,74.46459110340078,6.0,0.0,0.0,0.0,0.0
272.0,swap,74.12346633927798,53.0,3.0,74.46459110340078,5.0,0.0,0.0,1.0,1.0
273.0,add_ry,74.48132128787532,54.0,1.0,74.49542307122672,8.0,0.0,1.0,0.0,0.0
274.0,swap,74.46841073917928,55.0,2.0,74.66133212884468,6.0,0.0,0.0,0.0,1.0
275.0,add_cx,74.55590154701902,56.0,1.0,74.55186234791158,8.0,0.0,0.0,0.0,1.0
276.0,add_rz,74.61608220868506,57.0,3.0,74.61711266166624,7.0,0.0,0.0,1.0,0.0
277.0,add_cx,74.61711266166624,57.0,3.0,74.61711266166624,7.0,0.0,0.0,1.0,1.0
278.0,add_rx,74.63036723299763,57.0,3.0,74.61711266166624,7.0,1.0,0.0,1.0,0.0
279.0,add_ry,74.57677745483309,57.0,3.0,74.61711266166624,7.0,0.0,1.0,1.0,0.0
280.0,add_rz,74.60981116521491,57.0,3.0,74.61711266166624,7.0,0.0,0.0,2.0,0.0
281.0,delete,74.40457450896751,57.0,3.0,74.61711266166624,6.0,0.0,0.0,1.0,0.0
282.0,swap,74.56359205707884,57.0,3.0,74.61711266166624,6.0,0.0,1.0,1.0,0.0
283.0,add_ry,74.48157321285821,58.0,2.0,74.48132128787532,8.0,0.0,1.0,0.0,0.0
284.0,add_cx,74.48132128787532,58.0,2.0,74.48132128787532,8.0,0.0,1.0,0.0,1.0
285.0,add_rx,74.48132128787532,58.0,2.0,74.48132128787532,8.0,1.0,1.0,0.0,0.0
286.0,add_ry,74.52653056499861,58.0,2.0,74.48132128787532,8.0,0.0,2.0,0.0,0.0
287.0,add_rz,74.47790282156781,58.0,2.0,74.48132128787532,8.0,0.0,1.0,1.0,0.0
288.0,delete,74.3975387407455,58.0,2.0,74.48132128787532,7.0,0.0,1.0,0.0,0.0
289.0,swap,74.40974084115237,58.0,2.0,74.48132128787532,7.0,0.0,1.0,0.0,1.0
290.0,add_ry,74.76379725536684,59.0,3.0,74.75223015711187,7.0,0.0,1.0,0.0,0.0
291.0,add_cx,74.75223015711187,59.0,3.0,74.75223015711187,7.0,0.0,1.0,0.0,1.0
292.0,add_rx,74.75223015711187,59.0,3.0,74.75223015711187,7.0,1.0,1.0,0.0,0.0
293.0,add_ry,74.77035901493089,59.0,3.0,74.75223015711187,7.0,0.0,2.0,0.0,0.0
294.0,add_rz,74.76626423065373,59.0,3.0,74.75223015711187,7.0,0.0,1.0,1.0,0.0
295.0,delete,74.73994267305092,59.0,3.0,74.75223015711187,6.0,0.0,1.0,0.0,0.0
296.0,swap,74.79521788141263,59.0,3.0,74.75223015711187,6.0,0.0,1.0,0.0,1.0
297.0,add_rx,74.62027420950731,60.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
298.0,add_cx,74.62027420950733,60.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
299.0,add_rx,74.54579776015514,60.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
300.0,add_ry,74.4915640585349,60.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
301.0,add_rz,74.59781091169289,60.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
302.0,delete,74.69767574259774,60.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
303.0,swap,74.67640105391591,60.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
304.0,delete,74.68854868443462,61.0,2.0,74.63053968073088,6.0,0.0,0.0,0.0,0.0
305.0,add_cx,74.59649341673908,62.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
306.0,add_rx,74.68854868443461,62.0,3.0,74.68854868443462,6.0,1.0,0.0,0.0,0.0
307.0,add_ry,74.59515521986273,62.0,3.0,74.68854868443462,6.0,0.0,1.0,0.0,0.0
308.0,add_rz,74.68365501134765,62.0,3.0,74.68854868443462,6.0,0.0,0.0,1.0,0.0
309.0,delete,74.61257918366739,62.0,3.0,74.68854868443462,5.0,0.0,0.0,0.0,0.0
310.0,swap,74.20131934595278,62.0,3.0,74.68854868443462,5.0,0.0,1.0,0.0,0.0
311.0,add_cx,74.46841073917928,63.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,2.0
312.0,add_rx,74.46841073917928,63.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,1.0
313.0,add_ry,74.43831563732448,63.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,1.0
314.0,add_rz,74.46006155748537,63.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,1.0
315.0,delete,74.50915306160864,63.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,1.0
316.0,swap,74.46841073917925,63.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
317.0,add_rz,74.6232185586541,64.0,3.0,74.62426814791739,7.0,0.0,0.0,1.0,0.0
318.0,add_cx,74.62426814791739,64.0,3.0,74.62426814791739,7.0,0.0,0.0,1.0,1.0
319.0,add_rx,74.54309834863153,64.0,3.0,74.62426814791739,7.0,1.0,0.0,1.0,0.0
320.0,add_ry,74.59531508078443,64.0,3.0,74.62426814791739,7.0,0.0,1.0,1.0,0.0
321.0,add_rz,74.62603776865112,64.0,3.0,74.62426814791739,7.0,0.0,0.0,2.0,0.0
322.0,delete,74.63756996678897,64.0,3.0,74.62426814791739,6.0,0.0,0.0,1.0,0.0
323.0,swap,74.69887328660869,64.0,3.0,74.62426814791739,6.0,0.0,0.0,1.0,1.0
324.0,add_cx,74.62027420950731,65.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
325.0,add_rx,74.62027420950733,65.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
326.0,add_ry,74.50370914247245,65.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
327.0,add_rz,74.61907008477864,65.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
328.0,delete,74.69767574259775,65.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
329.0,swap,74.52482483630281,65.0,3.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
330.0,delete,74.46841073917928,66.0,2.0,74.58873340004529,6.0,0.0,0.0,0.0,0.0
331.0,add_rz,74.59450009511178,67.0,3.0,74.59447623813273,7.0,0.0,0.0,1.0,1.0
332.0,add_cx,74.59447623813273,67.0,3.0,74.59447623813273,7.0,0.0,0.0,1.0,2.0
333.0,add_rx,74.59447623813273,67.0,3.0,74.59447623813273,7.0,1.0,0.0,1.0,1.0
334.0,add_ry,74.59078607560149,67.0,3.0,74.59447623813273,7.0,0.0,1.0,1.0,1.0
335.0,add_rz,74.59603777589649,67.0,3.0,74.59447623813273,7.0,0.0,0.0,2.0,1.0
336.0,delete,74.59447257114265,67.0,3.0,74.59447623813273,7.0,0.0,0.0,0.0,1.0
337.0,swap,74.47351687755649,67.0,3.0,74.59447623813273,7.0,1.0,0.0,0.0,1.0
338.0,swap,74.72847694786486,68.0,2.0,74.61529618055354,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.73764529243162,69.0,3.0,74.72847694786486,6.0,0.0,1.0,0.0,0.0
340.0,add_cx,74.54378999342822,69.0,3.0,74.72847694786486,6.0,0.0,1.0,0.0,1.0
341.0,add_rx,74.74372655611529,69.0,3.0,74.72847694786486,6.0,1.0,1.0,0.0,0.0
342.0,add_ry,74.71056497321416,69.0,3.0,74.72847694786486,6.0,0.0,2.0,0.0,0.0
343.0,add_rz,74.7091964341875,69.0,3.0,74.72847694786486,6.0,0.0,1.0,1.0,0.0
344.0,delete,74.68121064875247,69.0,3.0,74.72847694786486,6.0,0.0,0.0,0.0,0.0
345.0,swap,74.61089172723014,69.0,3.0,74.72847694786486,5.0,0.0,1.0,1.0,0.0
346.0,add_cx,74.50392328832395,70.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,2.0
347.0,add_rx,74.54076886114979,70.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,1.0
348.0,add_ry,74.57643678652128,70.0,3.0,74.54076886114981,7.0,0.0,1.0,0.0,1.0
349.0,add_rz,74.54054155355125,70.0,3.0,74.54076886114981,7.0,0.0,0.0,1.0,1.0
350.0,delete,74.54076886114981,70.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
351.0,swap,74.62861363892588,70.0,3.0,74.54076886114981,6.0,0.0,0.0,1.0,1.0
352.0,delete,74.69064450339286,71.0,2.0,74.65857474396685,6.0,0.0,0.0,0.0,0.0
353.0,add_cx,74.69064450339286,72.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
354.0,add_rx,74.69064450339285,72.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
355.0,add_ry,74.57218190421065,72.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
356.0,add_rz,74.68397832286901,72.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
357.0,delete,74.57731261942523,72.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
358.0,swap,74.46007503816855,72.0,3.0,74.69064450339286,5.0,0.0,1.0,0.0,0.0
359.0,swap,74.61408576536529,73.0,2.0,74.57798795288963,6.0,0.0,1.0,0.0,0.0
360.0,add_cx,74.46841073917928,74.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
361.0,add_rx,74.46841073917928,74.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
362.0,add_ry,74.32904023669101,74.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
363.0,add_rz,74.48881519022889,74.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
364.0,delete,74.50915306160864,74.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
365.0,swap,74.27001280040832,74.0,3.0,74.46841073917928,5.0,1.0,0.0,0.0,0.0
366.0,delete,74.43742733154501,75.0,3.0,74.43742733154501,6.0,1.0,0.0,0.0,0.0
367.0,add_cx,74.43742733154501,75.0,3.0,74.43742733154501,6.0,1.0,0.0,0.0,1.0
368.0,add_rx,74.43742733154501,75.0,3.0,74.43742733154501,6.0,2.0,0.0,0.0,0.0
369.0,add_ry,74.65548416258454,75.0,3.0,74.43742733154501,6.0,1.0,1.0,0.0,0.0
370.0,add_rz,74.43514365773477,75.0,3.0,74.43742733154501,6.0,1.0,0.0,1.0,0.0
371.0,delete,74.65552739295674,75.0,3.0,74.43742733154501,5.0,1.0,0.0,0.0,0.0
372.0,swap,74.59497460121628,75.0,3.0,74.43742733154501,5.0,1.0,0.0,1.0,0.0
373.0,add_rx,74.55590154701902,76.0,1.0,74.55896308768737,8.0,1.0,0.0,0.0,0.0
374.0,add_cx,74.55590154701902,77.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
375.0,add_rx,74.55590154701902,77.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
376.0,add_ry,74.60157664218752,77.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
377.0,add_rz,74.58360824713218,77.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
378.0,delete,74.55590154701902,77.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
379.0,swap,74.35383381859167,77.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
380.0,add_rz,74.61201029160588,78.0,3.0,74.61308411858475,7.0,0.0,0.0,1.0,0.0
381.0,add_cx,74.61308411858475,78.0,3.0,74.61308411858475,7.0,0.0,0.0,1.0,1.0
382.0,add_rx,74.61308411858475,78.0,3.0,74.61308411858475,7.0,1.0,0.0,1.0,0.0
383.0,add_ry,74.663128501561,78.0,3.0,74.61308411858475,7.0,0.0,1.0,1.0,0.0
384.0,add_rz,74.63290916623477,78.0,3.0,74.61308411858475,7.0,0.0,0.0,2.0,0.0
385.0,delete,74.62027420950731,78.0,3.0,74.61308411858475,7.0,0.0,0.0,0.0,0.0
386.0,swap,74.66146048668324,78.0,3.0,74.61308411858475,6.0,0.0,1.0,1.0,0.0
387.0,add_cx,74.6563733040226,79.0,4.0,74.6563733040226,5.0,0.0,0.0,0.0,1.0
388.0,add_rx,74.73101537380613,79.0,4.0,74.6563733040226,5.0,1.0,0.0,0.0,0.0
389.0,add_ry,74.56466710677724,79.0,4.0,74.6563733040226,5.0,0.0,1.0,0.0,0.0
390.0,add_rz,74.6563733040226,79.0,4.0,74.6563733040226,5.0,0.0,0.0,1.0,0.0
391.0,delete,74.4501310668286,79.0,4.0,74.6563733040226,4.0,0.0,0.0,0.0,0.0
392.0,swap,74.4501310668286,79.0,4.0,74.6563733040226,4.0,0.0,0.0,0.0,1.0
393.0,delete,74.53988496986294,80.0,1.0,74.59644151749085,7.0,0.0,0.0,0.0,0.0
394.0,add_cx,74.53079205087239,81.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
395.0,add_rx,74.54821006096249,81.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
396.0,add_ry,74.5868455727866,81.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
397.0,add_rz,74.53211439022819,81.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
398.0,delete,74.67560497072995,81.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
399.0,swap,74.73443168329489,81.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
400.0,swap,74.72214527170438,82.0,2.0,74.6293654390884,6.0,0.0,0.0,1.0,1.0
401.0,swap,74.7226140752238,83.0,3.0,74.72214527170438,6.0,0.0,0.0,1.0,1.0
402.0,add_cx,74.72214527170438,83.0,3.0,74.72214527170438,6.0,0.0,0.0,1.0,2.0
403.0,add_rx,74.72214527170438,83.0,3.0,74.72214527170438,6.0,1.0,0.0,1.0,1.0
404.0,add_ry,74.70352522541673,83.0,3.0,74.72214527170438,6.0,0.0,1.0,1.0,1.0
405.0,add_rz,74.72264280492182,83.0,3.0,74.72214527170438,6.0,0.0,0.0,2.0,1.0
406.0,delete,74.68915136208626,83.0,3.0,74.72214527170438,5.0,0.0,0.0,1.0,1.0
407.0,swap,74.74727281123629,83.0,3.0,74.72214527170438,5.0,0.0,1.0,1.0,1.0
408.0,swap,74.53988496986294,84.0,1.0,74.57404151534446,7.0,0.0,0.0,1.0,0.0
409.0,swap,74.53988496986294,85.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
410.0,add_cx,74.52408803063386,85.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
411.0,add_rx,74.53988496986292,85.0,2.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
412.0,add_ry,74.40298199926883,85.0,2.0,74.53988496986294,7.0,0.0,1.0,1.0,0.0
413.0,add_rz,74.528671788885,85.0,2.0,74.53988496986294,7.0,0.0,0.0,2.0,0.0
414.0,delete,74.63342952765277,85.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
415.0,swap,74.69520564932563,85.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,1.0
416.0,swap,74.69520564932562,86.0,3.0,74.69520564932563,6.0,0.0,0.0,1.0,1.0
417.0,add_cx,74.69520564932563,86.0,3.0,74.69520564932563,6.0,0.0,0.0,1.0,2.0
418.0,add_rx,74.69520564932562,86.0,3.0,74.69520564932563,6.0,1.0,0.0,1.0,1.0
419.0,add_ry,74.68368438282123,86.0,3.0,74.69520564932563,6.0,0.0,1.0,1.0,1.0
420.0,add_rz,74.69343926600536,86.0,3.0,74.69520564932563,6.0,0.0,0.0,2.0,1.0
421.0,delete,74.58757354537167,86.0,3.0,74.69520564932563,5.0,0.0,0.0,1.0,1.0
422.0,swap,74.76456010417147,86.0,3.0,74.69520564932563,5.0,0.0,1.0,1.0,1.0
423.0,delete,74.63342952765277,87.0,3.0,74.63342952765277,6.0,0.0,0.0,1.0,0.0
424.0,add_cx,74.63342952765277,87.0,3.0,74.63342952765277,6.0,0.0,0.0,1.0,1.0
425.0,add_rx,74.49975001259,87.0,3.0,74.63342952765277,6.0,1.0,0.0,1.0,0.0
426.0,add_ry,74.56876891212374,87.0,3.0,74.63342952765277,6.0,0.0,1.0,1.0,0.0
427.0,add_rz,74.63342952765277,87.0,3.0,74.63342952765277,6.0,0.0,0.0,2.0,0.0
428.0,delete,74.63342952765278,87.0,3.0,74.63342952765277,6.0,0.0,0.0,0.0,0.0
429.0,swap,74.62126777449481,87.0,3.0,74.63342952765277,5.0,0.0,0.0,1.0,1.0
430.0,swap,74.53988496986294,88.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
431.0,add_cx,74.53988496986294,88.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
432.0,add_rx,74.53988496986294,88.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
433.0,add_ry,74.60343047504406,88.0,3.0,74.53988496986294,7.0,0.0,1.0,1.0,0.0
434.0,add_rz,74.53941545669066,88.0,3.0,74.53988496986294,7.0,0.0,0.0,2.0,0.0
435.0,delete,74.67560497072994,88.0,3.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
436.0,swap,74.25662843499212,88.0,3.0,74.53988496986294,6.0,0.0,1.0,1.0,0.0
437.0,delete,74.63561000115327,89.0,2.0,74.60167166064585,6.0,0.0,0.0,0.0,1.0
438.0,add_cx,74.63561000115327,90.0,3.0,74.63561000115327,6.0,0.0,0.0,0.0,2.0
439.0,add_rx,74.63561000115325,90.0,3.0,74.63561000115327,6.0,1.0,0.0,0.0,1.0
440.0,add_ry,74.70636691678439,90.0,3.0,74.63561000115327,6.0,0.0,1.0,0.0,1.0
441.0,add_rz,74.64307368058687,90.0,3.0,74.63561000115327,6.0,0.0,0.0,1.0,1.0
442.0,delete,74.61723525721654,90.0,3.0,74.63561000115327,5.0,0.0,0.0,0.0,1.0
443.0,swap,74.6259606334854,90.0,3.0,74.63561000115327,5.0,0.0,0.0,0.0,2.0
444.0,swap,74.58049444906952,91.0,2.0,74.67416035041907,6.0,0.0,0.0,0.0,2.0
445.0,add_cx,74.58049444906952,92.0,3.0,74.58049444906952,6.0,0.0,0.0,0.0,3.0
446.0,add_rx,74.58049444906955,92.0,3.0,74.58049444906952,6.0,1.0,0.0,0.0,2.0
447.0,add_ry,74.44726370187654,92.0,3.0,74.58049444906952,6.0,0.0,1.0,0.0,2.0
448.0,add_rz,74.50693730529674,92.0,3.0,74.58049444906952,6.0,0.0,0.0,1.0,2.0
449.0,delete,74.68319918386314,92.0,3.0,74.58049444906952,6.0,0.0,0.0,0.0,1.0
450.0,swap,74.7053624640189,92.0,3.0,74.58049444906952,5.0,1.0,0.0,0.0,2.0
451.0,swap,74.63342952765278,93.0,2.0,74.68875998695903,6.0,1.0,0.0,1.0,0.0
452.0,swap,74.63342952765275,94.0,3.0,74.63342952765278,6.0,1.0,0.0,1.0,0.0
453.0,add_cx,74.63342952765278,94.0,3.0,74.63342952765278,6.0,1.0,0.0,1.0,1.0
454.0,add_rx,74.6334295276528,94.0,3.0,74.63342952765278,6.0,2.0,0.0,1.0,0.0
455.0,add_ry,74.67902281322738,94.0,3.0,74.63342952765278,6.0,1.0,1.0,1.0,0.0
456.0,add_rz,74.63882978604362,94.0,3.0,74.63342952765278,6.0,1.0,0.0,2.0,0.0
457.0,delete,74.50915306160863,94.0,3.0,74.63342952765278,5.0,1.0,0.0,1.0,0.0
458.0,swap,74.63451273649716,94.0,3.0,74.63342952765278,5.0,1.0,1.0,1.0,0.0
459.0,swap,74.70044241393936,95.0,2.0,74.69827623370406,6.0,1.0,0.0,0.0,1.0
460.0,swap,74.70044241393934,96.0,3.0,74.70044241393936,6.0,1.0,0.0,0.0,1.0
461.0,add_cx,74.47613354867948,96.0,3.0,74.70044241393936,6.0,1.0,0.0,0.0,2.0
462.0,add_rx,74.70044241393936,96.0,3.0,74.70044241393936,6.0,2.0,0.0,0.0,1.0
463.0,add_ry,74.73803637537013,96.0,3.0,74.70044241393936,6.0,1.0,1.0,0.0,1.0
464.0,add_rz,74.7061943578419,96.0,3.0,74.70044241393936,6.0,1.0,0.0,1.0,1.0
465.0,delete,74.70044241393936,96.0,3.0,74.70044241393936,6.0,0.0,0.0,0.0,1.0
466.0,swap,74.60787265775839,96.0,3.0,74.70044241393936,5.0,1.0,0.0,0.0,2.0
467.0,add_rz,74.55503146160366,97.0,3.0,74.55503146160366,7.0,1.0,0.0,1.0,0.0
468.0,add_cx,74.55503146160366,97.0,3.0,74.55503146160366,7.0,1.0,0.0,1.0,1.0
469.0,add_rx,74.55503146160365,97.0,3.0,74.55503146160366,7.0,2.0,0.0,1.0,0.0
470.0,add_ry,74.54085939073359,97.0,3.0,74.55503146160366,7.0,1.0,1.0,1.0,0.0
471.0,add_rz,74.5415726167335,97.0,3.0,74.55503146160366,7.0,1.0,0.0,2.0,0.0
472.0,delete,74.60761471335219,97.0,3.0,74.55503146160366,6.0,1.0,0.0,1.0,0.0
473.0,swap,74.70203215772948,97.0,3.0,74.55503146160366,6.0,1.0,0.0,2.0,0.0
474.0,delete,74.62027420950731,98.0,2.0,74.62222629400387,7.0,0.0,0.0,0.0,0.0
475.0,add_cx,74.62027420950731,99.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
476.0,add_rx,74.62027420950731,99.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
477.0,add_ry,74.48819537064776,99.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
478.0,add_rz,74.61150614401129,99.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
479.0,delete,74.46459110340078,99.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
480.0,swap,74.64494185732738,99.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
481.0,delete,74.66119109758075,100.0,3.0,74.66182989073539,7.0,0.0,0.0,1.0,0.0
482.0,add_cx,74.66182989073539,100.0,3.0,74.66182989073539,7.0,0.0,0.0,1.0,1.0
483.0,add_rx,74.66182989073536,100.0,3.0,74.66182989073539,7.0,1.0,0.0,1.0,0.0
484.0,add_ry,74.70874175805257,100.0,3.0,74.66182989073539,7.0,0.0,1.0,1.0,0.0
485.0,add_rz,74.67172476418963,100.0,3.0,74.66182989073539,7.0,0.0,0.0,2.0,0.0
486.0,delete,74.70787748716673,100.0,3.0,74.66182989073539,6.0,0.0,0.0,1.0,0.0
487.0,swap,74.55371847274445,100.0,3.0,74.66182989073539,6.0,0.0,0.0,2.0,0.0
488.0,add_rx,74.55590154701902,101.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
489.0,add_cx,74.5478695352057,101.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
490.0,add_rx,74.55590154701903,101.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
491.0,add_ry,74.58736104217901,101.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
492.0,add_rz,74.55203206698621,101.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
493.0,delete,74.57922355224056,101.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
494.0,swap,74.50219225691129,101.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
495.0,delete,74.66309011738336,102.0,3.0,74.65944583762186,7.0,0.0,0.0,1.0,0.0
496.0,add_cx,74.65944583762186,102.0,3.0,74.65944583762186,7.0,0.0,0.0,1.0,1.0
497.0,add_rx,74.65944583762186,102.0,3.0,74.65944583762186,7.0,1.0,0.0,1.0,0.0
498.0,add_ry,74.52962921965457,102.0,3.0,74.65944583762186,7.0,0.0,1.0,1.0,0.0
499.0,add_rz,74.65944583762186,102.0,3.0,74.65944583762186,7.0,0.0,0.0,2.0,0.0
500.0,delete,74.50854096651716,102.0,3.0,74.65944583762186,6.0,0.0,0.0,1.0,0.0
501.0,swap,74.57336353331505,102.0,3.0,74.65944583762186,6.0,1.0,0.0,1.0,0.0
502.0,add_cx,74.536115077513,103.0,3.0,74.73443168329489,6.0,0.0,0.0,0.0,2.0
503.0,add_rx,74.73443168329487,103.0,3.0,74.73443168329489,6.0,1.0,0.0,0.0,1.0
504.0,add_ry,74.35972247164783,103.0,3.0,74.73443168329489,6.0,0.0,1.0,0.0,1.0
505.0,add_rz,74.77247887288381,103.0,3.0,74.73443168329489,6.0,0.0,0.0,1.0,1.0
506.0,delete,74.69860600690275,103.0,3.0,74.73443168329489,5.0,0.0,0.0,0.0,1.0
507.0,swap,74.63811720310287,103.0,3.0,74.73443168329489,5.0,0.0,0.0,1.0,1.0
508.0,add_cx,74.67560497072995,104.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
509.0,add_rx,74.67560497072996,104.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,0.0
510.0,add_ry,74.61271605607665,104.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,0.0
511.0,add_rz,74.67382304642456,104.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,0.0
512.0,delete,74.6563733040226,104.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,0.0
513.0,swap,74.71212229150535,104.0,3.0,74.67560497072995,5.0,1.0,0.0,0.0,0.0
514.0,delete,74.63342952765278,105.0,2.0,74.66883565860272,6.0,0.0,0.0,0.0,0.0
515.0,add_cx,74.51855152298006,106.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,1.0
516.0,add_rx,74.6334295276528,106.0,3.0,74.63342952765278,6.0,1.0,0.0,0.0,0.0
517.0,add_ry,74.66332111836991,106.0,3.0,74.63342952765278,6.0,0.0,1.0,0.0,0.0
518.0,add_rz,74.66897887525978,106.0,3.0,74.63342952765278,6.0,0.0,0.0,1.0,0.0
519.0,delete,74.661956054439,106.0,3.0,74.63342952765278,5.0,0.0,0.0,0.0,0.0
520.0,swap,74.63645574767773,106.0,3.0,74.63342952765278,5.0,1.0,0.0,0.0,0.0
521.0,swap,74.54795546099865,107.0,2.0,74.63912899980572,6.0,1.0,0.0,0.0,0.0
522.0,add_ry,74.5493147438308,108.0,3.0,74.5868455727866,7.0,0.0,1.0,0.0,0.0
523.0,add_cx,74.5868455727866,108.0,3.0,74.5868455727866,7.0,0.0,1.0,0.0,1.0
524.0,add_rx,74.58684557278659,108.0,3.0,74.5868455727866,7.0,1.0,1.0,0.0,0.0
525.0,add_ry,74.57105560487678,108.0,3.0,74.5868455727866,7.0,0.0,2.0,0.0,0.0
526.0,add_rz,74.586845670916,108.0,3.0,74.5868455727866,7.0,0.0,1.0,1.0,0.0
527.0,delete,74.7262060966029,108.0,3.0,74.5868455727866,6.0,0.0,1.0,0.0,0.0
528.0,swap,74.59842284828382,108.0,3.0,74.5868455727866,6.0,0.0,2.0,0.0,0.0
529.0,delete,74.6341655390207,109.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
530.0,add_cx,74.63416553902071,109.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
531.0,add_rx,74.59841969154087,109.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
532.0,add_ry,74.61374139868637,109.0,3.0,74.63416553902071,7.0,0.0,1.0,1.0,0.0
