budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add_rx,74.5882317209024,53.0,3.0,74.64432427297494,7.0,1.0,1.0,0.0,0.0
267.0,add_ry,74.61506655303421,53.0,3.0,74.64432427297494,7.0,0.0,2.0,0.0,0.0
268.0,add_rz,74.65696244345978,53.0,3.0,74.64432427297494,7.0,0.0,1.0,1.0,0.0
269.0,delete,74.58850061245369,53.0,3.0,74.64432427297494,6.0,0.0,1.0,0.0,0.0
270.0,swap,74.52958858788307,53.0,3.0,74.64432427297494,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.52248440019913,54.0,2.0,74.60626685604701,6.0,0.0,0.0,1.0,0.0
272.0,delete,74.52482483630283,55.0,2.0,74.65484652302668,6.0,0.0,0.0,0.0,0.0
273.0,delete,74.53988496986294,56.0,1.0,74.58535473331382,7.0,0.0,0.0,0.0,0.0
274.0,add_cx,74.53988496986294,57.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
275.0,add_rx,74.53988496986294,57.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
276.0,add_ry,74.54313415245741,57.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
277.0,add_rz,74.53987855389363,57.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
278.0,delete,74.69767574259775,57.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
279.0,swap,74.62401350483563,57.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
280.0,add_rz,74.58333254240425,58.0,2.0,74.57700340129824,8.0,0.0,0.0,1.0,0.0
281.0,add_cx,74.57700340129824,58.0,2.0,74.57700340129824,8.0,0.0,0.0,1.0,1.0
282.0,add_rx,74.57700340129824,58.0,2.0,74.57700340129824,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.64939746858165,58.0,2.0,74.57700340129824,8.0,0.0,1.0,1.0,0.0
284.0,add_rz,74.61566927553642,58.0,2.0,74.57700340129824,8.0,0.0,0.0,2.0,0.0
285.0,delete,74.6504114809565,58.0,2.0,74.57700340129824,7.0,0.0,0.0,1.0,0.0
286.0,swap,74.53525365752918,58.0,2.0,74.57700340129824,7.0,0.0,0.0,1.0,1.0
287.0,delete,74.67560497072995,59.0,2.0,74.70525580988172,6.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.67560497072995,60.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
289.0,add_rx,74.67560497072994,60.0,3.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
290.0,add_ry,74.73710242111085,60.0,3.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
291.0,add_rz,74.6743626677144,60.0,3.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
292.0,delete,74.71212229150538,60.0,3.0,74.67560497072995,5.0,0.0,0.0,0.0,1.0
293.0,swap,74.6563733040226,60.0,3.0,74.67560497072995,5.0,0.0,0.0,1.0,1.0
294.0,add_ry,74.64137945390148,61.0,3.0,74.66107605799584,7.0,0.0,1.0,0.0,1.0
295.0,add_cx,74.66107605799584,61.0,3.0,74.66107605799584,7.0,0.0,1.0,0.0,2.0
296.0,add_rx,74.66107605799584,61.0,3.0,74.66107605799584,7.0,1.0,1.0,0.0,1.0
297.0,add_ry,74.66244885972222,61.0,3.0,74.66107605799584,7.0,0.0,2.0,0.0,1.0
298.0,add_rz,74.65766515795112,61.0,3.0,74.66107605799584,7.0,0.0,1.0,1.0,1.0
299.0,delete,74.69945291794927,61.0,3.0,74.66107605799584,6.0,0.0,1.0,0.0,1.0
300.0,swap,74.6376660109703,61.0,3.0,74.66107605799584,6.0,0.0,2.0,0.0,1.0
301.0,swap,74.5304554165746,62.0,1.0,74.59160179846106,7.0,0.0,1.0,0.0,0.0
302.0,swap,74.53056089494841,63.0,2.0,74.5304554165746,7.0,0.0,1.0,0.0,0.0
303.0,add_cx,74.5304554165746,63.0,2.0,74.5304554165746,7.0,0.0,1.0,0.0,1.0
304.0,add_rx,74.5304554165746,63.0,2.0,74.5304554165746,7.0,1.0,1.0,0.0,0.0
305.0,add_ry,74.57987073198993,63.0,2.0,74.5304554165746,7.0,0.0,2.0,0.0,0.0
306.0,add_rz,74.5985711066049,63.0,2.0,74.5304554165746,7.0,0.0,1.0,1.0,0.0
307.0,delete,74.75880744354995,63.0,2.0,74.5304554165746,6.0,0.0,1.0,0.0,0.0
308.0,swap,74.7292364434564,63.0,2.0,74.5304554165746,6.0,1.0,1.0,0.0,0.0
309.0,delete,74.75694561852801,64.0,3.0,74.75880744354995,6.0,0.0,1.0,0.0,0.0
310.0,add_cx,74.61381450591456,64.0,3.0,74.75880744354995,6.0,0.0,1.0,0.0,1.0
311.0,add_rx,74.60559261877995,64.0,3.0,74.75880744354995,6.0,1.0,1.0,0.0,0.0
312.0,add_ry,74.63413784684953,64.0,3.0,74.75880744354995,6.0,0.0,2.0,0.0,0.0
313.0,add_rz,74.75914260422415,64.0,3.0,74.75880744354995,6.0,0.0,1.0,1.0,0.0
314.0,delete,74.60820912807795,64.0,3.0,74.75880744354995,5.0,0.0,1.0,0.0,0.0
315.0,swap,74.77426265824158,64.0,3.0,74.75880744354995,5.0,0.0,1.0,1.0,0.0
316.0,swap,74.72923644345637,65.0,3.0,74.7292364434564,6.0,1.0,1.0,0.0,0.0
317.0,add_cx,74.51206823687133,65.0,3.0,74.7292364434564,6.0,1.0,1.0,0.0,1.0
318.0,add_rx,74.7292364434564,65.0,3.0,74.7292364434564,6.0,2.0,1.0,0.0,0.0
319.0,add_ry,74.72670262225189,65.0,3.0,74.7292364434564,6.0,1.0,2.0,0.0,0.0
320.0,add_rz,74.75456542966654,65.0,3.0,74.7292364434564,6.0,1.0,1.0,1.0,0.0
321.0,delete,74.7008621979593,65.0,3.0,74.7292364434564,6.0,1.0,0.0,0.0,0.0
322.0,swap,74.7367635419941,65.0,3.0,74.7292364434564,5.0,1.0,2.0,0.0,0.0
323.0,swap,74.53042054159245,66.0,3.0,74.53056089494841,7.0,0.0,1.0,0.0,0.0
324.0,add_cx,74.53056089494841,66.0,3.0,74.53056089494841,7.0,0.0,1.0,0.0,1.0
325.0,add_rx,74.53056089494841,66.0,3.0,74.53056089494841,7.0,1.0,1.0,0.0,0.0
326.0,add_ry,74.52994813258431,66.0,3.0,74.53056089494841,7.0,0.0,2.0,0.0,0.0
327.0,add_rz,74.64545053884052,66.0,3.0,74.53056089494841,7.0,0.0,1.0,1.0,0.0
328.0,delete,74.58798308249095,66.0,3.0,74.53056089494841,6.0,0.0,1.0,0.0,0.0
329.0,swap,74.29972883874373,66.0,3.0,74.53056089494841,6.0,1.0,1.0,0.0,0.0
330.0,swap,74.75880744354994,67.0,2.0,74.70233391988904,6.0,0.0,1.0,1.0,0.0
331.0,swap,74.75880744354994,68.0,3.0,74.75880744354994,6.0,0.0,1.0,1.0,0.0
332.0,add_cx,74.7074602255541,68.0,3.0,74.75880744354994,6.0,0.0,1.0,1.0,1.0
333.0,add_rx,74.5122820396021,68.0,3.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
334.0,add_ry,74.56548984805579,68.0,3.0,74.75880744354994,6.0,0.0,2.0,1.0,0.0
335.0,add_rz,74.75889541048318,68.0,3.0,74.75880744354994,6.0,0.0,1.0,2.0,0.0
336.0,delete,74.78386037753496,68.0,3.0,74.75880744354994,5.0,0.0,1.0,1.0,0.0
337.0,swap,74.69627622148994,68.0,3.0,74.75880744354994,5.0,0.0,1.0,1.0,1.0
338.0,delete,74.72923644345637,69.0,2.0,74.68886405302071,6.0,0.0,1.0,0.0,0.0
339.0,delete,74.72275195933844,70.0,3.0,74.72923644345637,6.0,0.0,1.0,0.0,0.0
340.0,add_cx,74.72923644345637,70.0,3.0,74.72923644345637,6.0,0.0,1.0,0.0,1.0
341.0,add_rx,74.7292364434564,70.0,3.0,74.72923644345637,6.0,1.0,1.0,0.0,0.0
342.0,add_ry,74.72862449193211,70.0,3.0,74.72923644345637,6.0,0.0,2.0,0.0,0.0
343.0,add_rz,74.72963308617574,70.0,3.0,74.72923644345637,6.0,0.0,1.0,1.0,0.0
344.0,delete,74.65314076652193,70.0,3.0,74.72923644345637,5.0,0.0,1.0,0.0,0.0
345.0,swap,74.70393000627948,70.0,3.0,74.72923644345637,5.0,0.0,1.0,0.0,1.0
346.0,add_rz,74.59648003367438,71.0,3.0,74.5985711066049,7.0,0.0,1.0,1.0,0.0
347.0,add_cx,74.5985711066049,71.0,3.0,74.5985711066049,7.0,0.0,1.0,1.0,1.0
348.0,add_rx,74.61835706581861,71.0,3.0,74.5985711066049,7.0,1.0,1.0,1.0,0.0
349.0,add_ry,74.55077053707627,71.0,3.0,74.5985711066049,7.0,0.0,2.0,1.0,0.0
350.0,add_rz,74.58577292020937,71.0,3.0,74.5985711066049,7.0,0.0,1.0,2.0,0.0
351.0,delete,74.5304554165746,71.0,3.0,74.5985711066049,7.0,0.0,1.0,0.0,0.0
352.0,swap,74.28339787536731,71.0,3.0,74.5985711066049,6.0,0.0,2.0,1.0,0.0
353.0,delete,74.43742733154501,72.0,2.0,74.69596901897965,6.0,0.0,0.0,0.0,1.0
354.0,add_cx,74.48666076417601,73.0,3.0,74.43742733154501,6.0,0.0,0.0,0.0,2.0
355.0,add_rx,74.43742733154501,73.0,3.0,74.43742733154501,6.0,1.0,0.0,0.0,1.0
356.0,add_ry,74.38010882479753,73.0,3.0,74.43742733154501,6.0,0.0,1.0,0.0,1.0
357.0,add_rz,74.43786907901423,73.0,3.0,74.43742733154501,6.0,0.0,0.0,1.0,1.0
358.0,delete,74.61090728910447,73.0,3.0,74.43742733154501,5.0,0.0,0.0,0.0,1.0
359.0,swap,74.43742733154501,73.0,3.0,74.43742733154501,6.0,0.0,0.0,0.0,1.0
360.0,add_rx,74.555901547019,74.0,1.0,74.55825890111355,8.0,1.0,0.0,0.0,0.0
361.0,add_cx,74.69767574259775,75.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
362.0,add_rx,74.69767574259775,75.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
363.0,add_ry,74.37403064663044,75.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
364.0,add_rz,74.69767286785952,75.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
365.0,delete,74.74461876857825,75.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
366.0,swap,74.72386730738002,75.0,3.0,74.69767574259775,5.0,0.0,1.0,0.0,0.0
367.0,swap,74.62628862396159,76.0,3.0,74.62401350483563,6.0,1.0,0.0,0.0,0.0
368.0,add_cx,74.55014804711631,76.0,3.0,74.62401350483563,6.0,1.0,0.0,0.0,1.0
369.0,add_rx,74.62401350483563,76.0,3.0,74.62401350483563,6.0,2.0,0.0,0.0,0.0
370.0,add_ry,74.5988864309475,76.0,3.0,74.62401350483563,6.0,1.0,1.0,0.0,0.0
371.0,add_rz,74.62547364060369,76.0,3.0,74.62401350483563,6.0,1.0,0.0,1.0,0.0
372.0,delete,74.69142986772141,76.0,3.0,74.62401350483563,5.0,1.0,0.0,0.0,0.0
373.0,swap,74.55731523670737,76.0,3.0,74.62401350483563,5.0,1.0,0.0,1.0,0.0
374.0,add_rx,74.555901547019,77.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
375.0,add_cx,74.555901547019,77.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
376.0,add_rx,74.55590154701902,77.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
377.0,add_ry,74.5504360525964,77.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
378.0,add_rz,74.55221936664,77.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
379.0,delete,74.53988496986294,77.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
380.0,swap,74.54806684786621,77.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
381.0,delete,74.69520564932562,78.0,2.0,74.66188811689165,6.0,0.0,0.0,0.0,0.0
382.0,add_cx,74.69520564932562,79.0,3.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
383.0,add_rx,74.69520564932562,79.0,3.0,74.69520564932562,6.0,1.0,0.0,0.0,0.0
384.0,add_ry,74.7348062073484,79.0,3.0,74.69520564932562,6.0,0.0,1.0,0.0,0.0
385.0,add_rz,74.6952056493256,79.0,3.0,74.69520564932562,6.0,0.0,0.0,1.0,0.0
386.0,delete,74.67400169321343,79.0,3.0,74.69520564932562,5.0,0.0,0.0,0.0,0.0
387.0,swap,74.61258773328123,79.0,3.0,74.69520564932562,5.0,0.0,1.0,0.0,0.0
388.0,add_ry,74.54257470485264,80.0,3.0,74.54313415245741,7.0,0.0,1.0,0.0,0.0
389.0,add_cx,74.54313415245741,80.0,3.0,74.54313415245741,7.0,0.0,1.0,0.0,1.0
390.0,add_rx,74.54313415245741,80.0,3.0,74.54313415245741,7.0,1.0,1.0,0.0,0.0
391.0,add_ry,74.48795925179154,80.0,3.0,74.54313415245741,7.0,0.0,2.0,0.0,0.0
392.0,add_rz,74.5419930560828,80.0,3.0,74.54313415245741,7.0,0.0,1.0,1.0,0.0
393.0,delete,74.6937813113825,80.0,3.0,74.54313415245741,6.0,0.0,1.0,0.0,0.0
394.0,swap,74.6937813113825,80.0,3.0,74.54313415245741,6.0,0.0,1.0,0.0,1.0
395.0,add_cx,74.63416553902071,81.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
396.0,add_rx,74.63416553902071,81.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
397.0,add_ry,74.66076551816067,81.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
398.0,add_rz,74.6534691913024,81.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
399.0,delete,74.5738356389952,81.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
400.0,swap,74.57604491578923,81.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
401.0,swap,74.62830017198135,82.0,2.0,74.61219610709114,6.0,0.0,0.0,1.0,0.0
402.0,delete,74.63342952765278,83.0,2.0,74.67395964638479,6.0,0.0,0.0,0.0,0.0
403.0,swap,74.52375060779282,84.0,3.0,74.52248440019913,6.0,0.0,0.0,1.0,0.0
404.0,add_cx,74.51133008252832,84.0,3.0,74.52248440019913,6.0,0.0,0.0,1.0,1.0
405.0,add_rx,74.73807971030016,84.0,3.0,74.52248440019913,6.0,1.0,0.0,1.0,0.0
406.0,add_ry,74.39553410422803,84.0,3.0,74.52248440019913,6.0,0.0,1.0,1.0,0.0
407.0,add_rz,74.51441820095077,84.0,3.0,74.52248440019913,6.0,0.0,0.0,2.0,0.0
408.0,delete,74.64997284604787,84.0,3.0,74.52248440019913,5.0,0.0,0.0,1.0,0.0
409.0,swap,74.78473361695991,84.0,3.0,74.52248440019913,5.0,0.0,1.0,1.0,0.0
410.0,add_cx,74.66287207466715,85.0,3.0,74.63484984642962,7.0,0.0,1.0,0.0,1.0
411.0,add_cx,74.63414898598334,85.0,3.0,74.63484984642962,7.0,0.0,1.0,0.0,2.0
412.0,add_rx,74.6348498464296,85.0,3.0,74.63484984642962,7.0,1.0,1.0,0.0,1.0
413.0,add_ry,74.64521458153052,85.0,3.0,74.63484984642962,7.0,0.0,2.0,0.0,1.0
414.0,add_rz,74.63484984642963,85.0,3.0,74.63484984642962,7.0,0.0,1.0,1.0,1.0
415.0,delete,74.58829586341265,85.0,3.0,74.63484984642962,6.0,0.0,1.0,0.0,1.0
416.0,swap,74.64354726446541,85.0,3.0,74.63484984642962,6.0,0.0,1.0,0.0,2.0
417.0,swap,74.54072541206766,86.0,3.0,74.5407648768693,7.0,0.0,0.0,1.0,0.0
418.0,add_cx,74.52564869407263,86.0,3.0,74.5407648768693,7.0,0.0,0.0,1.0,1.0
419.0,add_rx,74.54076487686932,86.0,3.0,74.5407648768693,7.0,1.0,0.0,1.0,0.0
420.0,add_ry,74.44246694690473,86.0,3.0,74.5407648768693,7.0,0.0,1.0,1.0,0.0
421.0,add_rz,74.53910017921304,86.0,3.0,74.5407648768693,7.0,0.0,0.0,2.0,0.0
422.0,delete,74.68119489220248,86.0,3.0,74.5407648768693,6.0,0.0,0.0,1.0,0.0
423.0,swap,74.65647671667632,86.0,3.0,74.5407648768693,6.0,0.0,0.0,1.0,1.0
424.0,add_cx,74.63342952765278,87.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,1.0
425.0,add_rx,74.6334295276528,87.0,3.0,74.63342952765278,6.0,1.0,0.0,0.0,0.0
426.0,add_ry,74.6176974751013,87.0,3.0,74.63342952765278,6.0,0.0,1.0,0.0,0.0
427.0,add_rz,74.63081279336635,87.0,3.0,74.63342952765278,6.0,0.0,0.0,1.0,0.0
428.0,delete,74.60651697401987,87.0,3.0,74.63342952765278,5.0,0.0,0.0,0.0,0.0
429.0,swap,74.60428627296892,87.0,3.0,74.63342952765278,5.0,0.0,1.0,0.0,0.0
430.0,delete,74.52482483630283,88.0,2.0,74.62020192498925,6.0,0.0,0.0,0.0,0.0
431.0,swap,74.62766659058114,89.0,3.0,74.62830017198135,6.0,0.0,0.0,1.0,0.0
432.0,add_cx,74.54901996213634,89.0,3.0,74.62830017198135,6.0,0.0,0.0,1.0,1.0
433.0,add_rx,74.39680237963303,89.0,3.0,74.62830017198135,6.0,1.0,0.0,1.0,0.0
434.0,add_ry,74.63337725331421,89.0,3.0,74.62830017198135,6.0,0.0,1.0,1.0,0.0
435.0,add_rz,74.62748324153284,89.0,3.0,74.62830017198135,6.0,0.0,0.0,2.0,0.0
436.0,delete,74.60706038492599,89.0,3.0,74.62830017198135,5.0,0.0,0.0,1.0,0.0
437.0,swap,74.63341300843925,89.0,3.0,74.62830017198135,6.0,0.0,0.0,1.0,0.0
438.0,delete,74.58894075442649,90.0,2.0,74.70229387904891,6.0,0.0,1.0,0.0,0.0
439.0,add_ry,74.6337851794885,91.0,3.0,74.63789877725911,8.0,0.0,1.0,0.0,0.0
440.0,add_cx,74.63789877725911,91.0,3.0,74.63789877725911,8.0,0.0,1.0,0.0,1.0
441.0,add_rx,74.6378987772591,91.0,3.0,74.63789877725911,8.0,1.0,1.0,0.0,0.0
442.0,add_ry,74.67400559160036,91.0,3.0,74.63789877725911,8.0,0.0,2.0,0.0,0.0
443.0,add_rz,74.63589414460697,91.0,3.0,74.63789877725911,8.0,0.0,1.0,1.0,0.0
444.0,delete,74.51629435100882,91.0,3.0,74.63789877725911,7.0,0.0,1.0,0.0,0.0
445.0,swap,74.64078322716261,91.0,3.0,74.63789877725911,7.0,0.0,1.0,1.0,0.0
446.0,delete,74.6485344484122,92.0,3.0,74.6504114809565,7.0,0.0,0.0,1.0,0.0
447.0,add_cx,74.65513949746581,92.0,3.0,74.6504114809565,7.0,0.0,0.0,1.0,1.0
448.0,add_rx,74.65041148095649,92.0,3.0,74.6504114809565,7.0,1.0,0.0,1.0,0.0
449.0,add_ry,74.70346978439811,92.0,3.0,74.6504114809565,7.0,0.0,1.0,1.0,0.0
450.0,add_rz,74.6501548639756,92.0,3.0,74.6504114809565,7.0,0.0,0.0,2.0,0.0
451.0,delete,74.55273307267124,92.0,3.0,74.6504114809565,6.0,0.0,0.0,1.0,0.0
452.0,swap,74.52071995565838,92.0,3.0,74.6504114809565,7.0,0.0,1.0,0.0,0.0
453.0,delete,74.64659259281655,93.0,3.0,74.65048434230452,7.0,0.0,1.0,0.0,0.0
454.0,add_cx,74.65048434230452,93.0,3.0,74.65048434230452,7.0,0.0,1.0,0.0,1.0
455.0,add_rx,74.65048434230452,93.0,3.0,74.65048434230452,7.0,1.0,1.0,0.0,0.0
456.0,add_ry,74.56837512698095,93.0,3.0,74.65048434230452,7.0,0.0,2.0,0.0,0.0
457.0,add_rz,74.65048434230454,93.0,3.0,74.65048434230452,7.0,0.0,1.0,1.0,0.0
458.0,delete,74.75015627620846,93.0,3.0,74.65048434230452,6.0,0.0,1.0,0.0,0.0
459.0,swap,74.72456584474423,93.0,3.0,74.65048434230452,6.0,1.0,1.0,0.0,0.0
460.0,add_cx,74.57047856217298,94.0,3.0,74.57851057398628,8.0,0.0,0.0,0.0,2.0
461.0,add_rx,74.57851057398628,94.0,3.0,74.57851057398628,8.0,1.0,0.0,0.0,1.0
462.0,add_ry,74.57918077200854,94.0,3.0,74.57851057398628,8.0,0.0,1.0,0.0,1.0
463.0,add_rz,74.59478123071843,94.0,3.0,74.57851057398628,8.0,0.0,0.0,1.0,1.0
464.0,delete,74.55590154701902,94.0,3.0,74.57851057398628,8.0,0.0,0.0,0.0,0.0
465.0,swap,74.67345673731151,94.0,3.0,74.57851057398628,7.0,0.0,1.0,0.0,1.0
466.0,delete,74.64882576456517,95.0,3.0,74.64873118279215,7.0,0.0,0.0,1.0,0.0
467.0,add_cx,74.64873118279215,95.0,3.0,74.64873118279215,7.0,0.0,0.0,1.0,1.0
468.0,add_rx,74.64873118279215,95.0,3.0,74.64873118279215,7.0,1.0,0.0,1.0,0.0
469.0,add_ry,74.78043420507066,95.0,3.0,74.64873118279215,7.0,0.0,1.0,1.0,0.0
470.0,add_rz,74.64982652995339,95.0,3.0,74.64873118279215,7.0,0.0,0.0,2.0,0.0
471.0,delete,74.74637486224162,95.0,3.0,74.64873118279215,6.0,0.0,0.0,1.0,0.0
472.0,swap,74.62027420950731,95.0,3.0,74.64873118279215,7.0,1.0,0.0,0.0,0.0
473.0,delete,74.6324596628282,96.0,3.0,74.6299486206292,7.0,0.0,0.0,1.0,0.0
474.0,add_cx,74.62923007499465,96.0,3.0,74.6299486206292,7.0,0.0,0.0,1.0,1.0
475.0,add_rx,74.63299793383477,96.0,3.0,74.6299486206292,7.0,1.0,0.0,1.0,0.0
476.0,add_ry,74.49471352626604,96.0,3.0,74.6299486206292,7.0,0.0,1.0,1.0,0.0
477.0,add_rz,74.5636753871134,96.0,3.0,74.6299486206292,7.0,0.0,0.0,2.0,0.0
478.0,delete,74.5217686319395,96.0,3.0,74.6299486206292,6.0,0.0,0.0,1.0,0.0
479.0,swap,74.64568054913211,96.0,3.0,74.6299486206292,6.0,0.0,0.0,2.0,0.0
480.0,swap,74.60517244247522,97.0,3.0,74.60232324433603,7.0,0.0,0.0,1.0,1.0
481.0,add_cx,74.60232324433603,97.0,3.0,74.60232324433603,7.0,0.0,0.0,1.0,2.0
482.0,add_rx,74.60657216367909,97.0,3.0,74.60232324433603,7.0,1.0,0.0,1.0,1.0
483.0,add_ry,74.48349766447598,97.0,3.0,74.60232324433603,7.0,0.0,1.0,1.0,1.0
484.0,add_rz,74.52155144021786,97.0,3.0,74.60232324433603,7.0,0.0,0.0,2.0,1.0
485.0,delete,74.4355492757871,97.0,3.0,74.60232324433603,6.0,0.0,0.0,1.0,1.0
486.0,swap,74.4275775431854,97.0,3.0,74.60232324433603,6.0,0.0,1.0,1.0,1.0
487.0,swap,74.35355943530689,98.0,2.0,74.69753439805825,6.0,0.0,2.0,0.0,0.0
488.0,add_cx,74.8090780956383,99.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
489.0,add_rx,74.52482483630283,99.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
490.0,add_ry,74.46588211442541,99.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
491.0,add_rz,74.4993630537664,99.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
492.0,delete,74.22641515629772,99.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
493.0,swap,74.6505506600073,99.0,3.0,74.52482483630283,5.0,0.0,1.0,0.0,0.0
494.0,change,74.64167594792248,100.0,2.0,74.66035381614324,7.0,0.0,1.0,0.0,0.0
495.0,change,74.6373792403598,101.0,3.0,74.64167594792248,7.0,0.0,1.0,0.0,0.0
496.0,add_cx,74.64074277224302,101.0,3.0,74.64167594792248,7.0,0.0,1.0,0.0,1.0
497.0,add_rx,74.6416759479225,101.0,3.0,74.64167594792248,7.0,1.0,1.0,0.0,0.0
498.0,add_ry,74.6898910630006,101.0,3.0,74.64167594792248,7.0,0.0,2.0,0.0,0.0
499.0,add_rz,74.64169550098693,101.0,3.0,74.64167594792248,7.0,0.0,1.0,1.0,0.0
500.0,delete,74.65830041608822,101.0,3.0,74.64167594792248,6.0,0.0,1.0,0.0,0.0
501.0,swap,74.78058558847322,101.0,3.0,74.64167594792248,6.0,0.0,2.0,0.0,0.0
502.0,delete,74.54334675762809,102.0,2.0,74.62814104267642,6.0,0.0,1.0,0.0,0.0
503.0,delete,74.58435696271017,103.0,3.0,74.58894075442649,6.0,0.0,1.0,0.0,0.0
504.0,add_cx,74.48146471253449,103.0,3.0,74.58894075442649,6.0,0.0,1.0,0.0,1.0
505.0,add_rx,74.58894075442649,103.0,3.0,74.58894075442649,6.0,1.0,1.0,0.0,0.0
506.0,add_ry,74.50031133377064,103.0,3.0,74.58894075442649,6.0,0.0,2.0,0.0,0.0
507.0,add_rz,74.58894075442647,103.0,3.0,74.58894075442649,6.0,0.0,1.0,1.0,0.0
508.0,delete,74.44363190267464,103.0,3.0,74.58894075442649,5.0,0.0,1.0,0.0,0.0
509.0,swap,74.67414780475153,103.0,3.0,74.58894075442649,5.0,1.0,1.0,0.0,0.0
510.0,delete,74.57636558701662,104.0,3.0,74.54334675762809,6.0,0.0,1.0,0.0,0.0
511.0,add_cx,74.54334675762809,104.0,3.0,74.54334675762809,6.0,0.0,1.0,0.0,1.0
512.0,add_rx,74.5433467576281,104.0,3.0,74.54334675762809,6.0,1.0,1.0,0.0,0.0
513.0,add_ry,74.73060829610702,104.0,3.0,74.54334675762809,6.0,0.0,2.0,0.0,0.0
514.0,add_rz,74.54904553161131,104.0,3.0,74.54334675762809,6.0,0.0,1.0,1.0,0.0
515.0,delete,74.40978619329798,104.0,3.0,74.54334675762809,5.0,0.0,1.0,0.0,0.0
516.0,swap,74.3787440924337,104.0,3.0,74.54334675762809,5.0,1.0,1.0,0.0,0.0
517.0,add_ry,74.54722212144426,105.0,1.0,74.60624078836635,8.0,0.0,1.0,0.0,0.0
518.0,delete,74.62234247519807,106.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
519.0,add_cx,74.62234247519805,106.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
520.0,add_rx,74.62234247519805,106.0,3.0,74.62234247519805,7.0,2.0,0.0,0.0,0.0
521.0,add_ry,74.65836241837732,106.0,3.0,74.62234247519805,7.0,1.0,1.0,0.0,0.0
522.0,add_rz,74.64368864831067,106.0,3.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
523.0,delete,74.62234247519807,106.0,3.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
524.0,swap,74.62927392114122,106.0,3.0,74.62234247519805,6.0,2.0,0.0,0.0,0.0
525.0,add_ry,74.54460421676265,107.0,2.0,74.54722212144426,8.0,0.0,1.0,0.0,0.0
526.0,add_cx,74.54722212144426,107.0,2.0,74.54722212144426,8.0,0.0,1.0,0.0,1.0
527.0,add_rx,74.54722212144426,107.0,2.0,74.54722212144426,8.0,1.0,1.0,0.0,0.0
528.0,add_ry,74.53880700294785,107.0,2.0,74.54722212144426,8.0,0.0,2.0,0.0,0.0
529.0,add_rz,74.5582742267531,107.0,2.0,74.54722212144426,8.0,0.0,1.0,1.0,0.0
530.0,delete,74.4273352483896,107.0,2.0,74.54722212144426,7.0,0.0,1.0,0.0,0.0
531.0,swap,74.6820071110511,107.0,2.0,74.54722212144426,7.0,0.0,1.0,1.0,0.0
532.0,add_cx,74.76574226844777,108.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
