budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,74.57922355224056,53.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
267.0,swap,74.62746184450812,53.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
268.0,add_rx,74.555901547019,54.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
269.0,add_cx,74.55590154701903,54.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
270.0,add_rx,74.55590154701903,54.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
271.0,add_ry,74.54405498748432,54.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
272.0,add_rz,74.55101059761067,54.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
273.0,delete,74.55590154701902,54.0,2.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
274.0,swap,74.47892987585077,54.0,2.0,74.55590154701903,7.0,1.0,1.0,0.0,0.0
275.0,delete,74.5940420860087,55.0,3.0,74.58426953390362,6.0,0.0,1.0,0.0,0.0
276.0,add_cx,74.58426953390362,55.0,3.0,74.58426953390362,6.0,0.0,1.0,0.0,1.0
277.0,add_rx,74.58426953390362,55.0,3.0,74.58426953390362,6.0,1.0,1.0,0.0,0.0
278.0,add_ry,74.69407295868507,55.0,3.0,74.58426953390362,6.0,0.0,2.0,0.0,0.0
279.0,add_rz,74.58888736217448,55.0,3.0,74.58426953390362,6.0,0.0,1.0,1.0,0.0
280.0,delete,74.76996448668508,55.0,3.0,74.58426953390362,5.0,0.0,1.0,0.0,0.0
281.0,swap,74.65451119688977,55.0,3.0,74.58426953390362,5.0,0.0,1.0,1.0,0.0
282.0,delete,74.51954448529457,56.0,3.0,74.52048637128033,6.0,1.0,0.0,0.0,0.0
283.0,add_cx,74.51424085495516,56.0,3.0,74.52048637128033,6.0,1.0,0.0,0.0,1.0
284.0,add_rx,74.60409613341318,56.0,3.0,74.52048637128033,6.0,2.0,0.0,0.0,0.0
285.0,add_ry,74.5222287468082,56.0,3.0,74.52048637128033,6.0,1.0,1.0,0.0,0.0
286.0,add_rz,74.53095547010871,56.0,3.0,74.52048637128033,6.0,1.0,0.0,1.0,0.0
287.0,delete,74.37648599211282,56.0,3.0,74.52048637128033,5.0,1.0,0.0,0.0,0.0
288.0,swap,74.62460188643081,56.0,3.0,74.52048637128033,5.0,2.0,0.0,0.0,0.0
289.0,add_cx,74.76649180294261,57.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
290.0,add_rx,74.46841073917928,57.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
291.0,add_ry,74.38439574347218,57.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
292.0,add_rz,74.47554527718445,57.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
293.0,delete,74.56874366169167,57.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
294.0,swap,74.76653879967218,57.0,3.0,74.46841073917928,5.0,0.0,1.0,0.0,0.0
295.0,add_ry,74.72845738544308,58.0,3.0,74.7277257302808,7.0,0.0,2.0,0.0,0.0
296.0,add_cx,74.7277257302808,58.0,3.0,74.7277257302808,7.0,0.0,2.0,0.0,1.0
297.0,add_rx,74.7277257302808,58.0,3.0,74.7277257302808,7.0,1.0,2.0,0.0,0.0
298.0,add_ry,74.75847242432486,58.0,3.0,74.7277257302808,7.0,0.0,3.0,0.0,0.0
299.0,add_rz,74.75116311661348,58.0,3.0,74.7277257302808,7.0,0.0,2.0,1.0,0.0
300.0,delete,74.83468844295967,58.0,3.0,74.7277257302808,6.0,0.0,2.0,0.0,0.0
301.0,swap,74.66827868801347,58.0,3.0,74.7277257302808,6.0,0.0,2.0,1.0,0.0
302.0,add_rz,74.62736407551263,59.0,3.0,74.63006293701686,7.0,0.0,1.0,1.0,0.0
303.0,add_cx,74.63006293701686,59.0,3.0,74.63006293701686,7.0,0.0,1.0,1.0,1.0
304.0,add_rx,74.63006293701685,59.0,3.0,74.63006293701686,7.0,1.0,1.0,1.0,0.0
305.0,add_ry,74.70497460404401,59.0,3.0,74.63006293701686,7.0,0.0,2.0,1.0,0.0
306.0,add_rz,74.63006293701685,59.0,3.0,74.63006293701686,7.0,0.0,1.0,2.0,0.0
307.0,delete,74.71868623762781,59.0,3.0,74.63006293701686,6.0,0.0,1.0,1.0,0.0
308.0,swap,74.6292383042275,59.0,3.0,74.63006293701686,6.0,0.0,2.0,1.0,0.0
309.0,delete,74.61018971199461,60.0,2.0,74.63178583651926,6.0,0.0,1.0,0.0,0.0
310.0,change,74.61820570808673,61.0,2.0,74.61736059222723,7.0,0.0,1.0,0.0,0.0
311.0,delete,74.60898125039999,62.0,3.0,74.61018971199461,6.0,0.0,1.0,0.0,0.0
312.0,add_cx,74.70102251865788,62.0,3.0,74.61018971199461,6.0,0.0,1.0,0.0,1.0
313.0,add_rx,74.67315071001597,62.0,3.0,74.61018971199461,6.0,1.0,1.0,0.0,0.0
314.0,add_ry,74.66608473408925,62.0,3.0,74.61018971199461,6.0,0.0,2.0,0.0,0.0
315.0,add_rz,74.61037006333044,62.0,3.0,74.61018971199461,6.0,0.0,1.0,1.0,0.0
316.0,delete,74.34239000032724,62.0,3.0,74.61018971199461,5.0,0.0,1.0,0.0,0.0
317.0,swap,74.60495125653371,62.0,3.0,74.61018971199461,5.0,1.0,1.0,0.0,0.0
318.0,delete,74.49049947028377,63.0,3.0,74.48970831658396,6.0,0.0,0.0,1.0,0.0
319.0,add_cx,74.48970831658396,63.0,3.0,74.48970831658396,6.0,0.0,0.0,1.0,1.0
320.0,add_rx,74.48970831658394,63.0,3.0,74.48970831658396,6.0,1.0,0.0,1.0,0.0
321.0,add_ry,74.63472267092514,63.0,3.0,74.48970831658396,6.0,0.0,1.0,1.0,0.0
322.0,add_rz,74.48970831658394,63.0,3.0,74.48970831658396,6.0,0.0,0.0,2.0,0.0
323.0,delete,74.21187390926471,63.0,3.0,74.48970831658396,5.0,0.0,0.0,1.0,0.0
324.0,swap,74.72039322903025,63.0,3.0,74.48970831658396,5.0,1.0,0.0,1.0,0.0
325.0,add_rz,74.56801440436831,64.0,1.0,74.55588598458644,8.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62481463775595,65.0,3.0,74.62838909021283,7.0,0.0,0.0,1.0,0.0
327.0,add_cx,74.62838909021283,65.0,3.0,74.62838909021283,7.0,0.0,0.0,1.0,1.0
328.0,add_rx,74.62838909021283,65.0,3.0,74.62838909021283,7.0,1.0,0.0,1.0,0.0
329.0,add_ry,74.63554466557034,65.0,3.0,74.62838909021283,7.0,0.0,1.0,1.0,0.0
330.0,add_rz,74.63270776438894,65.0,3.0,74.62838909021283,7.0,0.0,0.0,2.0,0.0
331.0,delete,74.49789595037988,65.0,3.0,74.62838909021283,6.0,0.0,0.0,1.0,0.0
332.0,swap,74.45807108111174,65.0,3.0,74.62838909021283,6.0,0.0,0.0,2.0,0.0
333.0,swap,74.53988496986292,66.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,0.0
334.0,add_cx,74.53988496986292,66.0,3.0,74.53988496986292,7.0,1.0,0.0,0.0,1.0
335.0,add_rx,74.53988496986292,66.0,3.0,74.53988496986292,7.0,2.0,0.0,0.0,0.0
336.0,add_ry,74.53828307453053,66.0,3.0,74.53988496986292,7.0,1.0,1.0,0.0,0.0
337.0,add_rz,74.53680304360901,66.0,3.0,74.53988496986292,7.0,1.0,0.0,1.0,0.0
338.0,delete,74.67560497072992,66.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,0.0
339.0,swap,74.39026641504407,66.0,3.0,74.53988496986292,6.0,1.0,0.0,0.0,1.0
340.0,add_ry,74.53060054783107,67.0,1.0,74.55197373215975,8.0,0.0,1.0,0.0,0.0
341.0,add_rz,74.56963235581107,68.0,2.0,74.56801440436831,8.0,0.0,0.0,1.0,0.0
342.0,add_cx,74.56801440436831,68.0,2.0,74.56801440436831,8.0,0.0,0.0,1.0,1.0
343.0,add_rx,74.56583933695747,68.0,2.0,74.56801440436831,8.0,1.0,0.0,1.0,0.0
344.0,add_ry,74.5731104992897,68.0,2.0,74.56801440436831,8.0,0.0,1.0,1.0,0.0
345.0,add_rz,74.5347362049164,68.0,2.0,74.56801440436831,8.0,0.0,0.0,2.0,0.0
346.0,delete,74.6342040889279,68.0,2.0,74.56801440436831,7.0,0.0,0.0,1.0,0.0
347.0,swap,74.63331964133347,68.0,2.0,74.56801440436831,7.0,0.0,0.0,1.0,1.0
348.0,delete,74.69064450339286,69.0,2.0,74.67080501819441,6.0,0.0,0.0,0.0,0.0
349.0,add_cx,74.69064450339286,70.0,3.0,74.69064450339286,6.0,0.0,0.0,0.0,1.0
350.0,add_rx,74.68850392582584,70.0,3.0,74.69064450339286,6.0,1.0,0.0,0.0,0.0
351.0,add_ry,74.66368032518076,70.0,3.0,74.69064450339286,6.0,0.0,1.0,0.0,0.0
352.0,add_rz,74.69064450339285,70.0,3.0,74.69064450339286,6.0,0.0,0.0,1.0,0.0
353.0,delete,74.61331562730423,70.0,3.0,74.69064450339286,5.0,0.0,0.0,0.0,0.0
354.0,swap,74.57731261942521,70.0,3.0,74.69064450339286,5.0,0.0,0.0,1.0,0.0
355.0,add_rz,74.59902126371595,71.0,3.0,74.60029965636963,7.0,0.0,0.0,1.0,0.0
356.0,add_cx,74.60029965636963,71.0,3.0,74.60029965636963,7.0,0.0,0.0,1.0,1.0
357.0,add_rx,74.60029965636964,71.0,3.0,74.60029965636963,7.0,1.0,0.0,1.0,0.0
358.0,add_ry,74.56387070264964,71.0,3.0,74.60029965636963,7.0,0.0,1.0,1.0,0.0
359.0,add_rz,74.55407983498623,71.0,3.0,74.60029965636963,7.0,0.0,0.0,2.0,0.0
360.0,delete,74.68269024004579,71.0,3.0,74.60029965636963,6.0,0.0,0.0,1.0,0.0
361.0,swap,74.48763412810429,71.0,3.0,74.60029965636963,6.0,0.0,0.0,1.0,1.0
362.0,add_ry,74.68596083145988,72.0,3.0,74.68704570850483,7.0,0.0,1.0,0.0,0.0
363.0,add_cx,74.68704570850483,72.0,3.0,74.68704570850483,7.0,0.0,1.0,0.0,1.0
364.0,add_rx,74.55449490418975,72.0,3.0,74.68704570850483,7.0,1.0,1.0,0.0,0.0
365.0,add_ry,74.63450965345915,72.0,3.0,74.68704570850483,7.0,0.0,2.0,0.0,0.0
366.0,add_rz,74.68836949171575,72.0,3.0,74.68704570850483,7.0,0.0,1.0,1.0,0.0
367.0,delete,74.55360060790578,72.0,3.0,74.68704570850483,6.0,0.0,1.0,0.0,0.0
368.0,swap,74.54499124815142,72.0,3.0,74.68704570850483,6.0,0.0,1.0,0.0,1.0
369.0,delete,74.55316758757442,73.0,1.0,74.5729762249184,7.0,0.0,0.0,0.0,0.0
370.0,add_cx,74.55316758757442,74.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
371.0,add_rx,74.55316758757442,74.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
372.0,add_ry,74.60786481475766,74.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
373.0,add_rz,74.51737904943704,74.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
374.0,delete,74.44691945793976,74.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
375.0,swap,74.39011618121262,74.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
376.0,add_ry,74.53605193543837,75.0,2.0,74.53060054783107,8.0,0.0,1.0,0.0,0.0
377.0,add_cx,74.62054486924634,75.0,2.0,74.53060054783107,8.0,0.0,1.0,0.0,1.0
378.0,add_rx,74.49466722538395,75.0,2.0,74.53060054783107,8.0,1.0,1.0,0.0,0.0
379.0,add_ry,74.52959058290017,75.0,2.0,74.53060054783107,8.0,0.0,2.0,0.0,0.0
380.0,add_rz,74.531851180371,75.0,2.0,74.53060054783107,8.0,0.0,1.0,1.0,0.0
381.0,delete,74.56383645114906,75.0,2.0,74.53060054783107,7.0,0.0,1.0,0.0,0.0
382.0,swap,74.6361155557801,75.0,2.0,74.53060054783107,7.0,0.0,1.0,0.0,1.0
383.0,swap,74.70344261453027,76.0,3.0,74.70365685820062,6.0,2.0,0.0,0.0,0.0
384.0,add_cx,74.74918162576915,76.0,3.0,74.70365685820062,6.0,2.0,0.0,0.0,1.0
385.0,add_rx,74.70365685820062,76.0,3.0,74.70365685820062,6.0,3.0,0.0,0.0,0.0
386.0,add_ry,74.64381543359085,76.0,3.0,74.70365685820062,6.0,2.0,1.0,0.0,0.0
387.0,add_rz,74.73370998630104,76.0,3.0,74.70365685820062,6.0,2.0,0.0,1.0,0.0
388.0,delete,74.60502699644277,76.0,3.0,74.70365685820062,5.0,2.0,0.0,0.0,0.0
389.0,swap,74.6163465564493,76.0,3.0,74.70365685820062,5.0,2.0,0.0,0.0,1.0
390.0,delete,74.4438265423135,77.0,2.0,74.58968849444969,6.0,1.0,0.0,0.0,0.0
391.0,add_cx,74.6219107341014,78.0,3.0,74.62190051995678,7.0,1.0,0.0,0.0,1.0
392.0,add_cx,74.62190051995678,78.0,3.0,74.62190051995678,7.0,1.0,0.0,0.0,2.0
393.0,add_rx,74.62190051995678,78.0,3.0,74.62190051995678,7.0,2.0,0.0,0.0,1.0
394.0,add_ry,74.59103471881647,78.0,3.0,74.62190051995678,7.0,1.0,1.0,0.0,1.0
395.0,add_rz,74.6219005199568,78.0,3.0,74.62190051995678,7.0,1.0,0.0,1.0,1.0
396.0,delete,74.68751605289906,78.0,3.0,74.62190051995678,6.0,1.0,0.0,0.0,1.0
397.0,swap,74.62190051995678,78.0,3.0,74.62190051995678,7.0,2.0,0.0,0.0,0.0
398.0,change,74.62905526335356,79.0,3.0,74.61820570808673,7.0,0.0,1.0,0.0,0.0
399.0,add_cx,74.61820570808673,79.0,3.0,74.61820570808673,7.0,0.0,1.0,0.0,1.0
400.0,add_rx,74.57874254592882,79.0,3.0,74.61820570808673,7.0,1.0,1.0,0.0,0.0
401.0,add_ry,74.54694799781754,79.0,3.0,74.61820570808673,7.0,0.0,2.0,0.0,0.0
402.0,add_rz,74.62130143208968,79.0,3.0,74.61820570808673,7.0,0.0,1.0,1.0,0.0
403.0,delete,74.58800165681413,79.0,3.0,74.61820570808673,6.0,0.0,1.0,0.0,0.0
404.0,swap,74.58738312507266,79.0,3.0,74.61820570808673,6.0,0.0,1.0,0.0,1.0
405.0,delete,74.44405281736805,80.0,3.0,74.4438265423135,6.0,1.0,0.0,0.0,0.0
406.0,add_cx,74.4438265423135,80.0,3.0,74.4438265423135,6.0,1.0,0.0,0.0,1.0
407.0,add_rx,74.44382654231352,80.0,3.0,74.4438265423135,6.0,2.0,0.0,0.0,0.0
408.0,add_ry,74.52602631295781,80.0,3.0,74.4438265423135,6.0,1.0,1.0,0.0,0.0
409.0,add_rz,74.44330802184402,80.0,3.0,74.4438265423135,6.0,1.0,0.0,1.0,0.0
410.0,delete,74.54252406140905,80.0,3.0,74.4438265423135,5.0,1.0,0.0,0.0,0.0
411.0,swap,74.1731138707648,80.0,3.0,74.4438265423135,5.0,1.0,0.0,1.0,0.0
412.0,add_cx,74.44894368130424,81.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
413.0,add_rx,74.44691945793974,81.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
414.0,add_ry,74.60764408799058,81.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
415.0,add_rz,74.44743226559189,81.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
416.0,delete,74.6540708263339,81.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
417.0,swap,74.21300780212333,81.0,3.0,74.44691945793976,5.0,0.0,0.0,1.0,0.0
418.0,add_cx,74.63857898686318,82.0,3.0,74.62746184450812,7.0,0.0,0.0,0.0,3.0
419.0,add_rx,74.62746184450812,82.0,3.0,74.62746184450812,7.0,1.0,0.0,0.0,2.0
420.0,add_ry,74.75891910684989,82.0,3.0,74.62746184450812,7.0,0.0,1.0,0.0,2.0
421.0,add_rz,74.57991727752622,82.0,3.0,74.62746184450812,7.0,0.0,0.0,1.0,2.0
422.0,delete,74.529406661695,82.0,3.0,74.62746184450812,6.0,0.0,0.0,0.0,2.0
423.0,swap,74.58092101552266,82.0,3.0,74.62746184450812,6.0,0.0,1.0,0.0,2.0
424.0,swap,74.6341655390207,83.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,1.0
425.0,add_cx,74.6341655390207,83.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,2.0
426.0,add_rx,74.63416553902071,83.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,1.0
427.0,add_ry,74.55093113340367,83.0,3.0,74.6341655390207,7.0,0.0,1.0,1.0,1.0
428.0,add_rz,74.63416553902071,83.0,3.0,74.6341655390207,7.0,0.0,0.0,2.0,1.0
429.0,delete,74.52482483630281,83.0,3.0,74.6341655390207,6.0,0.0,0.0,1.0,1.0
430.0,swap,74.70835940862916,83.0,3.0,74.6341655390207,6.0,1.0,0.0,1.0,1.0
431.0,delete,74.6410513155493,84.0,3.0,74.6342040889279,7.0,0.0,0.0,1.0,0.0
432.0,add_cx,74.6336046160248,84.0,3.0,74.6342040889279,7.0,0.0,0.0,1.0,1.0
433.0,add_rx,74.6342040889279,84.0,3.0,74.6342040889279,7.0,1.0,0.0,1.0,0.0
434.0,add_ry,74.70030530452466,84.0,3.0,74.6342040889279,7.0,0.0,1.0,1.0,0.0
435.0,add_rz,74.64746208478864,84.0,3.0,74.6342040889279,7.0,0.0,0.0,2.0,0.0
436.0,delete,74.71432601593244,84.0,3.0,74.6342040889279,6.0,0.0,0.0,1.0,0.0
437.0,swap,74.50386609878042,84.0,3.0,74.6342040889279,6.0,0.0,0.0,2.0,0.0
438.0,delete,74.64130945356588,85.0,3.0,74.64128301268124,7.0,0.0,0.0,1.0,0.0
439.0,add_cx,74.64128301268124,85.0,3.0,74.64128301268124,7.0,0.0,0.0,1.0,1.0
440.0,add_rx,74.65378060929585,85.0,3.0,74.64128301268124,7.0,1.0,0.0,1.0,0.0
441.0,add_ry,74.58723662184899,85.0,3.0,74.64128301268124,7.0,0.0,1.0,1.0,0.0
442.0,add_rz,74.65433973533551,85.0,3.0,74.64128301268124,7.0,0.0,0.0,2.0,0.0
443.0,delete,74.7008621979593,85.0,3.0,74.64128301268124,6.0,0.0,0.0,1.0,0.0
444.0,swap,74.70086219795928,85.0,3.0,74.64128301268124,6.0,1.0,0.0,1.0,0.0
445.0,swap,74.6341655390207,86.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
446.0,add_cx,74.6341655390207,86.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,2.0
447.0,add_rx,74.6341655390207,86.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,1.0
448.0,add_ry,74.56911181166649,86.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,1.0
449.0,add_rz,74.65847933704774,86.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,1.0
450.0,delete,74.63416553902071,86.0,3.0,74.6341655390207,7.0,0.0,0.0,0.0,1.0
451.0,swap,74.63416553902067,86.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
452.0,add_cx,74.55590154701902,87.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
453.0,add_rx,74.55590154701903,87.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
454.0,add_ry,74.59592535065191,87.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
455.0,add_rz,74.55400644457632,87.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
456.0,delete,74.49605353349591,87.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
457.0,swap,74.53988496986294,87.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
458.0,add_cx,74.54279308451432,88.0,3.0,74.54279308451432,7.0,0.0,0.0,0.0,2.0
459.0,add_rx,74.54279308451432,88.0,3.0,74.54279308451432,7.0,1.0,0.0,0.0,1.0
460.0,add_ry,74.59687978248476,88.0,3.0,74.54279308451432,7.0,0.0,1.0,0.0,1.0
461.0,add_rz,74.53608610154396,88.0,3.0,74.54279308451432,7.0,0.0,0.0,1.0,1.0
462.0,delete,74.54076886114981,88.0,3.0,74.54279308451432,7.0,0.0,0.0,0.0,0.0
463.0,swap,74.69064450339285,88.0,3.0,74.54279308451432,6.0,0.0,0.0,1.0,1.0
464.0,add_ry,74.56048489580107,89.0,3.0,74.55916483279422,8.0,0.0,1.0,0.0,0.0
465.0,add_cx,74.55916483279422,89.0,3.0,74.55916483279422,8.0,0.0,1.0,0.0,1.0
466.0,add_rx,74.55916483279422,89.0,3.0,74.55916483279422,8.0,1.0,1.0,0.0,0.0
467.0,add_ry,74.54585457214569,89.0,3.0,74.55916483279422,8.0,0.0,2.0,0.0,0.0
468.0,add_rz,74.55510055425393,89.0,3.0,74.55916483279422,8.0,0.0,1.0,1.0,0.0
469.0,delete,74.61983235143548,89.0,3.0,74.55916483279422,7.0,0.0,1.0,0.0,0.0
470.0,swap,74.61983235143548,89.0,3.0,74.55916483279422,7.0,0.0,1.0,0.0,1.0
471.0,swap,74.5991159126825,90.0,3.0,74.60180944639019,7.0,1.0,0.0,0.0,1.0
472.0,add_cx,74.60180944639019,90.0,3.0,74.60180944639019,7.0,1.0,0.0,0.0,2.0
473.0,add_rx,74.60180944639019,90.0,3.0,74.60180944639019,7.0,2.0,0.0,0.0,1.0
474.0,add_ry,74.57647392734465,90.0,3.0,74.60180944639019,7.0,1.0,1.0,0.0,1.0
475.0,add_rz,74.6148265540531,90.0,3.0,74.60180944639019,7.0,1.0,0.0,1.0,1.0
476.0,delete,74.53608906427577,90.0,3.0,74.60180944639019,7.0,0.0,0.0,0.0,1.0
477.0,swap,74.59309767420791,90.0,3.0,74.60180944639019,6.0,2.0,0.0,0.0,1.0
478.0,add_cx,74.61580569283576,91.0,3.0,74.62623191871543,7.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.62623191871543,91.0,3.0,74.62623191871543,7.0,0.0,1.0,0.0,2.0
480.0,add_rx,74.62623191871543,91.0,3.0,74.62623191871543,7.0,1.0,1.0,0.0,1.0
481.0,add_ry,74.60011584685891,91.0,3.0,74.62623191871543,7.0,0.0,2.0,0.0,1.0
482.0,add_rz,74.62411379463586,91.0,3.0,74.62623191871543,7.0,0.0,1.0,1.0,1.0
483.0,delete,74.7165701786721,91.0,3.0,74.62623191871543,6.0,0.0,1.0,0.0,1.0
484.0,swap,74.62625000233302,91.0,3.0,74.62623191871543,6.0,1.0,1.0,0.0,1.0
485.0,add_rx,74.62413399898311,92.0,3.0,74.62623191871543,7.0,1.0,1.0,0.0,0.0
486.0,add_cx,74.62676011241001,92.0,3.0,74.62623191871543,7.0,1.0,1.0,0.0,1.0
487.0,add_rx,74.62623191871543,92.0,3.0,74.62623191871543,7.0,2.0,1.0,0.0,0.0
488.0,add_ry,74.69753089306735,92.0,3.0,74.62623191871543,7.0,1.0,2.0,0.0,0.0
489.0,add_rz,74.6262498017352,92.0,3.0,74.62623191871543,7.0,1.0,1.0,1.0,0.0
490.0,delete,74.62623191871543,92.0,3.0,74.62623191871543,7.0,0.0,1.0,0.0,0.0
491.0,swap,74.54201816893229,92.0,3.0,74.62623191871543,6.0,2.0,1.0,0.0,0.0
492.0,swap,74.55395384023385,93.0,1.0,74.5917623097178,7.0,0.0,0.0,0.0,1.0
493.0,add_cx,74.50829981692699,94.0,2.0,74.55395384023385,7.0,0.0,0.0,0.0,2.0
494.0,add_rx,74.55395384023385,94.0,2.0,74.55395384023385,7.0,1.0,0.0,0.0,1.0
495.0,add_ry,74.56949073971217,94.0,2.0,74.55395384023385,7.0,0.0,1.0,0.0,1.0
496.0,add_rz,74.55595691104517,94.0,2.0,74.55395384023385,7.0,0.0,0.0,1.0,1.0
497.0,delete,74.61311927476247,94.0,2.0,74.55395384023385,6.0,0.0,0.0,0.0,1.0
498.0,swap,74.70411339209564,94.0,2.0,74.55395384023385,6.0,1.0,0.0,0.0,1.0
499.0,add_cx,74.55590154701902,95.0,1.0,74.58274393925288,8.0,0.0,0.0,0.0,1.0
500.0,add_rz,74.555841312162,96.0,1.0,74.58848212352626,8.0,0.0,0.0,1.0,0.0
501.0,add_cx,74.55590154701902,97.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
502.0,add_rx,74.55590154701902,97.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
503.0,add_ry,74.55941508293547,97.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
504.0,add_rz,74.5762243532036,97.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
505.0,delete,74.63416553902071,97.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
506.0,swap,74.53988496986294,97.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
507.0,swap,74.70373662945765,98.0,3.0,74.70411339209564,6.0,1.0,0.0,0.0,1.0
508.0,add_cx,74.44280260312873,98.0,3.0,74.70411339209564,6.0,1.0,0.0,0.0,2.0
509.0,add_rx,74.70411339209564,98.0,3.0,74.70411339209564,6.0,2.0,0.0,0.0,1.0
510.0,add_ry,74.72928680090693,98.0,3.0,74.70411339209564,6.0,1.0,1.0,0.0,1.0
511.0,add_rz,74.70460652450471,98.0,3.0,74.70411339209564,6.0,1.0,0.0,1.0,1.0
512.0,delete,74.70088414438742,98.0,3.0,74.70411339209564,6.0,0.0,0.0,0.0,1.0
513.0,swap,74.67625682810657,98.0,3.0,74.70411339209564,5.0,1.0,0.0,1.0,1.0
514.0,add_cx,74.61311927476247,99.0,3.0,74.61311927476247,6.0,0.0,0.0,0.0,2.0
515.0,add_rx,74.61311927476245,99.0,3.0,74.61311927476247,6.0,1.0,0.0,0.0,1.0
516.0,add_ry,74.54947551379958,99.0,3.0,74.61311927476247,6.0,0.0,1.0,0.0,1.0
517.0,add_rz,74.61998583350005,99.0,3.0,74.61311927476247,6.0,0.0,0.0,1.0,1.0
518.0,delete,74.63114092273666,99.0,3.0,74.61311927476247,6.0,0.0,0.0,0.0,0.0
519.0,swap,74.73174389924196,99.0,3.0,74.61311927476247,5.0,0.0,1.0,0.0,1.0
520.0,swap,74.42600089506615,100.0,2.0,74.67072503933541,6.0,0.0,1.0,0.0,1.0
521.0,add_ry,74.56331573791641,101.0,3.0,74.56949073971217,7.0,0.0,1.0,0.0,1.0
522.0,add_cx,74.56948146913419,101.0,3.0,74.56949073971217,7.0,0.0,1.0,0.0,2.0
523.0,add_rx,74.5694907397122,101.0,3.0,74.56949073971217,7.0,1.0,1.0,0.0,1.0
524.0,add_ry,74.61040620175014,101.0,3.0,74.56949073971217,7.0,0.0,2.0,0.0,1.0
525.0,add_rz,74.58325828665805,101.0,3.0,74.56949073971217,7.0,0.0,1.0,1.0,1.0
526.0,delete,74.48051663401759,101.0,3.0,74.56949073971217,7.0,0.0,1.0,0.0,0.0
527.0,swap,74.55351872625941,101.0,3.0,74.56949073971217,7.0,0.0,0.0,1.0,1.0
528.0,delete,74.38736636893564,102.0,2.0,74.62452914193796,6.0,0.0,0.0,0.0,1.0
529.0,add_cx,74.60234456348591,103.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
530.0,add_rx,74.55590154701902,103.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
531.0,add_ry,74.52704943045106,103.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
532.0,add_rz,74.554030903658,103.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
