budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,74.62234247519807,54.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
267.0,swap,74.44448781867597,54.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
268.0,swap,74.61248466455531,55.0,3.0,74.61248466455527,7.0,1.0,1.0,0.0,0.0
269.0,add_cx,74.61248466455527,55.0,3.0,74.61248466455527,7.0,1.0,1.0,0.0,1.0
270.0,add_rx,74.61248466455528,55.0,3.0,74.61248466455527,7.0,2.0,1.0,0.0,0.0
271.0,add_ry,74.59155841670321,55.0,3.0,74.61248466455527,7.0,1.0,2.0,0.0,0.0
272.0,add_rz,74.58037136407154,55.0,3.0,74.61248466455527,7.0,1.0,1.0,1.0,0.0
273.0,delete,74.71291237733007,55.0,3.0,74.61248466455527,6.0,1.0,1.0,0.0,0.0
274.0,swap,74.61248466455531,55.0,3.0,74.61248466455527,7.0,0.0,1.0,0.0,1.0
275.0,delete,74.57443212129994,56.0,3.0,74.59700296569862,7.0,0.0,1.0,0.0,0.0
276.0,add_cx,74.59700296569862,56.0,3.0,74.59700296569862,7.0,0.0,1.0,0.0,1.0
277.0,add_rx,74.60624094277827,56.0,3.0,74.59700296569862,7.0,1.0,1.0,0.0,0.0
278.0,add_ry,74.59434064260856,56.0,3.0,74.59700296569862,7.0,0.0,2.0,0.0,0.0
279.0,add_rz,74.59700296569862,56.0,3.0,74.59700296569862,7.0,0.0,1.0,1.0,0.0
280.0,delete,74.69417005345204,56.0,3.0,74.59700296569862,6.0,0.0,1.0,0.0,0.0
281.0,swap,74.47506825839466,56.0,3.0,74.59700296569862,6.0,1.0,1.0,0.0,0.0
282.0,delete,74.62027420950731,57.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
283.0,add_cx,74.62027420950731,57.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
284.0,add_rx,74.62027420950731,57.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
285.0,add_ry,74.6672970879073,57.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
286.0,add_rz,74.63391781572777,57.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
287.0,delete,74.49168800593678,57.0,3.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
288.0,swap,74.61939720906138,57.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
289.0,add_cx,74.62027420950731,58.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
290.0,add_rx,74.62027420950731,58.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
291.0,add_ry,74.68670447998332,58.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
292.0,add_rz,74.62027420950733,58.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
293.0,delete,74.64494185732738,58.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
294.0,swap,74.43661060745097,58.0,3.0,74.62027420950731,6.0,0.0,1.0,0.0,1.0
295.0,delete,74.59697909556195,59.0,3.0,74.59695958136248,7.0,0.0,0.0,1.0,0.0
296.0,add_cx,74.59534420196292,59.0,3.0,74.59695958136248,7.0,0.0,0.0,1.0,1.0
297.0,add_rx,74.59695958136247,59.0,3.0,74.59695958136248,7.0,1.0,0.0,1.0,0.0
298.0,add_ry,74.47643666782815,59.0,3.0,74.59695958136248,7.0,0.0,1.0,1.0,0.0
299.0,add_rz,74.6454284136838,59.0,3.0,74.59695958136248,7.0,0.0,0.0,2.0,0.0
300.0,delete,74.62221724775095,59.0,3.0,74.59695958136248,6.0,0.0,0.0,1.0,0.0
301.0,swap,74.6645783202643,59.0,3.0,74.59695958136248,6.0,0.0,0.0,2.0,0.0
302.0,add_cx,74.49903741924322,60.0,3.0,74.49903741924322,7.0,0.0,0.0,0.0,2.0
303.0,add_rx,74.49903741924322,60.0,3.0,74.49903741924322,7.0,1.0,0.0,0.0,1.0
304.0,add_ry,74.5575764295862,60.0,3.0,74.49903741924322,7.0,0.0,1.0,0.0,1.0
305.0,add_rz,74.4972975657733,60.0,3.0,74.49903741924322,7.0,0.0,0.0,1.0,1.0
306.0,delete,74.42650278430192,60.0,3.0,74.49903741924322,6.0,0.0,0.0,0.0,1.0
307.0,swap,74.56429532835453,60.0,3.0,74.49903741924322,6.0,0.0,0.0,0.0,2.0
308.0,add_cx,74.63416553902071,61.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
309.0,add_rx,74.63416553902073,61.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
310.0,add_ry,74.59720259236425,61.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
311.0,add_rz,74.62835310224294,61.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
312.0,delete,74.67560497072995,61.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
313.0,swap,74.48147206840629,61.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
314.0,add_cx,74.44448781867597,62.0,3.0,74.44448781867597,6.0,0.0,0.0,0.0,1.0
315.0,add_rx,74.44448781867597,62.0,3.0,74.44448781867597,6.0,1.0,0.0,0.0,0.0
316.0,add_ry,74.5336908334762,62.0,3.0,74.44448781867597,6.0,0.0,1.0,0.0,0.0
317.0,add_rz,74.40370455914054,62.0,3.0,74.44448781867597,6.0,0.0,0.0,1.0,0.0
318.0,delete,74.60294294120685,62.0,3.0,74.44448781867597,5.0,0.0,0.0,0.0,0.0
319.0,swap,74.57174213580792,62.0,3.0,74.44448781867597,5.0,0.0,1.0,0.0,0.0
320.0,delete,74.39864628667456,63.0,3.0,74.41200356612234,6.0,0.0,1.0,0.0,0.0
321.0,add_cx,74.41200356612234,63.0,3.0,74.41200356612234,6.0,0.0,1.0,0.0,1.0
322.0,add_rx,74.57270725118181,63.0,3.0,74.41200356612234,6.0,1.0,1.0,0.0,0.0
323.0,add_ry,74.54816512394922,63.0,3.0,74.41200356612234,6.0,0.0,2.0,0.0,0.0
324.0,add_rz,74.41200356612234,63.0,3.0,74.41200356612234,6.0,0.0,1.0,1.0,0.0
325.0,delete,74.70421012947722,63.0,3.0,74.41200356612234,5.0,0.0,1.0,0.0,0.0
326.0,swap,74.61350689771818,63.0,3.0,74.41200356612234,5.0,0.0,2.0,0.0,0.0
327.0,add_cx,74.55590154701902,64.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
328.0,add_rx,74.55590154701902,64.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
329.0,add_ry,74.55788023744046,64.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
330.0,add_rz,74.55223125199329,64.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
331.0,delete,74.55590154701902,64.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
332.0,swap,74.62224610013742,64.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
333.0,delete,74.564217921476,65.0,3.0,74.57411094607365,7.0,0.0,1.0,0.0,0.0
334.0,add_cx,74.51179358739202,65.0,3.0,74.57411094607365,7.0,0.0,1.0,0.0,1.0
335.0,add_rx,74.57411094607365,65.0,3.0,74.57411094607365,7.0,1.0,1.0,0.0,0.0
336.0,add_ry,74.54505947296629,65.0,3.0,74.57411094607365,7.0,0.0,2.0,0.0,0.0
337.0,add_rz,74.56985758046177,65.0,3.0,74.57411094607365,7.0,0.0,1.0,1.0,0.0
338.0,delete,74.72339894772702,65.0,3.0,74.57411094607365,6.0,0.0,1.0,0.0,0.0
339.0,swap,74.61203377207303,65.0,3.0,74.57411094607365,6.0,0.0,1.0,0.0,1.0
340.0,swap,74.61779926489206,66.0,2.0,74.65263552349285,6.0,1.0,0.0,0.0,0.0
341.0,swap,74.64474473848779,67.0,3.0,74.61779926489206,6.0,1.0,0.0,0.0,0.0
342.0,add_cx,74.61779926489206,67.0,3.0,74.61779926489206,6.0,1.0,0.0,0.0,1.0
343.0,add_rx,74.65949472860302,67.0,3.0,74.61779926489206,6.0,2.0,0.0,0.0,0.0
344.0,add_ry,74.44211480694045,67.0,3.0,74.61779926489206,6.0,1.0,1.0,0.0,0.0
345.0,add_rz,74.55233845171591,67.0,3.0,74.61779926489206,6.0,1.0,0.0,1.0,0.0
346.0,delete,74.52482483630283,67.0,3.0,74.61779926489206,6.0,0.0,0.0,0.0,0.0
347.0,swap,74.42233877301126,67.0,3.0,74.61779926489206,5.0,1.0,0.0,0.0,1.0
348.0,swap,74.5399427757366,68.0,3.0,74.54150012413871,7.0,1.0,0.0,1.0,0.0
349.0,add_cx,74.54141864875888,68.0,3.0,74.54150012413871,7.0,1.0,0.0,1.0,1.0
350.0,add_rx,74.5415001241387,68.0,3.0,74.54150012413871,7.0,2.0,0.0,1.0,0.0
351.0,add_ry,74.4199992197307,68.0,3.0,74.54150012413871,7.0,1.0,1.0,1.0,0.0
352.0,add_rz,74.54150012413871,68.0,3.0,74.54150012413871,7.0,1.0,0.0,2.0,0.0
353.0,delete,74.43299266729355,68.0,3.0,74.54150012413871,6.0,1.0,0.0,1.0,0.0
354.0,swap,74.53136418012733,68.0,3.0,74.54150012413871,7.0,0.0,0.0,2.0,0.0
355.0,delete,74.70086219795931,69.0,2.0,74.62305915904764,6.0,0.0,0.0,0.0,0.0
356.0,add_cx,74.56643177940417,70.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
357.0,add_rx,74.70086219795928,70.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
358.0,add_ry,74.63191564395488,70.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
359.0,add_rz,74.73308687564356,70.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
360.0,delete,74.61304723775838,70.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
361.0,swap,74.60757094355576,70.0,3.0,74.70086219795931,5.0,0.0,0.0,1.0,0.0
362.0,delete,74.62027420950731,71.0,1.0,74.55049776033262,7.0,0.0,0.0,0.0,0.0
363.0,add_cx,74.62027420950731,72.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
364.0,add_rx,74.62027420950733,72.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
365.0,add_ry,74.66443886379537,72.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
366.0,add_rz,74.60540985501268,72.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
367.0,delete,74.64494185732738,72.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
368.0,swap,74.4680948721739,72.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.64494185732738,73.0,3.0,74.64494185732738,6.0,0.0,0.0,0.0,1.0
370.0,add_rx,74.37383198247538,73.0,3.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
371.0,add_ry,74.7141530506155,73.0,3.0,74.64494185732738,6.0,0.0,1.0,0.0,0.0
372.0,add_rz,74.71764752528011,73.0,3.0,74.64494185732738,6.0,0.0,0.0,1.0,0.0
373.0,delete,74.61257918366739,73.0,3.0,74.64494185732738,5.0,0.0,0.0,0.0,0.0
374.0,swap,74.594317430987,73.0,3.0,74.64494185732738,5.0,0.0,1.0,0.0,0.0
375.0,add_cx,74.4680948721739,74.0,3.0,74.4680948721739,6.0,0.0,0.0,0.0,2.0
376.0,add_rx,74.72255770567165,74.0,3.0,74.4680948721739,6.0,1.0,0.0,0.0,1.0
377.0,add_ry,74.50329572070027,74.0,3.0,74.4680948721739,6.0,0.0,1.0,0.0,1.0
378.0,add_rz,74.51168304509673,74.0,3.0,74.4680948721739,6.0,0.0,0.0,1.0,1.0
379.0,delete,74.22703635627259,74.0,3.0,74.4680948721739,5.0,0.0,0.0,0.0,1.0
380.0,swap,74.6297544594407,74.0,3.0,74.4680948721739,5.0,0.0,1.0,0.0,1.0
381.0,add_ry,74.65730091748527,75.0,3.0,74.66443886379537,7.0,0.0,1.0,0.0,0.0
382.0,add_cx,74.66443886379537,75.0,3.0,74.66443886379537,7.0,0.0,1.0,0.0,1.0
383.0,add_rx,74.66443886379538,75.0,3.0,74.66443886379537,7.0,1.0,1.0,0.0,0.0
384.0,add_ry,74.52313179081456,75.0,3.0,74.66443886379537,7.0,0.0,2.0,0.0,0.0
385.0,add_rz,74.66523424389072,75.0,3.0,74.66443886379537,7.0,0.0,1.0,1.0,0.0
386.0,delete,74.68822987194157,75.0,3.0,74.66443886379537,6.0,0.0,1.0,0.0,0.0
387.0,swap,74.54727913762238,75.0,3.0,74.66443886379537,6.0,1.0,1.0,0.0,0.0
388.0,delete,74.68854868443462,76.0,2.0,74.61463041252573,6.0,0.0,0.0,0.0,0.0
389.0,add_cx,74.68854868443462,77.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
390.0,add_rx,74.65758196852451,77.0,3.0,74.68854868443462,6.0,1.0,0.0,0.0,0.0
391.0,add_ry,74.67223312445252,77.0,3.0,74.68854868443462,6.0,0.0,1.0,0.0,0.0
392.0,add_rz,74.6942017439531,77.0,3.0,74.68854868443462,6.0,0.0,0.0,1.0,0.0
393.0,delete,74.61257918366739,77.0,3.0,74.68854868443462,5.0,0.0,0.0,0.0,0.0
394.0,swap,74.60192436379104,77.0,3.0,74.68854868443462,5.0,0.0,1.0,0.0,0.0
395.0,add_rx,74.62027420950731,78.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
396.0,add_cx,74.62027420950733,78.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.49021487086254,78.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
398.0,add_ry,74.66406231891955,78.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
399.0,add_rz,74.61608331227312,78.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
400.0,delete,74.64283167017052,78.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
401.0,swap,74.69767574259774,78.0,3.0,74.62027420950733,6.0,1.0,0.0,1.0,0.0
402.0,delete,74.52482483630283,79.0,2.0,74.63700218863843,6.0,0.0,0.0,0.0,0.0
403.0,add_cx,74.52482483630283,80.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
404.0,add_rx,74.65283123417382,80.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
405.0,add_ry,74.64887904081729,80.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
406.0,add_rz,74.50866507561258,80.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
407.0,delete,74.65399045576501,80.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
408.0,swap,74.6588850610636,80.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,1.0
409.0,add_cx,74.62027420950731,81.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
410.0,add_rx,74.62027420950731,81.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
411.0,add_ry,74.66868779711845,81.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
412.0,add_rz,74.6398724164459,81.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
413.0,delete,74.46459110340078,81.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
414.0,swap,74.65780707899917,81.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
415.0,add_rx,74.55316758757442,82.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
416.0,add_cx,74.55316758757442,82.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
417.0,add_rx,74.55316758757442,82.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
418.0,add_ry,74.68348734549737,82.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
419.0,add_rz,74.54791707294412,82.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
420.0,delete,74.39011618121262,82.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
421.0,swap,74.43742733154501,82.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
422.0,swap,74.64494185732738,83.0,2.0,74.50435957593281,6.0,1.0,0.0,0.0,0.0
423.0,swap,74.64494185732738,84.0,3.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
424.0,add_cx,74.64494185732738,84.0,3.0,74.64494185732738,6.0,1.0,0.0,0.0,1.0
425.0,add_rx,74.64494185732738,84.0,3.0,74.64494185732738,6.0,2.0,0.0,0.0,0.0
426.0,add_ry,74.59698748700009,84.0,3.0,74.64494185732738,6.0,1.0,1.0,0.0,0.0
427.0,add_rz,74.64507655757252,84.0,3.0,74.64494185732738,6.0,1.0,0.0,1.0,0.0
428.0,delete,74.64147697518341,84.0,3.0,74.64494185732738,5.0,1.0,0.0,0.0,0.0
429.0,swap,74.57581005116283,84.0,3.0,74.64494185732738,5.0,2.0,0.0,0.0,0.0
430.0,add_cx,74.61257918366739,85.0,4.0,74.61257918366739,5.0,0.0,0.0,0.0,1.0
431.0,add_rx,74.56551971746877,85.0,4.0,74.61257918366739,5.0,1.0,0.0,0.0,0.0
432.0,add_ry,74.671925340851,85.0,4.0,74.61257918366739,5.0,0.0,1.0,0.0,0.0
433.0,add_rz,74.61667457275192,85.0,4.0,74.61257918366739,5.0,0.0,0.0,1.0,0.0
434.0,delete,74.5765965416651,85.0,4.0,74.61257918366739,4.0,0.0,0.0,0.0,0.0
435.0,swap,74.64864344396346,85.0,4.0,74.61257918366739,4.0,0.0,0.0,0.0,1.0
436.0,add_rz,74.61976430964147,86.0,3.0,74.6209693503924,7.0,0.0,0.0,1.0,0.0
437.0,add_cx,74.6209693503924,86.0,3.0,74.6209693503924,7.0,0.0,0.0,1.0,1.0
438.0,add_rx,74.51488484301292,86.0,3.0,74.6209693503924,7.0,1.0,0.0,1.0,0.0
439.0,add_ry,74.76371595275212,86.0,3.0,74.6209693503924,7.0,0.0,1.0,1.0,0.0
440.0,add_rz,74.6146197239588,86.0,3.0,74.6209693503924,7.0,0.0,0.0,2.0,0.0
441.0,delete,74.45875762190752,86.0,3.0,74.6209693503924,6.0,0.0,0.0,1.0,0.0
442.0,swap,74.465474591899,86.0,3.0,74.6209693503924,6.0,1.0,0.0,1.0,0.0
443.0,add_cx,74.62234247519807,87.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
444.0,add_rx,74.62234247519807,87.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
445.0,add_ry,74.77170725038015,87.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
446.0,add_rz,74.62574483404421,87.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
447.0,delete,74.44448781867597,87.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
448.0,swap,74.8090780956383,87.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
449.0,add_rz,74.59694595937907,88.0,3.0,74.59695400316377,7.0,0.0,0.0,1.0,0.0
450.0,add_cx,74.59695400316377,88.0,3.0,74.59695400316377,7.0,0.0,0.0,1.0,1.0
451.0,add_rx,74.6028156803443,88.0,3.0,74.59695400316377,7.0,1.0,0.0,1.0,0.0
452.0,add_ry,74.59690150197096,88.0,3.0,74.59695400316377,7.0,0.0,1.0,1.0,0.0
453.0,add_rz,74.61370956894395,88.0,3.0,74.59695400316377,7.0,0.0,0.0,2.0,0.0
454.0,delete,74.50000911428887,88.0,3.0,74.59695400316377,6.0,0.0,0.0,1.0,0.0
455.0,swap,74.66782217547781,88.0,3.0,74.59695400316377,7.0,0.0,0.0,0.0,1.0
456.0,add_rz,74.60445535981982,89.0,3.0,74.60540985501268,7.0,0.0,0.0,1.0,0.0
457.0,add_cx,74.60540985501268,89.0,3.0,74.60540985501268,7.0,0.0,0.0,1.0,1.0
458.0,add_rx,74.60540985501268,89.0,3.0,74.60540985501268,7.0,1.0,0.0,1.0,0.0
459.0,add_ry,74.57898017511529,89.0,3.0,74.60540985501268,7.0,0.0,1.0,1.0,0.0
460.0,add_rz,74.59933648966444,89.0,3.0,74.60540985501268,7.0,0.0,0.0,2.0,0.0
461.0,delete,74.46459110340078,89.0,3.0,74.60540985501268,6.0,0.0,0.0,1.0,0.0
462.0,swap,74.66512929430785,89.0,3.0,74.60540985501268,6.0,0.0,0.0,2.0,0.0
463.0,swap,74.64028044168364,90.0,2.0,74.51932393062445,6.0,0.0,1.0,0.0,0.0
464.0,add_rx,74.48322809333509,91.0,3.0,74.48297244439102,7.0,1.0,0.0,0.0,0.0
465.0,add_cx,74.48297244439102,91.0,3.0,74.48297244439102,7.0,1.0,0.0,0.0,1.0
466.0,add_rx,74.48297244439102,91.0,3.0,74.48297244439102,7.0,2.0,0.0,0.0,0.0
467.0,add_ry,74.41758654133695,91.0,3.0,74.48297244439102,7.0,1.0,1.0,0.0,0.0
468.0,add_rz,74.482570366445,91.0,3.0,74.48297244439102,7.0,1.0,0.0,1.0,0.0
469.0,delete,74.62234247519807,91.0,3.0,74.48297244439102,7.0,0.0,0.0,0.0,0.0
470.0,swap,74.40156877324323,91.0,3.0,74.48297244439102,6.0,1.0,0.0,1.0,0.0
471.0,swap,74.36116561464344,92.0,3.0,74.36216028455266,6.0,1.0,0.0,0.0,1.0
472.0,add_cx,74.4460736347034,92.0,3.0,74.36216028455266,6.0,1.0,0.0,0.0,2.0
473.0,add_rx,74.36216028455267,92.0,3.0,74.36216028455266,6.0,2.0,0.0,0.0,1.0
474.0,add_ry,74.67903121031,92.0,3.0,74.36216028455266,6.0,1.0,1.0,0.0,1.0
475.0,add_rz,74.37218516157348,92.0,3.0,74.36216028455266,6.0,1.0,0.0,1.0,1.0
476.0,delete,74.57655486064866,92.0,3.0,74.36216028455266,5.0,1.0,0.0,0.0,1.0
477.0,swap,74.2091384954133,92.0,3.0,74.36216028455266,5.0,1.0,0.0,1.0,1.0
478.0,add_rx,74.55590154701902,93.0,1.0,74.5757990693637,8.0,1.0,0.0,0.0,0.0
479.0,swap,74.38994087725821,94.0,3.0,74.38991711089727,6.0,0.0,0.0,1.0,0.0
480.0,add_cx,74.39019644405779,94.0,3.0,74.38991711089727,6.0,0.0,0.0,1.0,1.0
481.0,add_rx,74.38991711089727,94.0,3.0,74.38991711089727,6.0,1.0,0.0,1.0,0.0
482.0,add_ry,74.20891220674862,94.0,3.0,74.38991711089727,6.0,0.0,1.0,1.0,0.0
483.0,add_rz,74.38825914537736,94.0,3.0,74.38991711089727,6.0,0.0,0.0,2.0,0.0
484.0,delete,74.23195041351015,94.0,3.0,74.38991711089727,5.0,0.0,0.0,1.0,0.0
485.0,swap,74.49158067244194,94.0,3.0,74.38991711089727,5.0,0.0,1.0,1.0,0.0
486.0,add_ry,74.55185704977231,95.0,1.0,74.57619009016629,8.0,0.0,1.0,0.0,0.0
487.0,add_rx,74.55590154701902,96.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
488.0,add_cx,74.55590154701902,96.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
489.0,add_rx,74.55590154701902,96.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
490.0,add_ry,74.49629070402969,96.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
491.0,add_rz,74.55342994097695,96.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
492.0,delete,74.62027420950733,96.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
493.0,swap,74.54670068956871,96.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
494.0,add_ry,74.55305129125506,97.0,2.0,74.55185704977231,8.0,0.0,1.0,0.0,0.0
495.0,add_cx,74.543825037959,97.0,2.0,74.55185704977231,8.0,0.0,1.0,0.0,1.0
496.0,add_rx,74.5518570497723,97.0,2.0,74.55185704977231,8.0,1.0,1.0,0.0,0.0
497.0,add_ry,74.4835354530673,97.0,2.0,74.55185704977231,8.0,0.0,2.0,0.0,0.0
498.0,add_rz,74.5512299546198,97.0,2.0,74.55185704977231,8.0,0.0,1.0,1.0,0.0
499.0,delete,74.45199415990572,97.0,2.0,74.55185704977231,7.0,0.0,1.0,0.0,0.0
500.0,swap,74.59908454579225,97.0,2.0,74.55185704977231,7.0,0.0,1.0,1.0,0.0
501.0,add_cx,74.55590154701902,98.0,1.0,74.5575680880703,8.0,0.0,0.0,0.0,1.0
502.0,add_cx,74.55590154701902,99.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
503.0,add_rx,74.55590154701902,99.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
504.0,add_ry,74.63867224577227,99.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
505.0,add_rz,74.55724746555852,99.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
506.0,delete,74.49605353349591,99.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
507.0,swap,74.62027420950731,99.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
508.0,delete,74.62027420950733,100.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
509.0,add_cx,74.62027420950733,100.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
510.0,add_rx,74.62027420950731,100.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
511.0,add_ry,74.50993919488056,100.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
512.0,add_rz,74.62027420950733,100.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
513.0,delete,74.64494185732738,100.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
514.0,swap,74.49168800593678,100.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
515.0,add_rz,74.55304920708154,101.0,3.0,74.55340961427888,8.0,0.0,0.0,1.0,0.0
516.0,add_cx,74.55340961427888,101.0,3.0,74.55340961427888,8.0,0.0,0.0,1.0,1.0
517.0,add_rx,74.60888115548515,101.0,3.0,74.55340961427888,8.0,1.0,0.0,1.0,0.0
518.0,add_ry,74.60492993660283,101.0,3.0,74.55340961427888,8.0,0.0,1.0,1.0,0.0
519.0,add_rz,74.53280326277995,101.0,3.0,74.55340961427888,8.0,0.0,0.0,2.0,0.0
520.0,delete,74.55590154701902,101.0,3.0,74.55340961427888,8.0,0.0,0.0,0.0,0.0
521.0,swap,74.49767811103355,101.0,3.0,74.55340961427888,7.0,1.0,0.0,1.0,0.0
522.0,swap,74.6091213206272,102.0,3.0,74.59908454579225,7.0,0.0,1.0,1.0,0.0
523.0,add_cx,74.59908454579225,102.0,3.0,74.59908454579225,7.0,0.0,1.0,1.0,1.0
524.0,add_rx,74.59908454579225,102.0,3.0,74.59908454579225,7.0,1.0,1.0,1.0,0.0
525.0,add_ry,74.6387151814651,102.0,3.0,74.59908454579225,7.0,0.0,2.0,1.0,0.0
526.0,add_rz,74.59356889524169,102.0,3.0,74.59908454579225,7.0,0.0,1.0,2.0,0.0
527.0,delete,74.50735264475631,102.0,3.0,74.59908454579225,6.0,0.0,1.0,1.0,0.0
528.0,swap,74.55013854776983,102.0,3.0,74.59908454579225,6.0,1.0,1.0,1.0,0.0
529.0,delete,74.57922355224056,103.0,1.0,74.56670648566676,7.0,0.0,0.0,0.0,0.0
530.0,add_cx,74.57922355224056,104.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
531.0,add_rx,74.57922355224056,104.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
532.0,add_ry,74.49934951415072,104.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
