budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.5866002156283,53.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
267.0,add_cx,74.66782217547781,54.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
268.0,add_rx,74.62234247519807,54.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
269.0,add_ry,74.50211708385383,54.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
270.0,add_rz,74.6665432277423,54.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
271.0,delete,74.69064450339286,54.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
272.0,swap,74.62202346734061,54.0,3.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
273.0,swap,74.74709569599527,55.0,2.0,74.67597543425619,6.0,0.0,1.0,0.0,0.0
274.0,swap,74.73997879447322,56.0,3.0,74.74709569599527,6.0,0.0,1.0,0.0,0.0
275.0,add_cx,74.46364024243768,56.0,3.0,74.74709569599527,6.0,0.0,1.0,0.0,1.0
276.0,add_rx,74.74686377601581,56.0,3.0,74.74709569599527,6.0,1.0,1.0,0.0,0.0
277.0,add_ry,74.5193368500473,56.0,3.0,74.74709569599527,6.0,0.0,2.0,0.0,0.0
278.0,add_rz,74.74428894046198,56.0,3.0,74.74709569599527,6.0,0.0,1.0,1.0,0.0
279.0,delete,74.82463756505996,56.0,3.0,74.74709569599527,5.0,0.0,1.0,0.0,0.0
280.0,swap,74.75056419431826,56.0,3.0,74.74709569599527,5.0,1.0,1.0,0.0,0.0
281.0,add_rx,74.6341655390207,57.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
282.0,add_cx,74.62793489278948,57.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
283.0,add_rx,74.63416553902069,57.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
284.0,add_ry,74.71471311646503,57.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
285.0,add_rz,74.66141495031408,57.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
286.0,delete,74.64840748163569,57.0,3.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
287.0,swap,74.38144942314311,57.0,3.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
288.0,delete,74.69767574259775,58.0,2.0,74.67934326077828,6.0,0.0,0.0,0.0,0.0
289.0,add_cx,74.69767574259775,59.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
290.0,add_rx,74.69767574259774,59.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
291.0,add_ry,74.69783552150011,59.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
292.0,add_rz,74.69767574259775,59.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
293.0,delete,74.66622653865164,59.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
294.0,swap,74.60904903502525,59.0,3.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
295.0,add_ry,74.68788815013247,60.0,3.0,74.69400401285615,7.0,0.0,1.0,0.0,0.0
296.0,add_cx,74.69400401285615,60.0,3.0,74.69400401285615,7.0,0.0,1.0,0.0,1.0
297.0,add_rx,74.69400401285615,60.0,3.0,74.69400401285615,7.0,1.0,1.0,0.0,0.0
298.0,add_ry,74.62791943269154,60.0,3.0,74.69400401285615,7.0,0.0,2.0,0.0,0.0
299.0,add_rz,74.69395826451796,60.0,3.0,74.69400401285615,7.0,0.0,1.0,1.0,0.0
300.0,delete,74.53988496986294,60.0,3.0,74.69400401285615,7.0,0.0,0.0,0.0,0.0
301.0,swap,74.63777916324013,60.0,3.0,74.69400401285615,6.0,0.0,2.0,0.0,0.0
302.0,add_cx,74.47266062358291,61.0,3.0,74.44838281919172,6.0,0.0,0.0,0.0,2.0
303.0,add_rx,74.44838281919169,61.0,3.0,74.44838281919172,6.0,1.0,0.0,0.0,1.0
304.0,add_ry,74.38123913903057,61.0,3.0,74.44838281919172,6.0,0.0,1.0,0.0,1.0
305.0,add_rz,74.44838281919169,61.0,3.0,74.44838281919172,6.0,0.0,0.0,1.0,1.0
306.0,delete,74.6146996354855,61.0,3.0,74.44838281919172,5.0,0.0,0.0,0.0,1.0
307.0,swap,74.72321654575734,61.0,3.0,74.44838281919172,5.0,0.0,0.0,0.0,2.0
308.0,add_cx,74.70201688025229,62.0,3.0,74.70201688025229,7.0,0.0,0.0,0.0,3.0
309.0,add_rx,74.70201688025227,62.0,3.0,74.70201688025229,7.0,1.0,0.0,0.0,2.0
310.0,add_ry,74.76727747869913,62.0,3.0,74.70201688025229,7.0,0.0,1.0,0.0,2.0
311.0,add_rz,74.71807989716312,62.0,3.0,74.70201688025229,7.0,0.0,0.0,1.0,2.0
312.0,delete,74.69823774762423,62.0,3.0,74.70201688025229,6.0,0.0,0.0,0.0,2.0
313.0,swap,74.69040319489005,62.0,3.0,74.70201688025229,6.0,0.0,0.0,1.0,2.0
314.0,add_rx,74.60820713399994,63.0,3.0,74.60820713399994,7.0,1.0,0.0,0.0,1.0
315.0,add_cx,74.60820713399994,63.0,3.0,74.60820713399994,7.0,1.0,0.0,0.0,2.0
316.0,add_rx,74.54095220989258,63.0,3.0,74.60820713399994,7.0,2.0,0.0,0.0,1.0
317.0,add_ry,74.54089946642206,63.0,3.0,74.60820713399994,7.0,1.0,1.0,0.0,1.0
318.0,add_rz,74.65445769907012,63.0,3.0,74.60820713399994,7.0,1.0,0.0,1.0,1.0
319.0,delete,74.77396193384139,63.0,3.0,74.60820713399994,6.0,1.0,0.0,0.0,1.0
320.0,swap,74.60820713399994,63.0,3.0,74.60820713399994,7.0,0.0,0.0,0.0,2.0
321.0,swap,74.53235164097237,64.0,3.0,74.53165513963566,6.0,0.0,2.0,0.0,0.0
322.0,add_cx,74.48450088375344,64.0,3.0,74.53165513963566,6.0,0.0,2.0,0.0,1.0
323.0,add_rx,74.53165513963566,64.0,3.0,74.53165513963566,6.0,1.0,2.0,0.0,0.0
324.0,add_ry,74.58273445845236,64.0,3.0,74.53165513963566,6.0,0.0,3.0,0.0,0.0
325.0,add_rz,74.53165513963566,64.0,3.0,74.53165513963566,6.0,0.0,2.0,1.0,0.0
326.0,delete,74.53522148599882,64.0,3.0,74.53165513963566,6.0,0.0,1.0,0.0,0.0
327.0,swap,74.53522148599882,64.0,3.0,74.53165513963566,6.0,0.0,1.0,0.0,1.0
328.0,add_cx,74.40615500586038,65.0,3.0,74.39092166521343,6.0,0.0,0.0,0.0,2.0
329.0,add_rx,74.3909216652134,65.0,3.0,74.39092166521343,6.0,1.0,0.0,0.0,1.0
330.0,add_ry,74.47135294788066,65.0,3.0,74.39092166521343,6.0,0.0,1.0,0.0,1.0
331.0,add_rz,74.41898772354692,65.0,3.0,74.39092166521343,6.0,0.0,0.0,1.0,1.0
332.0,delete,74.38736636893564,65.0,3.0,74.39092166521343,6.0,0.0,0.0,0.0,0.0
333.0,swap,74.16847026667871,65.0,3.0,74.39092166521343,6.0,0.0,1.0,0.0,0.0
334.0,add_rz,74.5882690270451,66.0,1.0,74.53783469233414,8.0,0.0,0.0,1.0,0.0
335.0,add_rz,74.59080166580901,67.0,2.0,74.5882690270451,8.0,0.0,0.0,1.0,0.0
336.0,add_cx,74.5882690270451,67.0,2.0,74.5882690270451,8.0,0.0,0.0,1.0,1.0
337.0,add_rx,74.5882690270451,67.0,2.0,74.5882690270451,8.0,1.0,0.0,1.0,0.0
338.0,add_ry,74.59738893643271,67.0,2.0,74.5882690270451,8.0,0.0,1.0,1.0,0.0
339.0,add_rz,74.60047359056067,67.0,2.0,74.5882690270451,8.0,0.0,0.0,2.0,0.0
340.0,delete,74.6569262172155,67.0,2.0,74.5882690270451,7.0,0.0,0.0,1.0,0.0
341.0,swap,74.74470525984356,67.0,2.0,74.5882690270451,7.0,0.0,1.0,1.0,0.0
342.0,add_ry,74.52899603041746,68.0,1.0,74.49877992204438,8.0,0.0,1.0,0.0,0.0
343.0,add_rz,74.48207913772524,69.0,1.0,74.57861126810435,8.0,0.0,0.0,1.0,0.0
344.0,swap,74.56826983774506,70.0,1.0,74.5879849482433,7.0,0.0,0.0,1.0,0.0
345.0,swap,74.56812713041862,71.0,2.0,74.56826983774506,7.0,0.0,0.0,1.0,0.0
346.0,add_cx,74.56826983774506,71.0,2.0,74.56826983774506,7.0,0.0,0.0,1.0,1.0
347.0,add_rx,74.56826983774506,71.0,2.0,74.56826983774506,7.0,1.0,0.0,1.0,0.0
348.0,add_ry,74.65462794806811,71.0,2.0,74.56826983774506,7.0,0.0,1.0,1.0,0.0
349.0,add_rz,74.56826983774506,71.0,2.0,74.56826983774506,7.0,0.0,0.0,2.0,0.0
350.0,delete,74.44330839775236,71.0,2.0,74.56826983774506,6.0,0.0,0.0,1.0,0.0
351.0,swap,74.46431951090672,71.0,2.0,74.56826983774506,7.0,0.0,1.0,0.0,0.0
352.0,add_ry,74.54137498896353,72.0,2.0,74.52899603041746,8.0,0.0,1.0,0.0,0.0
353.0,add_cx,74.53808288661844,72.0,2.0,74.52899603041746,8.0,0.0,1.0,0.0,1.0
354.0,add_rx,74.52899603041746,72.0,2.0,74.52899603041746,8.0,1.0,1.0,0.0,0.0
355.0,add_ry,74.52800279936488,72.0,2.0,74.52899603041746,8.0,0.0,2.0,0.0,0.0
356.0,add_rz,74.52899574531584,72.0,2.0,74.52899603041746,8.0,0.0,1.0,1.0,0.0
357.0,delete,74.65398383268744,72.0,2.0,74.52899603041746,7.0,0.0,1.0,0.0,0.0
358.0,swap,74.48307066882809,72.0,2.0,74.52899603041746,7.0,1.0,1.0,0.0,0.0
359.0,delete,74.70086219795931,73.0,2.0,74.67001247852996,6.0,0.0,0.0,0.0,0.0
360.0,add_cx,74.70086219795931,74.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
361.0,add_rx,74.7008621979593,74.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
362.0,add_ry,74.71282841685071,74.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
363.0,add_rz,74.70028615541293,74.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
364.0,delete,74.67400169321343,74.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
365.0,swap,74.67400169321343,74.0,3.0,74.70086219795931,5.0,1.0,0.0,0.0,0.0
366.0,delete,74.4916880059368,75.0,2.0,74.68241370730557,6.0,0.0,0.0,0.0,0.0
367.0,delete,74.50231233450037,76.0,2.0,74.679944063644,6.0,0.0,0.0,0.0,0.0
368.0,add_cx,74.4916880059368,77.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,1.0
369.0,add_rx,74.75216530015808,77.0,3.0,74.4916880059368,6.0,1.0,0.0,0.0,0.0
370.0,add_ry,74.78071293075094,77.0,3.0,74.4916880059368,6.0,0.0,1.0,0.0,0.0
371.0,add_rz,74.48933381132946,77.0,3.0,74.4916880059368,6.0,0.0,0.0,1.0,0.0
372.0,delete,74.62376864251209,77.0,3.0,74.4916880059368,5.0,0.0,0.0,0.0,0.0
373.0,swap,74.6618559988135,77.0,3.0,74.4916880059368,5.0,0.0,0.0,0.0,1.0
374.0,swap,74.88944378241831,78.0,4.0,74.90723330005184,5.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.90723330005184,78.0,4.0,74.90723330005184,5.0,0.0,1.0,0.0,2.0
376.0,add_rx,74.90723330005183,78.0,4.0,74.90723330005184,5.0,1.0,1.0,0.0,1.0
377.0,add_ry,74.55138292691706,78.0,4.0,74.90723330005184,5.0,0.0,2.0,0.0,1.0
378.0,add_rz,74.90546448270126,78.0,4.0,74.90723330005184,5.0,0.0,1.0,1.0,1.0
379.0,delete,74.85677383303438,78.0,4.0,74.90723330005184,4.0,0.0,1.0,0.0,1.0
380.0,swap,74.78555049965613,78.0,4.0,74.90723330005184,5.0,0.0,1.0,0.0,1.0
381.0,add_cx,74.75777984095632,79.0,4.0,74.75777984095632,5.0,0.0,0.0,0.0,2.0
382.0,add_rx,74.14351812130097,79.0,4.0,74.75777984095632,5.0,1.0,0.0,0.0,1.0
383.0,add_ry,74.68578695636232,79.0,4.0,74.75777984095632,5.0,0.0,1.0,0.0,1.0
384.0,add_rz,74.75777984095633,79.0,4.0,74.75777984095632,5.0,0.0,0.0,1.0,1.0
385.0,delete,74.59831118577875,79.0,4.0,74.75777984095632,4.0,0.0,0.0,0.0,1.0
386.0,swap,74.59831118577875,79.0,4.0,74.75777984095632,4.0,0.0,0.0,0.0,2.0
387.0,delete,74.8114219706991,80.0,4.0,74.82463756505996,5.0,0.0,1.0,0.0,0.0
388.0,add_cx,74.85690460175091,80.0,4.0,74.82463756505996,5.0,0.0,1.0,0.0,1.0
389.0,add_rx,74.7167024876382,80.0,4.0,74.82463756505996,5.0,1.0,1.0,0.0,0.0
390.0,add_ry,74.8477593188298,80.0,4.0,74.82463756505996,5.0,0.0,2.0,0.0,0.0
391.0,add_rz,74.8476254341567,80.0,4.0,74.82463756505996,5.0,0.0,1.0,1.0,0.0
392.0,delete,74.71212229150537,80.0,4.0,74.82463756505996,5.0,0.0,0.0,0.0,0.0
393.0,swap,74.65355241243009,80.0,4.0,74.82463756505996,4.0,0.0,2.0,0.0,0.0
394.0,delete,74.55316758757442,81.0,1.0,74.62029162100532,7.0,0.0,0.0,0.0,0.0
395.0,add_cx,74.55316758757442,82.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
396.0,add_rx,74.55316758757439,82.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
397.0,add_ry,74.68332256246411,82.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
398.0,add_rz,74.55187551603179,82.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
399.0,delete,74.71381164012091,82.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
400.0,swap,74.65642499256568,82.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
401.0,add_cx,74.71381164012091,83.0,3.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
402.0,add_rx,74.7138116401209,83.0,3.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
403.0,add_ry,74.7442501061866,83.0,3.0,74.71381164012091,6.0,0.0,1.0,0.0,0.0
404.0,add_rz,74.7138116401209,83.0,3.0,74.71381164012091,6.0,0.0,0.0,1.0,0.0
405.0,delete,74.68695390433581,83.0,3.0,74.71381164012091,5.0,0.0,0.0,0.0,0.0
406.0,swap,74.64645861158178,83.0,3.0,74.71381164012091,5.0,0.0,1.0,0.0,0.0
407.0,add_cx,74.37863895727172,84.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
408.0,add_rx,74.65642499256568,84.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
409.0,add_ry,74.68828109773166,84.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
410.0,add_rz,74.65446386245557,84.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
411.0,delete,74.57479211943196,84.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
412.0,swap,74.61280097809771,84.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,2.0
413.0,delete,74.68854868443462,85.0,2.0,74.70470131179827,6.0,0.0,0.0,0.0,0.0
414.0,add_cx,74.68854868443462,86.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
415.0,add_rx,74.68854868443461,86.0,3.0,74.68854868443462,6.0,1.0,0.0,0.0,0.0
416.0,add_ry,74.70799213294738,86.0,3.0,74.68854868443462,6.0,0.0,1.0,0.0,0.0
417.0,add_rz,74.68822943905886,86.0,3.0,74.68854868443462,6.0,0.0,0.0,1.0,0.0
418.0,delete,74.6540708263339,86.0,3.0,74.68854868443462,5.0,0.0,0.0,0.0,0.0
419.0,swap,74.61249591465582,86.0,3.0,74.68854868443462,5.0,1.0,0.0,0.0,0.0
420.0,add_ry,74.68840419502591,87.0,3.0,74.68332256246411,7.0,0.0,1.0,0.0,0.0
421.0,add_cx,74.68332256246411,87.0,3.0,74.68332256246411,7.0,0.0,1.0,0.0,1.0
422.0,add_rx,74.68332256246411,87.0,3.0,74.68332256246411,7.0,1.0,1.0,0.0,0.0
423.0,add_ry,74.64067321830603,87.0,3.0,74.68332256246411,7.0,0.0,2.0,0.0,0.0
424.0,add_rz,74.6824217217487,87.0,3.0,74.68332256246411,7.0,0.0,1.0,1.0,0.0
425.0,delete,74.67410444979954,87.0,3.0,74.68332256246411,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.67410444979951,87.0,3.0,74.68332256246411,6.0,0.0,1.0,1.0,0.0
427.0,delete,74.70086219795931,88.0,2.0,74.69009596777771,6.0,0.0,0.0,0.0,0.0
428.0,swap,74.3965092590161,89.0,2.0,74.60311814287427,6.0,0.0,0.0,0.0,1.0
429.0,add_cx,74.56146413456024,90.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,1.0
430.0,add_rx,74.70086219795928,90.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,0.0
431.0,add_ry,74.69857889104694,90.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,0.0
432.0,add_rz,74.70086219795928,90.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,0.0
433.0,delete,74.64348763633299,90.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,0.0
434.0,swap,74.37075454333716,90.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,0.0
435.0,add_cx,74.53204448705219,91.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
436.0,add_rx,74.55466484757774,91.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
437.0,add_ry,74.42834434761536,91.0,3.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
438.0,add_rz,74.58364008646899,91.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
439.0,delete,74.39011618121263,91.0,3.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
440.0,swap,74.66442632946064,91.0,3.0,74.55316758757442,6.0,0.0,1.0,0.0,1.0
441.0,swap,74.64946838881302,92.0,2.0,74.70852779873547,6.0,0.0,0.0,0.0,1.0
442.0,add_cx,74.58563933316647,93.0,3.0,74.64946838881302,6.0,0.0,0.0,0.0,2.0
443.0,add_rx,74.649468388813,93.0,3.0,74.64946838881302,6.0,1.0,0.0,0.0,1.0
444.0,add_ry,74.53762530777583,93.0,3.0,74.64946838881302,6.0,0.0,1.0,0.0,1.0
445.0,add_rz,74.6490073277857,93.0,3.0,74.64946838881302,6.0,0.0,0.0,1.0,1.0
446.0,delete,74.61779506079564,93.0,3.0,74.64946838881302,5.0,0.0,0.0,0.0,1.0
447.0,swap,74.63264511208894,93.0,3.0,74.64946838881302,5.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.50327565068758,94.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,1.0
449.0,add_rx,74.510261521807,94.0,3.0,74.50231233450037,6.0,1.0,0.0,0.0,0.0
450.0,add_ry,74.52464203419119,94.0,3.0,74.50231233450037,6.0,0.0,1.0,0.0,0.0
451.0,add_rz,74.50231233450037,94.0,3.0,74.50231233450037,6.0,0.0,0.0,1.0,0.0
452.0,delete,74.26071542896385,94.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,0.0
453.0,swap,74.71212229150537,94.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,1.0
454.0,swap,74.5682289882594,95.0,3.0,74.56812713041862,7.0,0.0,0.0,1.0,0.0
455.0,add_cx,74.7149526336492,95.0,3.0,74.56812713041862,7.0,0.0,0.0,1.0,1.0
456.0,add_rx,74.56812713041863,95.0,3.0,74.56812713041862,7.0,1.0,0.0,1.0,0.0
457.0,add_ry,74.49556626080141,95.0,3.0,74.56812713041862,7.0,0.0,1.0,1.0,0.0
458.0,add_rz,74.56812713041863,95.0,3.0,74.56812713041862,7.0,0.0,0.0,2.0,0.0
459.0,delete,74.47838300713804,95.0,3.0,74.56812713041862,6.0,0.0,0.0,1.0,0.0
460.0,swap,74.44329303200524,95.0,3.0,74.56812713041862,6.0,0.0,0.0,1.0,1.0
461.0,delete,74.68121064875247,96.0,2.0,74.50915510169305,6.0,0.0,0.0,0.0,0.0
462.0,add_cx,74.68121064875247,97.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
463.0,add_rx,74.68121064875245,97.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
464.0,add_ry,74.47038662998017,97.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
465.0,add_rz,74.69141348369438,97.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
466.0,delete,74.61673415361831,97.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
467.0,swap,74.60835354511414,97.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
468.0,add_cx,74.44200816797108,98.0,3.0,74.3965092590161,6.0,0.0,0.0,0.0,2.0
469.0,add_rx,74.3965092590161,98.0,3.0,74.3965092590161,6.0,1.0,0.0,0.0,1.0
470.0,add_ry,74.56202469453528,98.0,3.0,74.3965092590161,6.0,0.0,1.0,0.0,1.0
471.0,add_rz,74.42472155802191,98.0,3.0,74.3965092590161,6.0,0.0,0.0,1.0,1.0
472.0,delete,74.26111788303854,98.0,3.0,74.3965092590161,5.0,0.0,0.0,0.0,1.0
473.0,swap,74.29284375538921,98.0,3.0,74.3965092590161,5.0,0.0,1.0,0.0,1.0
474.0,add_rz,74.48014088564854,99.0,2.0,74.48207913772524,8.0,0.0,0.0,1.0,0.0
475.0,add_cx,74.48207913772524,99.0,2.0,74.48207913772524,8.0,0.0,0.0,1.0,1.0
476.0,add_rx,74.48207913772522,99.0,2.0,74.48207913772524,8.0,1.0,0.0,1.0,0.0
477.0,add_ry,74.46865441096669,99.0,2.0,74.48207913772524,8.0,0.0,1.0,1.0,0.0
478.0,add_rz,74.49330626824722,99.0,2.0,74.48207913772524,8.0,0.0,0.0,2.0,0.0
479.0,delete,74.52088540392919,99.0,2.0,74.48207913772524,7.0,0.0,0.0,1.0,0.0
480.0,swap,74.51522602666981,99.0,2.0,74.48207913772524,7.0,0.0,0.0,1.0,1.0
481.0,swap,74.47326640828229,100.0,3.0,74.46431951090672,7.0,0.0,1.0,0.0,0.0
482.0,add_cx,74.46431951090672,100.0,3.0,74.46431951090672,7.0,0.0,1.0,0.0,1.0
483.0,add_rx,74.46431951090673,100.0,3.0,74.46431951090672,7.0,1.0,1.0,0.0,0.0
484.0,add_ry,74.73018398268673,100.0,3.0,74.46431951090672,7.0,0.0,2.0,0.0,0.0
485.0,add_rz,74.46431951090672,100.0,3.0,74.46431951090672,7.0,0.0,1.0,1.0,0.0
486.0,delete,74.56406597799307,100.0,3.0,74.46431951090672,6.0,0.0,1.0,0.0,0.0
487.0,swap,74.68411894322958,100.0,3.0,74.46431951090672,6.0,0.0,2.0,0.0,0.0
488.0,add_rx,74.62234247519807,101.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
489.0,add_cx,74.62234247519807,101.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
490.0,add_rx,74.59915517502394,101.0,3.0,74.62234247519807,7.0,2.0,0.0,0.0,0.0
491.0,add_ry,74.60786759924524,101.0,3.0,74.62234247519807,7.0,1.0,1.0,0.0,0.0
492.0,add_rz,74.62013126404882,101.0,3.0,74.62234247519807,7.0,1.0,0.0,1.0,0.0
493.0,delete,74.52605412102986,101.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
494.0,swap,74.4916880059368,101.0,3.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
495.0,add_rz,74.56107848920233,102.0,3.0,74.55956904498571,7.0,0.0,0.0,1.0,0.0
496.0,add_cx,74.55956904498571,102.0,3.0,74.55956904498571,7.0,0.0,0.0,1.0,1.0
497.0,add_rx,74.5595690449857,102.0,3.0,74.55956904498571,7.0,1.0,0.0,1.0,0.0
498.0,add_ry,74.54504305732452,102.0,3.0,74.55956904498571,7.0,0.0,1.0,1.0,0.0
499.0,add_rz,74.55956904498572,102.0,3.0,74.55956904498571,7.0,0.0,0.0,2.0,0.0
500.0,delete,74.46128159717364,102.0,3.0,74.55956904498571,6.0,0.0,0.0,1.0,0.0
501.0,swap,74.48499492231485,102.0,3.0,74.55956904498571,6.0,1.0,0.0,1.0,0.0
502.0,swap,74.42273284324241,103.0,3.0,74.45546929285491,6.0,0.0,1.0,0.0,1.0
503.0,add_cx,74.54568292164502,103.0,3.0,74.45546929285491,6.0,0.0,1.0,0.0,2.0
504.0,add_rx,74.54645746184693,103.0,3.0,74.45546929285491,6.0,1.0,1.0,0.0,1.0
505.0,add_ry,74.68807398544807,103.0,3.0,74.45546929285491,6.0,0.0,2.0,0.0,1.0
506.0,add_rz,74.43021319607513,103.0,3.0,74.45546929285491,6.0,0.0,1.0,1.0,1.0
507.0,delete,74.52482483630283,103.0,3.0,74.45546929285491,6.0,0.0,0.0,0.0,1.0
508.0,swap,74.62916148198056,103.0,3.0,74.45546929285491,5.0,0.0,1.0,1.0,1.0
509.0,delete,74.6769117951721,104.0,2.0,74.64389172995064,6.0,0.0,0.0,0.0,0.0
510.0,add_cx,74.60749144615755,105.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
511.0,add_rx,74.64531889323845,105.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
512.0,add_ry,74.67623062848811,105.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
513.0,add_rz,74.65969831536252,105.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
514.0,delete,74.58575146162005,105.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
515.0,swap,74.65399045576503,105.0,3.0,74.6769117951721,5.0,0.0,0.0,1.0,0.0
516.0,add_rz,74.54081387895063,106.0,3.0,74.54083541314871,7.0,0.0,0.0,1.0,0.0
517.0,add_cx,74.50395496003519,106.0,3.0,74.54083541314871,7.0,0.0,0.0,1.0,1.0
518.0,add_rx,74.60949118393816,106.0,3.0,74.54083541314871,7.0,1.0,0.0,1.0,0.0
519.0,add_ry,74.49341369241625,106.0,3.0,74.54083541314871,7.0,0.0,1.0,1.0,0.0
520.0,add_rz,74.52118069673386,106.0,3.0,74.54083541314871,7.0,0.0,0.0,2.0,0.0
521.0,delete,74.44698600993857,106.0,3.0,74.54083541314871,6.0,0.0,0.0,1.0,0.0
522.0,swap,74.67682626203748,106.0,3.0,74.54083541314871,6.0,0.0,0.0,1.0,1.0
523.0,swap,74.75056419431826,107.0,4.0,74.75056419431826,5.0,1.0,1.0,0.0,0.0
524.0,add_cx,74.75056419431826,107.0,4.0,74.75056419431826,5.0,1.0,1.0,0.0,1.0
525.0,add_rx,74.75056419431826,107.0,4.0,74.75056419431826,5.0,2.0,1.0,0.0,0.0
526.0,add_ry,74.76135144468395,107.0,4.0,74.75056419431826,5.0,1.0,2.0,0.0,0.0
527.0,add_rz,74.72835662814713,107.0,4.0,74.75056419431826,5.0,1.0,1.0,1.0,0.0
528.0,delete,74.5193758522456,107.0,4.0,74.75056419431826,4.0,1.0,1.0,0.0,0.0
529.0,swap,74.64672575099452,107.0,4.0,74.75056419431826,5.0,1.0,0.0,1.0,0.0
530.0,swap,74.63511309301367,108.0,4.0,74.63264511208894,5.0,0.0,1.0,0.0,1.0
531.0,add_cx,74.71201771050019,108.0,4.0,74.63264511208894,5.0,0.0,1.0,0.0,2.0
532.0,add_rx,74.63264511208892,108.0,4.0,74.63264511208894,5.0,1.0,1.0,0.0,1.0
